Server_05	Server_0	Server_04	Server_03	Server_07	
3.901	4.000	3.064	3.546	3.352	
3.838	4.000	3.064	3.546	3.352	
3.960	4.000	3.064	3.546	3.352	
4.174	4.000	3.064	3.546	3.352	
4.128	4.000	3.064	3.546	3.352	
3.952	4.000	3.064	3.546	3.352	
4.017	4.000	3.064	3.546	3.352	
4.203	4.000	3.064	3.546	3.352	
4.142	4.000	3.064	3.546	3.352	
3.959	4.000	3.064	3.546	3.352	
3.868	4.000	3.064	3.546	3.352	
3.975	4.000	3.064	3.546	3.352	
4.182	4.000	3.064	3.546	3.352	
3.979	4.000	3.064	3.546	3.352	
3.877	4.000	3.064	3.546	3.352	
3.827	4.000	3.064	3.546	3.352	
3.955	4.000	3.064	3.546	3.352	
4.324	4.000	3.064	3.546	3.352	
4.050	4.000	3.064	3.546	3.352	
4.066	4.000	3.064	3.546	3.352	
4.074	4.000	3.064	3.546	3.352	
3.925	4.000	3.064	3.546	3.352	
3.851	4.000	3.064	3.546	3.352	
3.966	4.000	3.064	3.546	3.352	
4.024	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
4.068	4.000	3.064	3.546	3.352	
3.922	4.000	3.064	3.546	3.352	
4.002	4.000	3.064	3.546	3.352	
4.195	4.000	3.064	3.546	3.352	
3.986	4.000	3.064	3.546	3.352	
3.881	4.000	3.064	3.546	3.352	
3.829	4.000	3.064	3.546	3.352	
3.955	4.000	3.064	3.546	3.352	
4.172	4.000	3.064	3.546	3.352	
4.127	4.000	3.064	3.546	3.352	
3.952	4.000	3.064	3.546	3.352	
4.017	4.000	3.064	3.546	3.352	
4.050	4.000	3.064	3.546	3.352	
4.066	4.000	3.064	3.546	3.352	
3.921	4.000	3.064	3.546	3.352	
3.849	4.000	3.064	3.546	3.352	
4.118	4.000	3.064	3.546	3.352	
4.100	4.000	3.064	3.546	3.352	
3.938	4.000	3.064	3.546	3.352	
4.010	4.000	3.064	3.546	3.352	
4.199	4.000	3.064	3.546	3.352	
4.141	4.000	3.064	3.546	3.352	
3.958	4.000	3.064	3.546	3.352	
3.867	4.000	3.064	3.546	3.352	
3.975	4.000	3.064	3.546	3.352	
3.875	4.000	3.064	3.546	3.352	
3.826	4.000	3.064	3.546	3.352	
3.954	4.000	3.064	3.546	3.352	
4.018	4.000	3.064	3.546	3.352	
4.050	4.000	3.064	3.546	3.352	
3.913	4.000	3.064	3.546	3.352	
3.845	4.000	3.064	3.546	3.352	
4.116	4.000	3.064	3.546	3.352	
4.099	4.000	3.064	3.546	3.352	
3.938	4.000	3.064	3.546	3.352	
3.857	4.000	3.064	3.546	3.352	
3.970	4.000	3.064	3.546	3.352	
4.026	4.000	3.064	3.546	3.352	
3.901	4.000	3.064	3.546	3.352	
3.839	4.000	3.064	3.546	3.352	
3.960	4.000	3.064	3.546	3.352	
4.021	4.000	3.064	3.546	3.352	
4.052	4.000	3.064	3.546	3.352	
3.914	4.000	3.064	3.546	3.352	
3.845	4.000	3.064	3.546	3.352	
3.964	4.000	3.064	3.546	3.352	
4.023	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
4.067	4.000	3.064	3.546	3.352	
3.922	4.000	3.064	3.546	3.352	
4.002	4.000	3.064	3.546	3.352	
4.042	4.000	3.064	3.546	3.352	
4.215	4.000	3.064	3.546	3.352	
4.149	4.000	3.064	3.546	3.352	
3.962	4.000	3.064	3.546	3.352	
3.869	4.000	3.064	3.546	3.352	
3.976	4.000	3.064	3.546	3.352	
4.182	4.000	3.064	3.546	3.352	
4.132	4.000	3.064	3.546	3.352	
3.954	4.000	3.064	3.546	3.352	
3.865	4.000	3.064	3.546	3.352	
3.974	4.000	3.064	3.546	3.352	
4.181	4.000	3.064	3.546	3.352	
3.979	4.000	3.064	3.546	3.352	
3.877	4.000	3.064	3.546	3.352	
3.827	4.000	3.064	3.546	3.352	
3.954	4.000	3.064	3.546	3.352	
4.477	4.000	3.064	3.546	3.352	
4.280	4.000	3.064	3.546	3.352	
4.181	4.000	3.064	3.546	3.352	
4.132	4.000	3.064	3.546	3.352	
3.954	4.000	3.064	3.546	3.352	
4.018	4.000	3.064	3.546	3.352	
4.050	4.000	3.064	3.546	3.352	
4.066	4.000	3.064	3.546	3.352	
4.074	4.000	3.064	3.546	3.352	
4.078	4.000	3.064	3.546	3.352	
3.927	4.000	3.064	3.546	3.352	
3.852	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.025	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
4.068	4.000	3.064	3.546	3.352	
4.075	4.000	3.064	3.546	3.352	
4.079	4.000	3.064	3.546	3.352	
3.927	4.000	3.064	3.546	3.352	
3.852	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.178	4.000	3.064	3.546	3.352	
3.977	4.000	3.064	3.546	3.352	
3.876	4.000	3.064	3.546	3.352	
3.826	4.000	3.064	3.546	3.352	
3.801	4.000	3.064	3.546	3.352	
3.942	4.000	3.064	3.546	3.352	
3.859	4.000	3.064	3.546	3.352	
3.818	4.000	3.064	3.546	3.352	
3.950	4.000	3.064	3.546	3.352	
4.016	4.000	3.064	3.546	3.352	
4.049	4.000	3.064	3.546	3.352	
4.066	4.000	3.064	3.546	3.352	
3.921	4.000	3.064	3.546	3.352	
3.849	4.000	3.064	3.546	3.352	
3.965	4.000	3.064	3.546	3.352	
4.024	4.000	3.064	3.546	3.352	
3.900	4.000	3.064	3.546	3.352	
3.838	4.000	3.064	3.546	3.352	
3.960	4.000	3.064	3.546	3.352	
4.021	4.000	3.064	3.546	3.352	
3.899	4.000	3.064	3.546	3.352	
3.837	4.000	3.064	3.546	3.352	
3.960	4.000	3.064	3.546	3.352	
4.021	4.000	3.064	3.546	3.352	
4.052	4.000	3.064	3.546	3.352	
4.067	4.000	3.064	3.546	3.352	
3.922	4.000	3.064	3.546	3.352	
3.849	4.000	3.064	3.546	3.352	
3.966	4.000	3.064	3.546	3.352	
4.177	4.000	3.064	3.546	3.352	
4.130	4.000	3.064	3.546	3.352	
3.953	4.000	3.064	3.546	3.352	
3.864	4.000	3.064	3.546	3.352	
3.820	4.000	3.064	3.546	3.352	
3.798	4.000	3.064	3.546	3.352	
3.940	4.000	3.064	3.546	3.352	
4.011	4.000	3.064	3.546	3.352	
3.894	4.000	3.064	3.546	3.352	
3.835	4.000	3.064	3.546	3.352	
3.959	4.000	3.064	3.546	3.352	
4.173	4.000	3.064	3.546	3.352	
4.128	4.000	3.064	3.546	3.352	
3.952	4.000	3.064	3.546	3.352	
4.017	4.000	3.064	3.546	3.352	
4.050	4.000	3.064	3.546	3.352	
4.066	4.000	3.064	3.546	3.352	
4.074	4.000	3.064	3.546	3.352	
4.078	4.000	3.064	3.546	3.352	
3.927	4.000	3.064	3.546	3.352	
3.852	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.025	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
3.915	4.000	3.064	3.546	3.352	
3.845	4.000	3.064	3.546	3.352	
3.964	4.000	3.064	3.546	3.352	
3.870	4.000	3.064	3.546	3.352	
3.823	4.000	3.064	3.546	3.352	
3.800	4.000	3.064	3.546	3.352	
4.400	4.000	3.064	3.546	3.352	
4.241	4.000	3.064	3.546	3.352	
4.162	4.000	3.064	3.546	3.352	
3.969	4.000	3.064	3.546	3.352	
3.872	4.000	3.064	3.546	3.352	
3.977	4.000	3.064	3.546	3.352	
4.030	4.000	3.064	3.546	3.352	
4.056	4.000	3.064	3.546	3.352	
4.069	4.000	3.064	3.546	3.352	
3.923	4.000	3.064	3.546	3.352	
3.849	4.000	3.064	3.546	3.352	
3.966	4.000	3.064	3.546	3.352	
4.177	4.000	3.064	3.546	3.352	
4.130	4.000	3.064	3.546	3.352	
3.953	4.000	3.064	3.546	3.352	
4.018	4.000	3.064	3.546	3.352	
4.050	4.000	3.064	3.546	3.352	
4.066	4.000	3.064	3.546	3.352	
4.074	4.000	3.064	3.546	3.352	
3.925	4.000	3.064	3.546	3.352	
3.851	4.000	3.064	3.546	3.352	
3.813	4.000	3.064	3.546	3.352	
3.948	4.000	3.064	3.546	3.352	
4.015	4.000	3.064	3.546	3.352	
4.049	4.000	3.064	3.546	3.352	
3.912	4.000	3.064	3.546	3.352	
3.844	4.000	3.064	3.546	3.352	
3.963	4.000	3.064	3.546	3.352	
4.176	4.000	3.064	3.546	3.352	
4.282	4.000	3.064	3.546	3.352	
4.029	4.000	3.064	3.546	3.352	
3.903	4.000	3.064	3.546	3.352	
3.992	4.000	3.064	3.546	3.352	
4.037	4.000	3.064	3.546	3.352	
3.907	4.000	3.064	3.546	3.352	
3.994	4.000	3.064	3.546	3.352	
4.038	4.000	3.064	3.546	3.352	
4.060	4.000	3.064	3.546	3.352	
4.071	4.000	3.064	3.546	3.352	
3.924	4.000	3.064	3.546	3.352	
3.850	4.000	3.064	3.546	3.352	
3.966	4.000	3.064	3.546	3.352	
4.024	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
4.068	4.000	3.064	3.546	3.352	
3.922	4.000	3.064	3.546	3.352	
3.849	4.000	3.064	3.546	3.352	
3.966	4.000	3.064	3.546	3.352	
4.024	4.000	3.064	3.546	3.352	
3.900	4.000	3.064	3.546	3.352	
3.838	4.000	3.064	3.546	3.352	
3.807	4.000	3.064	3.546	3.352	
3.945	4.000	3.064	3.546	3.352	
4.013	4.000	3.064	3.546	3.352	
3.895	4.000	3.064	3.546	3.352	
3.835	4.000	3.064	3.546	3.352	
3.959	4.000	3.064	3.546	3.352	
4.021	4.000	3.064	3.546	3.352	
4.051	4.000	3.064	3.546	3.352	
3.914	4.000	3.064	3.546	3.352	
3.845	4.000	3.064	3.546	3.352	
3.964	4.000	3.064	3.546	3.352	
4.023	4.000	3.064	3.546	3.352	
3.900	4.000	3.064	3.546	3.352	
3.991	4.000	3.064	3.546	3.352	
4.037	4.000	3.064	3.546	3.352	
4.059	4.000	3.064	3.546	3.352	
4.071	4.000	3.064	3.546	3.352	
4.077	4.000	3.064	3.546	3.352	
3.926	4.000	3.064	3.546	3.352	
3.851	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.024	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
3.915	4.000	3.064	3.546	3.352	
3.845	4.000	3.064	3.546	3.352	
3.811	4.000	3.064	3.546	3.352	
3.947	4.000	3.064	3.546	3.352	
3.861	4.000	3.064	3.546	3.352	
3.972	4.000	3.064	3.546	3.352	
4.180	4.000	3.064	3.546	3.352	
4.131	4.000	3.064	3.546	3.352	
3.954	4.000	3.064	3.546	3.352	
4.018	4.000	3.064	3.546	3.352	
4.203	4.000	3.064	3.546	3.352	
4.143	4.000	3.064	3.546	3.352	
4.112	4.000	3.064	3.546	3.352	
4.097	4.000	3.064	3.546	3.352	
3.937	4.000	3.064	3.546	3.352	
3.856	4.000	3.064	3.546	3.352	
3.969	4.000	3.064	3.546	3.352	
4.179	4.000	3.064	3.546	3.352	
4.131	4.000	3.064	3.546	3.352	
3.953	4.000	3.064	3.546	3.352	
3.865	4.000	3.064	3.546	3.352	
3.973	4.000	3.064	3.546	3.352	
4.028	4.000	3.064	3.546	3.352	
3.902	4.000	3.064	3.546	3.352	
3.992	4.000	3.064	3.546	3.352	
4.037	4.000	3.064	3.546	3.352	
4.060	4.000	3.064	3.546	3.352	
4.071	4.000	3.064	3.546	3.352	
4.077	4.000	3.064	3.546	3.352	
3.926	4.000	3.064	3.546	3.352	
3.851	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.330	4.000	3.064	3.546	3.352	
4.206	4.000	3.064	3.546	3.352	
3.991	4.000	3.064	3.546	3.352	
3.884	4.000	3.064	3.546	3.352	
3.830	4.000	3.064	3.546	3.352	
3.956	4.000	3.064	3.546	3.352	
4.172	4.000	3.064	3.546	3.352	
3.974	4.000	3.064	3.546	3.352	
4.028	4.000	3.064	3.546	3.352	
4.055	4.000	3.064	3.546	3.352	
4.069	4.000	3.064	3.546	3.352	
3.922	4.000	3.064	3.546	3.352	
4.002	4.000	3.064	3.546	3.352	
4.042	4.000	3.064	3.546	3.352	
4.062	4.000	3.064	3.546	3.352	
4.072	4.000	3.064	3.546	3.352	
4.077	4.000	3.064	3.546	3.352	
3.927	4.000	3.064	3.546	3.352	
4.004	4.000	3.064	3.546	3.352	
4.196	4.000	3.064	3.546	3.352	
4.139	4.000	3.064	3.546	3.352	
3.958	4.000	3.064	3.546	3.352	
4.020	4.000	3.064	3.546	3.352	
4.051	4.000	3.064	3.546	3.352	
4.067	4.000	3.064	3.546	3.352	
3.921	4.000	3.064	3.546	3.352	
3.849	4.000	3.064	3.546	3.352	
3.966	4.000	3.064	3.546	3.352	
4.177	4.000	3.064	3.546	3.352	
4.130	4.000	3.064	3.546	3.352	
3.953	4.000	3.064	3.546	3.352	
3.864	4.000	3.064	3.546	3.352	
3.973	4.000	3.064	3.546	3.352	
4.028	4.000	3.064	3.546	3.352	
3.902	4.000	3.064	3.546	3.352	
3.839	4.000	3.064	3.546	3.352	
3.961	4.000	3.064	3.546	3.352	
4.021	4.000	3.064	3.546	3.352	
3.899	4.000	3.064	3.546	3.352	
3.837	4.000	3.064	3.546	3.352	
3.960	4.000	3.064	3.546	3.352	
4.021	4.000	3.064	3.546	3.352	
3.899	4.000	3.064	3.546	3.352	
3.837	4.000	3.064	3.546	3.352	
3.807	4.000	3.064	3.546	3.352	
3.944	4.000	3.064	3.546	3.352	
4.013	4.000	3.064	3.546	3.352	
3.895	4.000	3.064	3.546	3.352	
3.835	4.000	3.064	3.546	3.352	
3.959	4.000	3.064	3.546	3.352	
4.021	4.000	3.064	3.546	3.352	
3.898	4.000	3.064	3.546	3.352	
3.837	4.000	3.064	3.546	3.352	
3.807	4.000	3.064	3.546	3.352	
4.403	4.000	3.064	3.546	3.352	
4.243	4.000	3.064	3.546	3.352	
4.163	4.000	3.064	3.546	3.352	
4.275	4.000	3.064	3.546	3.352	
4.179	4.000	3.064	3.546	3.352	
3.977	4.000	3.064	3.546	3.352	
4.030	4.000	3.064	3.546	3.352	
4.056	4.000	3.064	3.546	3.352	
4.069	4.000	3.064	3.546	3.352	
4.076	4.000	3.064	3.546	3.352	
3.926	4.000	3.064	3.546	3.352	
3.851	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.024	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
4.068	4.000	3.064	3.546	3.352	
4.075	4.000	3.064	3.546	3.352	
3.926	4.000	3.064	3.546	3.352	
4.004	4.000	3.064	3.546	3.352	
4.196	4.000	3.064	3.546	3.352	
4.139	4.000	3.064	3.546	3.352	
3.958	4.000	3.064	3.546	3.352	
3.867	4.000	3.064	3.546	3.352	
3.975	4.000	3.064	3.546	3.352	
4.028	4.000	3.064	3.546	3.352	
4.055	4.000	3.064	3.546	3.352	
4.069	4.000	3.064	3.546	3.352	
3.922	4.000	3.064	3.546	3.352	
3.849	4.000	3.064	3.546	3.352	
4.425	4.000	3.064	3.546	3.352	
4.253	4.000	3.064	3.546	3.352	
4.015	4.000	3.064	3.546	3.352	
3.895	4.000	3.064	3.546	3.352	
3.989	4.000	3.064	3.546	3.352	
4.036	4.000	3.064	3.546	3.352	
4.059	4.000	3.064	3.546	3.352	
4.071	4.000	3.064	3.546	3.352	
3.923	4.000	3.064	3.546	3.352	
3.850	4.000	3.064	3.546	3.352	
3.966	4.000	3.064	3.546	3.352	
4.024	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
4.068	4.000	3.064	3.546	3.352	
4.075	4.000	3.064	3.546	3.352	
4.079	4.000	3.064	3.546	3.352	
3.927	4.000	3.064	3.546	3.352	
4.005	4.000	3.064	3.546	3.352	
4.044	4.000	3.064	3.546	3.352	
4.216	4.000	3.064	3.546	3.352	
3.996	4.000	3.064	3.546	3.352	
3.886	4.000	3.064	3.546	3.352	
3.831	4.000	3.064	3.546	3.352	
3.957	4.000	3.064	3.546	3.352	
4.019	4.000	3.064	3.546	3.352	
3.898	4.000	3.064	3.546	3.352	
3.990	4.000	3.064	3.546	3.352	
4.189	4.000	3.064	3.546	3.352	
4.289	4.000	3.064	3.546	3.352	
4.032	4.000	3.064	3.546	3.352	
3.904	4.000	3.064	3.546	3.352	
3.840	4.000	3.064	3.546	3.352	
4.114	4.000	3.064	3.546	3.352	
4.098	4.000	3.064	3.546	3.352	
3.937	4.000	3.064	3.546	3.352	
3.857	4.000	3.064	3.546	3.352	
3.969	4.000	3.064	3.546	3.352	
4.026	4.000	3.064	3.546	3.352	
3.901	4.000	3.064	3.546	3.352	
3.839	4.000	3.064	3.546	3.352	
3.960	4.000	3.064	3.546	3.352	
3.868	4.000	3.064	3.546	3.352	
3.822	4.000	3.064	3.546	3.352	
3.799	4.000	3.064	3.546	3.352	
3.941	4.000	3.064	3.546	3.352	
4.164	4.000	3.064	3.546	3.352	
4.123	4.000	3.064	3.546	3.352	
3.950	4.000	3.064	3.546	3.352	
3.863	4.000	3.064	3.546	3.352	
3.973	4.000	3.064	3.546	3.352	
4.027	4.000	3.064	3.546	3.352	
4.055	4.000	3.064	3.546	3.352	
4.069	4.000	3.064	3.546	3.352	
3.922	4.000	3.064	3.546	3.352	
3.849	4.000	3.064	3.546	3.352	
3.966	4.000	3.064	3.546	3.352	
4.177	4.000	3.064	3.546	3.352	
3.977	4.000	3.064	3.546	3.352	
3.876	4.000	3.064	3.546	3.352	
3.826	4.000	3.064	3.546	3.352	
3.954	4.000	3.064	3.546	3.352	
4.018	4.000	3.064	3.546	3.352	
4.050	4.000	3.064	3.546	3.352	
3.913	4.000	3.064	3.546	3.352	
3.845	4.000	3.064	3.546	3.352	
3.810	4.000	3.064	3.546	3.352	
3.946	4.000	3.064	3.546	3.352	
4.014	4.000	3.064	3.546	3.352	
3.895	4.000	3.064	3.546	3.352	
3.836	4.000	3.064	3.546	3.352	
3.959	4.000	3.064	3.546	3.352	
4.021	4.000	3.064	3.546	3.352	
3.898	4.000	3.064	3.546	3.352	
3.837	4.000	3.064	3.546	3.352	
3.960	4.000	3.064	3.546	3.352	
4.021	4.000	3.064	3.546	3.352	
4.052	4.000	3.064	3.546	3.352	
3.914	4.000	3.064	3.546	3.352	
3.998	4.000	3.064	3.546	3.352	
4.193	4.000	3.064	3.546	3.352	
3.985	4.000	3.064	3.546	3.352	
3.880	4.000	3.064	3.546	3.352	
3.981	4.000	3.064	3.546	3.352	
4.338	4.000	3.064	3.546	3.352	
4.057	4.000	3.064	3.546	3.352	
4.070	4.000	3.064	3.546	3.352	
4.076	4.000	3.064	3.546	3.352	
4.079	4.000	3.064	3.546	3.352	
3.928	4.000	3.064	3.546	3.352	
3.852	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.025	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
3.915	4.000	3.064	3.546	3.352	
3.845	4.000	3.064	3.546	3.352	
3.964	4.000	3.064	3.546	3.352	
4.023	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
3.914	4.000	3.064	3.546	3.352	
3.845	4.000	3.064	3.546	3.352	
3.964	4.000	3.064	3.546	3.352	
4.023	4.000	3.064	3.546	3.352	
3.900	4.000	3.064	3.546	3.352	
3.838	4.000	3.064	3.546	3.352	
3.960	4.000	3.064	3.546	3.352	
4.174	4.000	3.064	3.546	3.352	
3.975	4.000	3.064	3.546	3.352	
3.876	4.000	3.064	3.546	3.352	
3.979	4.000	3.064	3.546	3.352	
4.031	4.000	3.064	3.546	3.352	
3.903	4.000	3.064	3.546	3.352	
3.840	4.000	3.064	3.546	3.352	
4.267	4.000	3.064	3.546	3.352	
4.175	4.000	3.064	3.546	3.352	
3.975	4.000	3.064	3.546	3.352	
4.029	4.000	3.064	3.546	3.352	
4.056	4.000	3.064	3.546	3.352	
4.222	4.000	3.064	3.546	3.352	
3.999	4.000	3.064	3.546	3.352	
4.041	4.000	3.064	3.546	3.352	
4.061	4.000	3.064	3.546	3.352	
4.072	4.000	3.064	3.546	3.352	
4.077	4.000	3.064	3.546	3.352	
3.927	4.000	3.064	3.546	3.352	
3.851	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.330	4.000	3.064	3.546	3.352	
4.206	4.000	3.064	3.546	3.352	
4.144	4.000	3.064	3.546	3.352	
4.113	4.000	3.064	3.546	3.352	
4.098	4.000	3.064	3.546	3.352	
