Server_04	Server_0	Server_00	Server_05	Server_02	
3.953	4.000	3.620	3.275	3.421	
3.865	4.000	3.620	3.275	3.421	
3.973	4.000	3.620	3.275	3.421	
4.028	4.000	3.620	3.275	3.421	
3.902	4.000	3.620	3.275	3.421	
3.839	4.000	3.620	3.275	3.421	
4.420	4.000	3.620	3.275	3.421	
4.404	4.000	3.620	3.275	3.421	
4.090	4.000	3.620	3.275	3.421	
3.933	4.000	3.620	3.275	3.421	
4.008	4.000	3.620	3.275	3.421	
4.198	4.000	3.620	3.275	3.421	
4.293	4.000	3.620	3.275	3.421	
4.035	4.000	3.620	3.275	3.421	
3.905	4.000	3.620	3.275	3.421	
3.994	4.000	3.620	3.275	3.421	
4.191	4.000	3.620	3.275	3.421	
4.137	4.000	3.620	3.275	3.421	
3.956	4.000	3.620	3.275	3.421	
3.866	4.000	3.620	3.275	3.421	
3.821	4.000	3.620	3.275	3.421	
4.105	4.000	3.620	3.275	3.421	
4.093	4.000	3.620	3.275	3.421	
3.935	4.000	3.620	3.275	3.421	
3.855	4.000	3.620	3.275	3.421	
3.969	4.000	3.620	3.275	3.421	
3.872	4.000	3.620	3.275	3.421	
3.824	4.000	3.620	3.275	3.421	
3.800	4.000	3.620	3.275	3.421	
3.941	4.000	3.620	3.275	3.421	
4.012	4.000	3.620	3.275	3.421	
3.894	4.000	3.620	3.275	3.421	
3.988	4.000	3.620	3.275	3.421	
4.035	4.000	3.620	3.275	3.421	
4.212	4.000	3.620	3.275	3.421	
4.147	4.000	3.620	3.275	3.421	
4.268	4.000	3.620	3.275	3.421	
4.481	4.000	3.620	3.275	3.421	
4.435	4.000	3.620	3.275	3.421	
4.411	4.000	3.620	3.275	3.421	
4.400	4.000	3.620	3.275	3.421	
4.394	4.000	3.620	3.275	3.421	
4.391	4.000	3.620	3.275	3.421	
4.390	4.000	3.620	3.275	3.421	
4.389	4.000	3.620	3.275	3.421	
4.389	4.000	3.620	3.275	3.421	
4.694	4.000	3.620	3.275	3.421	
4.694	4.000	3.620	3.275	3.421	
4.541	4.000	3.620	3.275	3.421	
4.618	4.000	3.620	3.275	3.421	
4.656	4.000	3.620	3.275	3.421	
4.675	4.000	3.620	3.275	3.421	
4.837	4.000	3.620	3.275	3.421	
4.766	4.000	3.620	3.275	3.421	
4.730	4.000	3.620	3.275	3.421	
4.712	4.000	3.620	3.275	3.421	
