Server_04	Server_0	Server_02	Server_00	Server_07	
4.077	4.000	3.153	3.099	3.744	
3.926	4.000	3.153	3.099	3.744	
3.851	4.000	3.153	3.099	3.744	
3.967	4.000	3.153	3.099	3.744	
4.024	4.000	3.153	3.099	3.744	
4.053	4.000	3.153	3.099	3.744	
4.068	4.000	3.153	3.099	3.744	
4.075	4.000	3.153	3.099	3.744	
4.079	4.000	3.153	3.099	3.744	
4.080	4.000	3.153	3.099	3.744	
3.928	4.000	3.153	3.099	3.744	
4.005	4.000	3.153	3.099	3.744	
4.197	4.000	3.153	3.099	3.744	
4.139	4.000	3.153	3.099	3.744	
3.958	4.000	3.153	3.099	3.744	
4.020	4.000	3.153	3.099	3.744	
4.051	4.000	3.153	3.099	3.744	
4.067	4.000	3.153	3.099	3.744	
3.921	4.000	3.153	3.099	3.744	
3.849	4.000	3.153	3.099	3.744	
3.812	4.000	3.153	3.099	3.744	
4.406	4.000	3.153	3.099	3.744	
4.244	4.000	3.153	3.099	3.744	
4.163	4.000	3.153	3.099	3.744	
3.970	4.000	3.153	3.099	3.744	
3.873	4.000	3.153	3.099	3.744	
3.825	4.000	3.153	3.099	3.744	
3.953	4.000	3.153	3.099	3.744	
4.171	4.000	3.153	3.099	3.744	
4.127	4.000	3.153	3.099	3.744	
3.951	4.000	3.153	3.099	3.744	
3.864	4.000	3.153	3.099	3.744	
3.820	4.000	3.153	3.099	3.744	
3.951	4.000	3.153	3.099	3.744	
4.170	4.000	3.153	3.099	3.744	
4.126	4.000	3.153	3.099	3.744	
3.951	4.000	3.153	3.099	3.744	
3.864	4.000	3.153	3.099	3.744	
3.973	4.000	3.153	3.099	3.744	
4.181	4.000	3.153	3.099	3.744	
4.131	4.000	3.153	3.099	3.744	
3.954	4.000	3.153	3.099	3.744	
4.018	4.000	3.153	3.099	3.744	
4.050	4.000	3.153	3.099	3.744	
3.913	4.000	3.153	3.099	3.744	
3.845	4.000	3.153	3.099	3.744	
3.963	4.000	3.153	3.099	3.744	
3.870	4.000	3.153	3.099	3.744	
3.823	4.000	3.153	3.099	3.744	
3.953	4.000	3.153	3.099	3.744	
4.017	4.000	3.153	3.099	3.744	
3.897	4.000	3.153	3.099	3.744	
3.836	4.000	3.153	3.099	3.744	
3.959	4.000	3.153	3.099	3.744	
4.021	4.000	3.153	3.099	3.744	
3.898	4.000	3.153	3.099	3.744	
3.837	4.000	3.153	3.099	3.744	
3.960	4.000	3.153	3.099	3.744	
4.021	4.000	3.153	3.099	3.744	
4.052	4.000	3.153	3.099	3.744	
3.914	4.000	3.153	3.099	3.744	
3.845	4.000	3.153	3.099	3.744	
3.964	4.000	3.153	3.099	3.744	
4.176	4.000	3.153	3.099	3.744	
3.976	4.000	3.153	3.099	3.744	
3.876	4.000	3.153	3.099	3.744	
3.979	4.000	3.153	3.099	3.744	
4.031	4.000	3.153	3.099	3.744	
3.903	4.000	3.153	3.099	3.744	
3.840	4.000	3.153	3.099	3.744	
3.961	4.000	3.153	3.099	3.744	
3.869	4.000	3.153	3.099	3.744	
3.822	4.000	3.153	3.099	3.744	
3.799	4.000	3.153	3.099	3.744	
3.941	4.000	3.153	3.099	3.744	
3.858	4.000	3.153	3.099	3.744	
3.817	4.000	3.153	3.099	3.744	
3.797	4.000	3.153	3.099	3.744	
3.939	4.000	3.153	3.099	3.744	
4.011	4.000	3.153	3.099	3.744	
3.893	4.000	3.153	3.099	3.744	
3.835	4.000	3.153	3.099	3.744	
3.959	4.000	3.153	3.099	3.744	
4.173	4.000	3.153	3.099	3.744	
3.975	4.000	3.153	3.099	3.744	
3.875	4.000	3.153	3.099	3.744	
3.979	4.000	3.153	3.099	3.744	
4.031	4.000	3.153	3.099	3.744	
4.056	4.000	3.153	3.099	3.744	
4.069	4.000	3.153	3.099	3.744	
3.923	4.000	3.153	3.099	3.744	
3.849	4.000	3.153	3.099	3.744	
3.966	4.000	3.153	3.099	3.744	
4.024	4.000	3.153	3.099	3.744	
3.900	4.000	3.153	3.099	3.744	
3.838	4.000	3.153	3.099	3.744	
3.807	4.000	3.153	3.099	3.744	
3.792	4.000	3.153	3.099	3.744	
3.784	4.000	3.153	3.099	3.744	
3.780	4.000	3.153	3.099	3.744	
3.931	4.000	3.153	3.099	3.744	
4.007	4.000	3.153	3.099	3.744	
3.891	4.000	3.153	3.099	3.744	
3.834	4.000	3.153	3.099	3.744	
3.958	4.000	3.153	3.099	3.744	
4.020	4.000	3.153	3.099	3.744	
3.898	4.000	3.153	3.099	3.744	
3.837	4.000	3.153	3.099	3.744	
3.807	4.000	3.153	3.099	3.744	
4.250	4.000	3.153	3.099	3.744	
4.166	4.000	3.153	3.099	3.744	
3.971	4.000	3.153	3.099	3.744	
4.027	4.000	3.153	3.099	3.744	
4.054	4.000	3.153	3.099	3.744	
4.068	4.000	3.153	3.099	3.744	
3.922	4.000	3.153	3.099	3.744	
3.849	4.000	3.153	3.099	3.744	
3.966	4.000	3.153	3.099	3.744	
4.177	4.000	3.153	3.099	3.744	
3.977	4.000	3.153	3.099	3.744	
3.876	4.000	3.153	3.099	3.744	
3.979	4.000	3.153	3.099	3.744	
4.337	4.000	3.153	3.099	3.744	
4.056	4.000	3.153	3.099	3.744	
4.069	4.000	3.153	3.099	3.744	
4.076	4.000	3.153	3.099	3.744	
3.926	4.000	3.153	3.099	3.744	
3.851	4.000	3.153	3.099	3.744	
3.814	4.000	3.153	3.099	3.744	
3.948	4.000	3.153	3.099	3.744	
4.168	4.000	3.153	3.099	3.744	
4.125	4.000	3.153	3.099	3.744	
3.951	4.000	3.153	3.099	3.744	
4.016	4.000	3.153	3.099	3.744	
4.202	4.000	3.153	3.099	3.744	
3.989	4.000	3.153	3.099	3.744	
3.883	4.000	3.153	3.099	3.744	
3.982	4.000	3.153	3.099	3.744	
4.032	4.000	3.153	3.099	3.744	
4.057	4.000	3.153	3.099	3.744	
4.070	4.000	3.153	3.099	3.744	
3.923	4.000	3.153	3.099	3.744	
4.003	4.000	3.153	3.099	3.744	
4.195	4.000	3.153	3.099	3.744	
4.139	4.000	3.153	3.099	3.744	
4.111	4.000	3.153	3.099	3.744	
4.096	4.000	3.153	3.099	3.744	
3.936	4.000	3.153	3.099	3.744	
3.856	4.000	3.153	3.099	3.744	
3.969	4.000	3.153	3.099	3.744	
4.179	4.000	3.153	3.099	3.744	
3.977	4.000	3.153	3.099	3.744	
3.877	4.000	3.153	3.099	3.744	
3.980	4.000	3.153	3.099	3.744	
4.184	4.000	3.153	3.099	3.744	
4.133	4.000	3.153	3.099	3.744	
3.955	4.000	3.153	3.099	3.744	
3.865	4.000	3.153	3.099	3.744	
3.974	4.000	3.153	3.099	3.744	
4.028	4.000	3.153	3.099	3.744	
4.055	4.000	3.153	3.099	3.744	
3.916	4.000	3.153	3.099	3.744	
3.846	4.000	3.153	3.099	3.744	
3.811	4.000	3.153	3.099	3.744	
3.947	4.000	3.153	3.099	3.744	
4.167	4.000	3.153	3.099	3.744	
3.972	4.000	3.153	3.099	3.744	
3.874	4.000	3.153	3.099	3.744	
3.825	4.000	3.153	3.099	3.744	
3.801	4.000	3.153	3.099	3.744	
3.941	4.000	3.153	3.099	3.744	
4.012	4.000	3.153	3.099	3.744	
3.894	4.000	3.153	3.099	3.744	
3.835	4.000	3.153	3.099	3.744	
3.959	4.000	3.153	3.099	3.744	
4.020	4.000	3.153	3.099	3.744	
4.051	4.000	3.153	3.099	3.744	
3.914	4.000	3.153	3.099	3.744	
3.845	4.000	3.153	3.099	3.744	
3.811	4.000	3.153	3.099	3.744	
3.946	4.000	3.153	3.099	3.744	
4.014	4.000	3.153	3.099	3.744	
3.895	4.000	3.153	3.099	3.744	
3.836	4.000	3.153	3.099	3.744	
3.959	4.000	3.153	3.099	3.744	
4.021	4.000	3.153	3.099	3.744	
3.898	4.000	3.153	3.099	3.744	
3.837	4.000	3.153	3.099	3.744	
4.266	4.000	3.153	3.099	3.744	
4.480	4.000	3.153	3.099	3.744	
4.128	4.000	3.153	3.099	3.744	
3.952	4.000	3.153	3.099	3.744	
4.017	4.000	3.153	3.099	3.744	
4.050	4.000	3.153	3.099	3.744	
4.066	4.000	3.153	3.099	3.744	
3.921	4.000	3.153	3.099	3.744	
4.002	4.000	3.153	3.099	3.744	
4.042	4.000	3.153	3.099	3.744	
4.062	4.000	3.153	3.099	3.744	
4.072	4.000	3.153	3.099	3.744	
4.077	4.000	3.153	3.099	3.744	
3.927	4.000	3.153	3.099	3.744	
4.004	4.000	3.153	3.099	3.744	
4.196	4.000	3.153	3.099	3.744	
4.139	4.000	3.153	3.099	3.744	
3.958	4.000	3.153	3.099	3.744	
3.867	4.000	3.153	3.099	3.744	
3.822	4.000	3.153	3.099	3.744	
3.799	4.000	3.153	3.099	3.744	
3.941	4.000	3.153	3.099	3.744	
3.858	4.000	3.153	3.099	3.744	
3.817	4.000	3.153	3.099	3.744	
3.950	4.000	3.153	3.099	3.744	
4.016	4.000	3.153	3.099	3.744	
3.896	4.000	3.153	3.099	3.744	
3.836	4.000	3.153	3.099	3.744	
3.959	4.000	3.153	3.099	3.744	
4.021	4.000	3.153	3.099	3.744	
4.051	4.000	3.153	3.099	3.744	
4.067	4.000	3.153	3.099	3.744	
4.228	4.000	3.153	3.099	3.744	
4.155	4.000	3.153	3.099	3.744	
3.966	4.000	3.153	3.099	3.744	
3.871	4.000	3.153	3.099	3.744	
3.977	4.000	3.153	3.099	3.744	
4.335	4.000	3.153	3.099	3.744	
4.209	4.000	3.153	3.099	3.744	
4.146	4.000	3.153	3.099	3.744	
4.114	4.000	3.153	3.099	3.744	
3.945	4.000	3.153	3.099	3.744	
4.014	4.000	3.153	3.099	3.744	
4.048	4.000	3.153	3.099	3.744	
4.065	4.000	3.153	3.099	3.744	
3.921	4.000	3.153	3.099	3.744	
3.848	4.000	3.153	3.099	3.744	
3.965	4.000	3.153	3.099	3.744	
4.024	4.000	3.153	3.099	3.744	
4.053	4.000	3.153	3.099	3.744	
4.068	4.000	3.153	3.099	3.744	
3.922	4.000	3.153	3.099	3.744	
3.849	4.000	3.153	3.099	3.744	
3.966	4.000	3.153	3.099	3.744	
4.024	4.000	3.153	3.099	3.744	
4.053	4.000	3.153	3.099	3.744	
3.915	4.000	3.153	3.099	3.744	
3.845	4.000	3.153	3.099	3.744	
3.811	4.000	3.153	3.099	3.744	
3.793	4.000	3.153	3.099	3.744	
3.938	4.000	3.153	3.099	3.744	
4.010	4.000	3.153	3.099	3.744	
3.893	4.000	3.153	3.099	3.744	
3.835	4.000	3.153	3.099	3.744	
4.111	4.000	3.153	3.099	3.744	
4.097	4.000	3.153	3.099	3.744	
3.936	4.000	3.153	3.099	3.744	
3.856	4.000	3.153	3.099	3.744	
3.816	4.000	3.153	3.099	3.744	
4.255	4.000	3.153	3.099	3.744	
4.169	4.000	3.153	3.099	3.744	
3.972	4.000	3.153	3.099	3.744	
3.874	4.000	3.153	3.099	3.744	
3.978	4.000	3.153	3.099	3.744	
4.030	4.000	3.153	3.099	3.744	
4.056	4.000	3.153	3.099	3.744	
4.069	4.000	3.153	3.099	3.744	
3.923	4.000	3.153	3.099	3.744	
3.849	4.000	3.153	3.099	3.744	
4.272	4.000	3.153	3.099	3.744	
4.177	4.000	3.153	3.099	3.744	
3.977	4.000	3.153	3.099	3.744	
3.876	4.000	3.153	3.099	3.744	
3.979	4.000	3.153	3.099	3.744	
4.184	4.000	3.153	3.099	3.744	
3.980	4.000	3.153	3.099	3.744	
3.878	4.000	3.153	3.099	3.744	
3.980	4.000	3.153	3.099	3.744	
4.031	4.000	3.153	3.099	3.744	
4.057	4.000	3.153	3.099	3.744	
4.069	4.000	3.153	3.099	3.744	
3.923	4.000	3.153	3.099	3.744	
4.003	4.000	3.153	3.099	3.744	
4.042	4.000	3.153	3.099	3.744	
3.909	4.000	3.153	3.099	3.744	
3.843	4.000	3.153	3.099	3.744	
3.809	4.000	3.153	3.099	3.744	
3.946	4.000	3.153	3.099	3.744	
4.167	4.000	3.153	3.099	3.744	
4.125	4.000	3.153	3.099	3.744	
3.950	4.000	3.153	3.099	3.744	
3.863	4.000	3.153	3.099	3.744	
3.973	4.000	3.153	3.099	3.744	
4.180	4.000	3.153	3.099	3.744	
4.131	4.000	3.153	3.099	3.744	
3.954	4.000	3.153	3.099	3.744	
4.018	4.000	3.153	3.099	3.744	
4.050	4.000	3.153	3.099	3.744	
4.066	4.000	3.153	3.099	3.744	
4.074	4.000	3.153	3.099	3.744	
4.078	4.000	3.153	3.099	3.744	
3.927	4.000	3.153	3.099	3.744	
4.005	4.000	3.153	3.099	3.744	
4.196	4.000	3.153	3.099	3.744	
3.986	4.000	3.153	3.099	3.744	
3.881	4.000	3.153	3.099	3.744	
3.829	4.000	3.153	3.099	3.744	
3.955	4.000	3.153	3.099	3.744	
4.019	4.000	3.153	3.099	3.744	
3.897	4.000	3.153	3.099	3.744	
3.837	4.000	3.153	3.099	3.744	
3.806	4.000	3.153	3.099	3.744	
3.944	4.000	3.153	3.099	3.744	
4.013	4.000	3.153	3.099	3.744	
4.048	4.000	3.153	3.099	3.744	
3.912	4.000	3.153	3.099	3.744	
3.844	4.000	3.153	3.099	3.744	
3.963	4.000	3.153	3.099	3.744	
4.176	4.000	3.153	3.099	3.744	
3.976	4.000	3.153	3.099	3.744	
3.876	4.000	3.153	3.099	3.744	
3.979	4.000	3.153	3.099	3.744	
4.031	4.000	3.153	3.099	3.744	
4.056	4.000	3.153	3.099	3.744	
3.916	4.000	3.153	3.099	3.744	
3.846	4.000	3.153	3.099	3.744	
3.964	4.000	3.153	3.099	3.744	
4.023	4.000	3.153	3.099	3.744	
4.053	4.000	3.153	3.099	3.744	
3.914	4.000	3.153	3.099	3.744	
3.998	4.000	3.153	3.099	3.744	
4.040	4.000	3.153	3.099	3.744	
4.061	4.000	3.153	3.099	3.744	
4.072	4.000	3.153	3.099	3.744	
3.924	4.000	3.153	3.099	3.744	
3.850	4.000	3.153	3.099	3.744	
3.966	4.000	3.153	3.099	3.744	
4.330	4.000	3.153	3.099	3.744	
4.206	4.000	3.153	3.099	3.744	
3.991	4.000	3.153	3.099	3.744	
3.884	4.000	3.153	3.099	3.744	
3.983	4.000	3.153	3.099	3.744	
4.033	4.000	3.153	3.099	3.744	
3.904	4.000	3.153	3.099	3.744	
3.840	4.000	3.153	3.099	3.744	
4.114	4.000	3.153	3.099	3.744	
4.251	4.000	3.153	3.099	3.744	
4.014	4.000	3.153	3.099	3.744	
3.895	4.000	3.153	3.099	3.744	
3.989	4.000	3.153	3.099	3.744	
4.035	4.000	3.153	3.099	3.744	
4.059	4.000	3.153	3.099	3.744	
4.071	4.000	3.153	3.099	3.744	
3.923	4.000	3.153	3.099	3.744	
4.003	4.000	3.153	3.099	3.744	
4.043	4.000	3.153	3.099	3.744	
4.062	4.000	3.153	3.099	3.744	
3.919	4.000	3.153	3.099	3.744	
3.848	4.000	3.153	3.099	3.744	
3.812	4.000	3.153	3.099	3.744	
3.794	4.000	3.153	3.099	3.744	
3.938	4.000	3.153	3.099	3.744	
4.010	4.000	3.153	3.099	3.744	
3.893	4.000	3.153	3.099	3.744	
3.835	4.000	3.153	3.099	3.744	
3.958	4.000	3.153	3.099	3.744	
4.020	4.000	3.153	3.099	3.744	
4.051	4.000	3.153	3.099	3.744	
3.914	4.000	3.153	3.099	3.744	
3.845	4.000	3.153	3.099	3.744	
3.964	4.000	3.153	3.099	3.744	
4.023	4.000	3.153	3.099	3.744	
4.053	4.000	3.153	3.099	3.744	
3.914	4.000	3.153	3.099	3.744	
3.845	4.000	3.153	3.099	3.744	
3.811	4.000	3.153	3.099	3.744	
3.946	4.000	3.153	3.099	3.744	
4.014	4.000	3.153	3.099	3.744	
3.895	4.000	3.153	3.099	3.744	
3.836	4.000	3.153	3.099	3.744	
4.265	4.000	3.153	3.099	3.744	
4.021	4.000	3.153	3.099	3.744	
4.051	4.000	3.153	3.099	3.744	
4.067	4.000	3.153	3.099	3.744	
4.075	4.000	3.153	3.099	3.744	
3.925	4.000	3.153	3.099	3.744	
3.851	4.000	3.153	3.099	3.744	
3.966	4.000	3.153	3.099	3.744	
4.177	4.000	3.153	3.099	3.744	
4.130	4.000	3.153	3.099	3.744	
3.953	4.000	3.153	3.099	3.744	
3.865	4.000	3.153	3.099	3.744	
3.973	4.000	3.153	3.099	3.744	
4.028	4.000	3.153	3.099	3.744	
3.902	4.000	3.153	3.099	3.744	
3.839	4.000	3.153	3.099	3.744	
3.808	4.000	3.153	3.099	3.744	
3.945	4.000	3.153	3.099	3.744	
4.167	4.000	3.153	3.099	3.744	
4.124	4.000	3.153	3.099	3.744	
3.950	4.000	3.153	3.099	3.744	
3.863	4.000	3.153	3.099	3.744	
3.820	4.000	3.153	3.099	3.744	
4.104	4.000	3.153	3.099	3.744	
4.093	4.000	3.153	3.099	3.744	
3.935	4.000	3.153	3.099	3.744	
4.008	4.000	3.153	3.099	3.744	
4.045	4.000	3.153	3.099	3.744	
4.064	4.000	3.153	3.099	3.744	
4.073	4.000	3.153	3.099	3.744	
4.078	4.000	3.153	3.099	3.744	
3.927	4.000	3.153	3.099	3.744	
4.005	4.000	3.153	3.099	3.744	
4.043	4.000	3.153	3.099	3.744	
4.063	4.000	3.153	3.099	3.744	
3.919	4.000	3.153	3.099	3.744	
3.848	4.000	3.153	3.099	3.744	
4.118	4.000	3.153	3.099	3.744	
4.100	4.000	3.153	3.099	3.744	
3.938	4.000	3.153	3.099	3.744	
3.857	4.000	3.153	3.099	3.744	
3.970	4.000	3.153	3.099	3.744	
4.026	4.000	3.153	3.099	3.744	
3.901	4.000	3.153	3.099	3.744	
3.839	4.000	3.153	3.099	3.744	
3.807	4.000	3.153	3.099	3.744	
3.945	4.000	3.153	3.099	3.744	
3.860	4.000	3.153	3.099	3.744	
3.818	4.000	3.153	3.099	3.744	
3.797	4.000	3.153	3.099	3.744	
3.940	4.000	3.153	3.099	3.744	
4.011	4.000	3.153	3.099	3.744	
3.894	4.000	3.153	3.099	3.744	
3.835	4.000	3.153	3.099	3.744	
3.805	4.000	3.153	3.099	3.744	
4.097	4.000	3.153	3.099	3.744	
4.090	4.000	3.153	3.099	3.744	
3.933	4.000	3.153	3.099	3.744	
3.854	4.000	3.153	3.099	3.744	
3.968	4.000	3.153	3.099	3.744	
4.025	4.000	3.153	3.099	3.744	
3.901	4.000	3.153	3.099	3.744	
3.838	4.000	3.153	3.099	3.744	
3.960	4.000	3.153	3.099	3.744	
3.868	4.000	3.153	3.099	3.744	
3.822	4.000	3.153	3.099	3.744	
3.799	4.000	3.153	3.099	3.744	
3.941	4.000	3.153	3.099	3.744	
4.011	4.000	3.153	3.099	3.744	
4.047	4.000	3.153	3.099	3.744	
3.911	4.000	3.153	3.099	3.744	
