Server_01	Server_0	Server_03	Server_07	Server_02	
4.330	4.000	3.138	3.377	3.400	
4.206	4.000	3.138	3.377	3.400	
3.991	4.000	3.138	3.377	3.400	
3.884	4.000	3.138	3.377	3.400	
3.830	4.000	3.138	3.377	3.400	
3.956	4.000	3.138	3.377	3.400	
4.019	4.000	3.138	3.377	3.400	
4.051	4.000	3.138	3.377	3.400	
3.913	4.000	3.138	3.377	3.400	
3.845	4.000	3.138	3.377	3.400	
3.964	4.000	3.138	3.377	3.400	
4.023	4.000	3.138	3.377	3.400	
3.899	4.000	3.138	3.377	3.400	
3.838	4.000	3.138	3.377	3.400	
3.807	4.000	3.138	3.377	3.400	
3.945	4.000	3.138	3.377	3.400	
3.860	4.000	3.138	3.377	3.400	
3.818	4.000	3.138	3.377	3.400	
3.950	4.000	3.138	3.377	3.400	
4.016	4.000	3.138	3.377	3.400	
3.896	4.000	3.138	3.377	3.400	
3.836	4.000	3.138	3.377	3.400	
3.806	4.000	3.138	3.377	3.400	
3.944	4.000	3.138	3.377	3.400	
4.013	4.000	3.138	3.377	3.400	
3.895	4.000	3.138	3.377	3.400	
3.835	4.000	3.138	3.377	3.400	
3.959	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
3.898	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.960	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
3.899	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.807	4.000	3.138	3.377	3.400	
3.944	4.000	3.138	3.377	3.400	
4.013	4.000	3.138	3.377	3.400	
3.895	4.000	3.138	3.377	3.400	
3.835	4.000	3.138	3.377	3.400	
3.806	4.000	3.138	3.377	3.400	
3.944	4.000	3.138	3.377	3.400	
4.013	4.000	3.138	3.377	3.400	
3.895	4.000	3.138	3.377	3.400	
3.835	4.000	3.138	3.377	3.400	
3.806	4.000	3.138	3.377	3.400	
4.097	4.000	3.138	3.377	3.400	
3.937	4.000	3.138	3.377	3.400	
4.009	4.000	3.138	3.377	3.400	
4.046	4.000	3.138	3.377	3.400	
4.064	4.000	3.138	3.377	3.400	
4.073	4.000	3.138	3.377	3.400	
3.925	4.000	3.138	3.377	3.400	
3.850	4.000	3.138	3.377	3.400	
3.813	4.000	3.138	3.377	3.400	
3.948	4.000	3.138	3.377	3.400	
4.015	4.000	3.138	3.377	3.400	
3.896	4.000	3.138	3.377	3.400	
3.836	4.000	3.138	3.377	3.400	
3.806	4.000	3.138	3.377	3.400	
3.791	4.000	3.138	3.377	3.400	
3.784	4.000	3.138	3.377	3.400	
3.780	4.000	3.138	3.377	3.400	
4.084	4.000	3.138	3.377	3.400	
3.930	4.000	3.138	3.377	3.400	
3.853	4.000	3.138	3.377	3.400	
3.815	4.000	3.138	3.377	3.400	
3.948	4.000	3.138	3.377	3.400	
4.015	4.000	3.138	3.377	3.400	
3.896	4.000	3.138	3.377	3.400	
3.836	4.000	3.138	3.377	3.400	
3.959	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
3.898	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.807	4.000	3.138	3.377	3.400	
3.944	4.000	3.138	3.377	3.400	
4.013	4.000	3.138	3.377	3.400	
4.048	4.000	3.138	3.377	3.400	
3.912	4.000	3.138	3.377	3.400	
3.997	4.000	3.138	3.377	3.400	
4.193	4.000	3.138	3.377	3.400	
3.984	4.000	3.138	3.377	3.400	
3.880	4.000	3.138	3.377	3.400	
3.828	4.000	3.138	3.377	3.400	
3.802	4.000	3.138	3.377	3.400	
3.942	4.000	3.138	3.377	3.400	
4.012	4.000	3.138	3.377	3.400	
3.894	4.000	3.138	3.377	3.400	
3.835	4.000	3.138	3.377	3.400	
3.806	4.000	3.138	3.377	3.400	
3.944	4.000	3.138	3.377	3.400	
3.860	4.000	3.138	3.377	3.400	
3.971	4.000	3.138	3.377	3.400	
4.027	4.000	3.138	3.377	3.400	
4.054	4.000	3.138	3.377	3.400	
3.915	4.000	3.138	3.377	3.400	
3.999	4.000	3.138	3.377	3.400	
4.194	4.000	3.138	3.377	3.400	
4.138	4.000	3.138	3.377	3.400	
3.957	4.000	3.138	3.377	3.400	
3.867	4.000	3.138	3.377	3.400	
4.127	4.000	3.138	3.377	3.400	
4.105	4.000	3.138	3.377	3.400	
3.940	4.000	3.138	3.377	3.400	
3.858	4.000	3.138	3.377	3.400	
3.970	4.000	3.138	3.377	3.400	
4.179	4.000	3.138	3.377	3.400	
3.978	4.000	3.138	3.377	3.400	
3.877	4.000	3.138	3.377	3.400	
3.980	4.000	3.138	3.377	3.400	
4.031	4.000	3.138	3.377	3.400	
4.057	4.000	3.138	3.377	3.400	
3.916	4.000	3.138	3.377	3.400	
3.999	4.000	3.138	3.377	3.400	
4.041	4.000	3.138	3.377	3.400	
4.062	4.000	3.138	3.377	3.400	
4.072	4.000	3.138	3.377	3.400	
3.924	4.000	3.138	3.377	3.400	
4.003	4.000	3.138	3.377	3.400	
4.196	4.000	3.138	3.377	3.400	
4.139	4.000	3.138	3.377	3.400	
3.958	4.000	3.138	3.377	3.400	
3.867	4.000	3.138	3.377	3.400	
3.975	4.000	3.138	3.377	3.400	
4.181	4.000	3.138	3.377	3.400	
4.132	4.000	3.138	3.377	3.400	
3.954	4.000	3.138	3.377	3.400	
3.865	4.000	3.138	3.377	3.400	
3.974	4.000	3.138	3.377	3.400	
4.028	4.000	3.138	3.377	3.400	
3.902	4.000	3.138	3.377	3.400	
3.839	4.000	3.138	3.377	3.400	
3.961	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
3.899	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.807	4.000	3.138	3.377	3.400	
4.250	4.000	3.138	3.377	3.400	
4.166	4.000	3.138	3.377	3.400	
3.971	4.000	3.138	3.377	3.400	
4.027	4.000	3.138	3.377	3.400	
4.054	4.000	3.138	3.377	3.400	
4.068	4.000	3.138	3.377	3.400	
3.922	4.000	3.138	3.377	3.400	
3.849	4.000	3.138	3.377	3.400	
3.966	4.000	3.138	3.377	3.400	
3.871	4.000	3.138	3.377	3.400	
3.824	4.000	3.138	3.377	3.400	
3.953	4.000	3.138	3.377	3.400	
4.018	4.000	3.138	3.377	3.400	
4.203	4.000	3.138	3.377	3.400	
3.990	4.000	3.138	3.377	3.400	
3.883	4.000	3.138	3.377	3.400	
3.983	4.000	3.138	3.377	3.400	
4.032	4.000	3.138	3.377	3.400	
4.057	4.000	3.138	3.377	3.400	
4.070	4.000	3.138	3.377	3.400	
3.923	4.000	3.138	3.377	3.400	
4.003	4.000	3.138	3.377	3.400	
4.348	4.000	3.138	3.377	3.400	
4.062	4.000	3.138	3.377	3.400	
4.072	4.000	3.138	3.377	3.400	
3.924	4.000	3.138	3.377	3.400	
4.003	4.000	3.138	3.377	3.400	
4.196	4.000	3.138	3.377	3.400	
4.139	4.000	3.138	3.377	3.400	
3.958	4.000	3.138	3.377	3.400	
3.867	4.000	3.138	3.377	3.400	
3.975	4.000	3.138	3.377	3.400	
4.028	4.000	3.138	3.377	3.400	
4.055	4.000	3.138	3.377	3.400	
3.916	4.000	3.138	3.377	3.400	
3.846	4.000	3.138	3.377	3.400	
3.811	4.000	3.138	3.377	3.400	
3.947	4.000	3.138	3.377	3.400	
4.014	4.000	3.138	3.377	3.400	
3.895	4.000	3.138	3.377	3.400	
3.836	4.000	3.138	3.377	3.400	
3.806	4.000	3.138	3.377	3.400	
3.791	4.000	3.138	3.377	3.400	
3.784	4.000	3.138	3.377	3.400	
3.780	4.000	3.138	3.377	3.400	
3.931	4.000	3.138	3.377	3.400	
3.854	4.000	3.138	3.377	3.400	
3.815	4.000	3.138	3.377	3.400	
3.949	4.000	3.138	3.377	3.400	
4.015	4.000	3.138	3.377	3.400	
4.049	4.000	3.138	3.377	3.400	
3.912	4.000	3.138	3.377	3.400	
3.844	4.000	3.138	3.377	3.400	
3.963	4.000	3.138	3.377	3.400	
4.176	4.000	3.138	3.377	3.400	
3.976	4.000	3.138	3.377	3.400	
3.876	4.000	3.138	3.377	3.400	
3.826	4.000	3.138	3.377	3.400	
3.954	4.000	3.138	3.377	3.400	
4.018	4.000	3.138	3.377	3.400	
4.050	4.000	3.138	3.377	3.400	
4.066	4.000	3.138	3.377	3.400	
4.074	4.000	3.138	3.377	3.400	
3.925	4.000	3.138	3.377	3.400	
3.851	4.000	3.138	3.377	3.400	
3.966	4.000	3.138	3.377	3.400	
4.177	4.000	3.138	3.377	3.400	
3.977	4.000	3.138	3.377	3.400	
3.876	4.000	3.138	3.377	3.400	
3.826	4.000	3.138	3.377	3.400	
3.954	4.000	3.138	3.377	3.400	
4.018	4.000	3.138	3.377	3.400	
3.897	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.959	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
4.052	4.000	3.138	3.377	3.400	
3.914	4.000	3.138	3.377	3.400	
3.845	4.000	3.138	3.377	3.400	
3.964	4.000	3.138	3.377	3.400	
4.023	4.000	3.138	3.377	3.400	
3.900	4.000	3.138	3.377	3.400	
3.838	4.000	3.138	3.377	3.400	
4.113	4.000	3.138	3.377	3.400	
4.098	4.000	3.138	3.377	3.400	
3.937	4.000	3.138	3.377	3.400	
4.010	4.000	3.138	3.377	3.400	
4.046	4.000	3.138	3.377	3.400	
4.217	4.000	3.138	3.377	3.400	
3.997	4.000	3.138	3.377	3.400	
3.886	4.000	3.138	3.377	3.400	
3.831	4.000	3.138	3.377	3.400	
3.804	4.000	3.138	3.377	3.400	
3.943	4.000	3.138	3.377	3.400	
4.013	4.000	3.138	3.377	3.400	
3.894	4.000	3.138	3.377	3.400	
3.988	4.000	3.138	3.377	3.400	
4.035	4.000	3.138	3.377	3.400	
4.059	4.000	3.138	3.377	3.400	
3.917	4.000	3.138	3.377	3.400	
3.847	4.000	3.138	3.377	3.400	
3.965	4.000	3.138	3.377	3.400	
4.329	4.000	3.138	3.377	3.400	
4.053	4.000	3.138	3.377	3.400	
3.914	4.000	3.138	3.377	3.400	
3.845	4.000	3.138	3.377	3.400	
3.964	4.000	3.138	3.377	3.400	
4.023	4.000	3.138	3.377	3.400	
3.900	4.000	3.138	3.377	3.400	
3.838	4.000	3.138	3.377	3.400	
3.960	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
3.899	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.960	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
3.899	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.960	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
4.052	4.000	3.138	3.377	3.400	
3.914	4.000	3.138	3.377	3.400	
3.845	4.000	3.138	3.377	3.400	
3.811	4.000	3.138	3.377	3.400	
3.946	4.000	3.138	3.377	3.400	
4.014	4.000	3.138	3.377	3.400	
4.048	4.000	3.138	3.377	3.400	
3.912	4.000	3.138	3.377	3.400	
3.844	4.000	3.138	3.377	3.400	
3.963	4.000	3.138	3.377	3.400	
4.176	4.000	3.138	3.377	3.400	
4.129	4.000	3.138	3.377	3.400	
3.953	4.000	3.138	3.377	3.400	
4.017	4.000	3.138	3.377	3.400	
4.050	4.000	3.138	3.377	3.400	
3.913	4.000	3.138	3.377	3.400	
3.845	4.000	3.138	3.377	3.400	
3.963	4.000	3.138	3.377	3.400	
4.176	4.000	3.138	3.377	3.400	
3.976	4.000	3.138	3.377	3.400	
3.876	4.000	3.138	3.377	3.400	
3.826	4.000	3.138	3.377	3.400	
3.954	4.000	3.138	3.377	3.400	
4.171	4.000	3.138	3.377	3.400	
3.974	4.000	3.138	3.377	3.400	
3.875	4.000	3.138	3.377	3.400	
3.979	4.000	3.138	3.377	3.400	
4.030	4.000	3.138	3.377	3.400	
3.903	4.000	3.138	3.377	3.400	
3.840	4.000	3.138	3.377	3.400	
3.961	4.000	3.138	3.377	3.400	
4.022	4.000	3.138	3.377	3.400	
3.899	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.807	4.000	3.138	3.377	3.400	
3.945	4.000	3.138	3.377	3.400	
3.860	4.000	3.138	3.377	3.400	
3.818	4.000	3.138	3.377	3.400	
3.797	4.000	3.138	3.377	3.400	
3.940	4.000	3.138	3.377	3.400	
4.011	4.000	3.138	3.377	3.400	
3.894	4.000	3.138	3.377	3.400	
3.988	4.000	3.138	3.377	3.400	
4.035	4.000	3.138	3.377	3.400	
3.906	4.000	3.138	3.377	3.400	
3.841	4.000	3.138	3.377	3.400	
3.808	4.000	3.138	3.377	3.400	
3.945	4.000	3.138	3.377	3.400	
4.014	4.000	3.138	3.377	3.400	
3.895	4.000	3.138	3.377	3.400	
3.836	4.000	3.138	3.377	3.400	
3.806	4.000	3.138	3.377	3.400	
3.944	4.000	3.138	3.377	3.400	
3.860	4.000	3.138	3.377	3.400	
3.818	4.000	3.138	3.377	3.400	
3.950	4.000	3.138	3.377	3.400	
4.016	4.000	3.138	3.377	3.400	
3.896	4.000	3.138	3.377	3.400	
3.836	4.000	3.138	3.377	3.400	
3.806	4.000	3.138	3.377	3.400	
3.944	4.000	3.138	3.377	3.400	
4.166	4.000	3.138	3.377	3.400	
3.971	4.000	3.138	3.377	3.400	
3.874	4.000	3.138	3.377	3.400	
3.978	4.000	3.138	3.377	3.400	
4.030	4.000	3.138	3.377	3.400	
4.056	4.000	3.138	3.377	3.400	
3.916	4.000	3.138	3.377	3.400	
3.999	4.000	3.138	3.377	3.400	
4.041	4.000	3.138	3.377	3.400	
3.908	4.000	3.138	3.377	3.400	
3.842	4.000	3.138	3.377	3.400	
3.809	4.000	3.138	3.377	3.400	
4.099	4.000	3.138	3.377	3.400	
4.090	4.000	3.138	3.377	3.400	
3.933	4.000	3.138	3.377	3.400	
4.008	4.000	3.138	3.377	3.400	
4.045	4.000	3.138	3.377	3.400	
4.217	4.000	3.138	3.377	3.400	
3.996	4.000	3.138	3.377	3.400	
3.886	4.000	3.138	3.377	3.400	
3.984	4.000	3.138	3.377	3.400	
4.186	4.000	3.138	3.377	3.400	
4.134	4.000	3.138	3.377	3.400	
3.955	4.000	3.138	3.377	3.400	
3.866	4.000	3.138	3.377	3.400	
3.974	4.000	3.138	3.377	3.400	
4.487	4.000	3.138	3.377	3.400	
4.285	4.000	3.138	3.377	3.400	
4.030	4.000	3.138	3.377	3.400	
4.056	4.000	3.138	3.377	3.400	
4.222	4.000	3.138	3.377	3.400	
4.152	4.000	3.138	3.377	3.400	
3.964	4.000	3.138	3.377	3.400	
3.870	4.000	3.138	3.377	3.400	
3.976	4.000	3.138	3.377	3.400	
4.182	4.000	3.138	3.377	3.400	
4.132	4.000	3.138	3.377	3.400	
3.954	4.000	3.138	3.377	3.400	
4.018	4.000	3.138	3.377	3.400	
4.203	4.000	3.138	3.377	3.400	
4.143	4.000	3.138	3.377	3.400	
3.959	4.000	3.138	3.377	3.400	
3.868	4.000	3.138	3.377	3.400	
3.822	4.000	3.138	3.377	3.400	
3.799	4.000	3.138	3.377	3.400	
4.094	4.000	3.138	3.377	3.400	
4.088	4.000	3.138	3.377	3.400	
3.932	4.000	3.138	3.377	3.400	
4.007	4.000	3.138	3.377	3.400	
4.045	4.000	3.138	3.377	3.400	
4.063	4.000	3.138	3.377	3.400	
3.920	4.000	3.138	3.377	3.400	
4.001	4.000	3.138	3.377	3.400	
4.042	4.000	3.138	3.377	3.400	
3.909	4.000	3.138	3.377	3.400	
3.843	4.000	3.138	3.377	3.400	
3.962	4.000	3.138	3.377	3.400	
4.175	4.000	3.138	3.377	3.400	
3.976	4.000	3.138	3.377	3.400	
3.876	4.000	3.138	3.377	3.400	
3.826	4.000	3.138	3.377	3.400	
3.954	4.000	3.138	3.377	3.400	
4.171	4.000	3.138	3.377	3.400	
3.974	4.000	3.138	3.377	3.400	
3.875	4.000	3.138	3.377	3.400	
3.979	4.000	3.138	3.377	3.400	
4.030	4.000	3.138	3.377	3.400	
4.056	4.000	3.138	3.377	3.400	
3.916	4.000	3.138	3.377	3.400	
3.846	4.000	3.138	3.377	3.400	
4.423	4.000	3.138	3.377	3.400	
4.253	4.000	3.138	3.377	3.400	
4.014	4.000	3.138	3.377	3.400	
4.048	4.000	3.138	3.377	3.400	
4.065	4.000	3.138	3.377	3.400	
4.074	4.000	3.138	3.377	3.400	
3.925	4.000	3.138	3.377	3.400	
3.851	4.000	3.138	3.377	3.400	
3.966	4.000	3.138	3.377	3.400	
4.024	4.000	3.138	3.377	3.400	
3.900	4.000	3.138	3.377	3.400	
3.838	4.000	3.138	3.377	3.400	
3.807	4.000	3.138	3.377	3.400	
3.945	4.000	3.138	3.377	3.400	
3.860	4.000	3.138	3.377	3.400	
3.818	4.000	3.138	3.377	3.400	
3.797	4.000	3.138	3.377	3.400	
3.787	4.000	3.138	3.377	3.400	
4.087	4.000	3.138	3.377	3.400	
4.085	4.000	3.138	3.377	3.400	
3.930	4.000	3.138	3.377	3.400	
3.853	4.000	3.138	3.377	3.400	
3.968	4.000	3.138	3.377	3.400	
4.025	4.000	3.138	3.377	3.400	
3.901	4.000	3.138	3.377	3.400	
3.838	4.000	3.138	3.377	3.400	
3.807	4.000	3.138	3.377	3.400	
3.945	4.000	3.138	3.377	3.400	
4.013	4.000	3.138	3.377	3.400	
3.895	4.000	3.138	3.377	3.400	
3.835	4.000	3.138	3.377	3.400	
3.959	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
3.898	4.000	3.138	3.377	3.400	
3.990	4.000	3.138	3.377	3.400	
4.036	4.000	3.138	3.377	3.400	
4.059	4.000	3.138	3.377	3.400	
4.071	4.000	3.138	3.377	3.400	
4.076	4.000	3.138	3.377	3.400	
3.926	4.000	3.138	3.377	3.400	
4.004	4.000	3.138	3.377	3.400	
4.196	4.000	3.138	3.377	3.400	
4.598	4.000	3.138	3.377	3.400	
4.187	4.000	3.138	3.377	3.400	
4.135	4.000	3.138	3.377	3.400	
4.108	4.000	3.138	3.377	3.400	
3.942	4.000	3.138	3.377	3.400	
3.859	4.000	3.138	3.377	3.400	
3.971	4.000	3.138	3.377	3.400	
4.179	4.000	3.138	3.377	3.400	
4.284	4.000	3.138	3.377	3.400	
4.030	4.000	3.138	3.377	3.400	
3.903	4.000	3.138	3.377	3.400	
3.993	4.000	3.138	3.377	3.400	
4.037	4.000	3.138	3.377	3.400	
4.213	4.000	3.138	3.377	3.400	
4.148	4.000	3.138	3.377	3.400	
3.962	4.000	3.138	3.377	3.400	
4.022	4.000	3.138	3.377	3.400	
4.358	4.000	3.138	3.377	3.400	
4.679	4.000	3.138	3.377	3.400	
4.381	4.000	3.138	3.377	3.400	
4.231	4.000	3.138	3.377	3.400	
4.310	4.000	3.138	3.377	3.400	
4.196	4.000	3.138	3.377	3.400	
3.986	4.000	3.138	3.377	3.400	
4.034	4.000	3.138	3.377	3.400	
4.211	4.000	3.138	3.377	3.400	
4.147	4.000	3.138	3.377	3.400	
3.961	4.000	3.138	3.377	3.400	
3.869	4.000	3.138	3.377	3.400	
3.822	4.000	3.138	3.377	3.400	
3.952	4.000	3.138	3.377	3.400	
4.017	4.000	3.138	3.377	3.400	
4.203	4.000	3.138	3.377	3.400	
4.143	4.000	3.138	3.377	3.400	
3.959	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
4.205	4.000	3.138	3.377	3.400	
3.990	4.000	3.138	3.377	3.400	
4.036	4.000	3.138	3.377	3.400	
4.059	4.000	3.138	3.377	3.400	
4.224	4.000	3.138	3.377	3.400	
4.153	4.000	3.138	3.377	3.400	
3.965	4.000	3.138	3.377	3.400	
3.870	4.000	3.138	3.377	3.400	
3.823	4.000	3.138	3.377	3.400	
4.106	4.000	3.138	3.377	3.400	
3.941	4.000	3.138	3.377	3.400	
3.859	4.000	3.138	3.377	3.400	
3.970	4.000	3.138	3.377	3.400	
4.026	4.000	3.138	3.377	3.400	
4.054	4.000	3.138	3.377	3.400	
3.915	4.000	3.138	3.377	3.400	
3.846	4.000	3.138	3.377	3.400	
3.964	4.000	3.138	3.377	3.400	
4.329	4.000	3.138	3.377	3.400	
4.206	4.000	3.138	3.377	3.400	
3.991	4.000	3.138	3.377	3.400	
3.884	4.000	3.138	3.377	3.400	
3.983	4.000	3.138	3.377	3.400	
4.186	4.000	3.138	3.377	3.400	
4.134	4.000	3.138	3.377	3.400	
3.955	4.000	3.138	3.377	3.400	
4.019	4.000	3.138	3.377	3.400	
4.203	4.000	3.138	3.377	3.400	
4.449	4.000	3.138	3.377	3.400	
4.112	4.000	3.138	3.377	3.400	
4.097	4.000	3.138	3.377	3.400	
4.243	4.000	3.138	3.377	3.400	
4.163	4.000	3.138	3.377	3.400	
3.969	4.000	3.138	3.377	3.400	
