Server_00	Server_0	Server_03	Server_01	Server_07	
4.082	4.000	3.561	3.804	3.318	
3.929	4.000	3.561	3.804	3.318	
4.006	4.000	3.561	3.804	3.318	
4.044	4.000	3.561	3.804	3.318	
4.063	4.000	3.561	3.804	3.318	
4.073	4.000	3.561	3.804	3.318	
4.077	4.000	3.561	3.804	3.318	
3.927	4.000	3.561	3.804	3.318	
4.005	4.000	3.561	3.804	3.318	
4.043	4.000	3.561	3.804	3.318	
4.216	4.000	3.561	3.804	3.318	
3.996	4.000	3.561	3.804	3.318	
4.039	4.000	3.561	3.804	3.318	
4.214	4.000	3.561	3.804	3.318	
4.454	4.000	3.561	3.804	3.318	
4.268	4.000	3.561	3.804	3.318	
4.022	4.000	3.561	3.804	3.318	
4.052	4.000	3.561	3.804	3.318	
4.067	4.000	3.561	3.804	3.318	
4.075	4.000	3.561	3.804	3.318	
3.925	4.000	3.561	3.804	3.318	
4.004	4.000	3.561	3.804	3.318	
4.043	4.000	3.561	3.804	3.318	
4.063	4.000	3.561	3.804	3.318	
4.072	4.000	3.561	3.804	3.318	
4.077	4.000	3.561	3.804	3.318	
3.927	4.000	3.561	3.804	3.318	
3.851	4.000	3.561	3.804	3.318	
3.967	4.000	3.561	3.804	3.318	
4.178	4.000	3.561	3.804	3.318	
3.977	4.000	3.561	3.804	3.318	
3.876	4.000	3.561	3.804	3.318	
3.826	4.000	3.561	3.804	3.318	
3.801	4.000	3.561	3.804	3.318	
3.942	4.000	3.561	3.804	3.318	
3.859	4.000	3.561	3.804	3.318	
3.818	4.000	3.561	3.804	3.318	
3.950	4.000	3.561	3.804	3.318	
4.016	4.000	3.561	3.804	3.318	
3.896	4.000	3.561	3.804	3.318	
3.836	4.000	3.561	3.804	3.318	
3.806	4.000	3.561	3.804	3.318	
3.944	4.000	3.561	3.804	3.318	
4.013	4.000	3.561	3.804	3.318	
3.895	4.000	3.561	3.804	3.318	
3.835	4.000	3.561	3.804	3.318	
3.806	4.000	3.561	3.804	3.318	
3.944	4.000	3.561	3.804	3.318	
4.013	4.000	3.561	3.804	3.318	
3.895	4.000	3.561	3.804	3.318	
3.988	4.000	3.561	3.804	3.318	
4.188	4.000	3.561	3.804	3.318	
3.982	4.000	3.561	3.804	3.318	
3.879	4.000	3.561	3.804	3.318	
3.828	4.000	3.561	3.804	3.318	
3.955	4.000	3.561	3.804	3.318	
4.019	4.000	3.561	3.804	3.318	
3.897	4.000	3.561	3.804	3.318	
3.990	4.000	3.561	3.804	3.318	
4.036	4.000	3.561	3.804	3.318	
4.059	4.000	3.561	3.804	3.318	
3.918	4.000	3.561	3.804	3.318	
3.847	4.000	3.561	3.804	3.318	
3.965	4.000	3.561	3.804	3.318	
4.023	4.000	3.561	3.804	3.318	
4.053	4.000	3.561	3.804	3.318	
3.914	4.000	3.561	3.804	3.318	
3.845	4.000	3.561	3.804	3.318	
3.811	4.000	3.561	3.804	3.318	
3.946	4.000	3.561	3.804	3.318	
4.014	4.000	3.561	3.804	3.318	
4.048	4.000	3.561	3.804	3.318	
3.912	4.000	3.561	3.804	3.318	
3.844	4.000	3.561	3.804	3.318	
3.963	4.000	3.561	3.804	3.318	
4.329	4.000	3.561	3.804	3.318	
4.205	4.000	3.561	3.804	3.318	
4.144	4.000	3.561	3.804	3.318	
4.113	4.000	3.561	3.804	3.318	
3.945	4.000	3.561	3.804	3.318	
3.860	4.000	3.561	3.804	3.318	
3.971	4.000	3.561	3.804	3.318	
4.027	4.000	3.561	3.804	3.318	
4.055	4.000	3.561	3.804	3.318	
4.068	4.000	3.561	3.804	3.318	
3.922	4.000	3.561	3.804	3.318	
4.002	4.000	3.561	3.804	3.318	
4.195	4.000	3.561	3.804	3.318	
3.986	4.000	3.561	3.804	3.318	
3.881	4.000	3.561	3.804	3.318	
3.829	4.000	3.561	3.804	3.318	
3.955	4.000	3.561	3.804	3.318	
4.019	4.000	3.561	3.804	3.318	
3.897	4.000	3.561	3.804	3.318	
3.837	4.000	3.561	3.804	3.318	
3.960	4.000	3.561	3.804	3.318	
4.174	4.000	3.561	3.804	3.318	
3.975	4.000	3.561	3.804	3.318	
3.876	4.000	3.561	3.804	3.318	
3.826	4.000	3.561	3.804	3.318	
3.954	4.000	3.561	3.804	3.318	
3.865	4.000	3.561	3.804	3.318	
3.821	4.000	3.561	3.804	3.318	
3.951	4.000	3.561	3.804	3.318	
4.017	4.000	3.561	3.804	3.318	
4.050	4.000	3.561	3.804	3.318	
3.913	4.000	3.561	3.804	3.318	
3.998	4.000	3.561	3.804	3.318	
4.346	4.000	3.561	3.804	3.318	
4.214	4.000	3.561	3.804	3.318	
4.148	4.000	3.561	3.804	3.318	
4.115	4.000	3.561	3.804	3.318	
3.946	4.000	3.561	3.804	3.318	
3.861	4.000	3.561	3.804	3.318	
3.972	4.000	3.561	3.804	3.318	
4.180	4.000	3.561	3.804	3.318	
4.131	4.000	3.561	3.804	3.318	
3.954	4.000	3.561	3.804	3.318	
4.018	4.000	3.561	3.804	3.318	
4.050	4.000	3.561	3.804	3.318	
4.066	4.000	3.561	3.804	3.318	
3.921	4.000	3.561	3.804	3.318	
4.002	4.000	3.561	3.804	3.318	
4.195	4.000	3.561	3.804	3.318	
3.986	4.000	3.561	3.804	3.318	
3.881	4.000	3.561	3.804	3.318	
3.982	4.000	3.561	3.804	3.318	
4.032	4.000	3.561	3.804	3.318	
3.904	4.000	3.561	3.804	3.318	
3.840	4.000	3.561	3.804	3.318	
3.961	4.000	3.561	3.804	3.318	
4.022	4.000	3.561	3.804	3.318	
3.899	4.000	3.561	3.804	3.318	
3.838	4.000	3.561	3.804	3.318	
3.807	4.000	3.561	3.804	3.318	
3.945	4.000	3.561	3.804	3.318	
3.860	4.000	3.561	3.804	3.318	
3.818	4.000	3.561	3.804	3.318	
3.797	4.000	3.561	3.804	3.318	
3.940	4.000	3.561	3.804	3.318	
4.011	4.000	3.561	3.804	3.318	
3.894	4.000	3.561	3.804	3.318	
3.835	4.000	3.561	3.804	3.318	
3.959	4.000	3.561	3.804	3.318	
4.173	4.000	3.561	3.804	3.318	
3.975	4.000	3.561	3.804	3.318	
3.875	4.000	3.561	3.804	3.318	
3.826	4.000	3.561	3.804	3.318	
3.954	4.000	3.561	3.804	3.318	
3.865	4.000	3.561	3.804	3.318	
3.821	4.000	3.561	3.804	3.318	
3.951	4.000	3.561	3.804	3.318	
4.017	4.000	3.561	3.804	3.318	
3.896	4.000	3.561	3.804	3.318	
3.836	4.000	3.561	3.804	3.318	
3.959	4.000	3.561	3.804	3.318	
4.021	4.000	3.561	3.804	3.318	
3.898	4.000	3.561	3.804	3.318	
3.990	4.000	3.561	3.804	3.318	
4.036	4.000	3.561	3.804	3.318	
4.059	4.000	3.561	3.804	3.318	
3.918	4.000	3.561	3.804	3.318	
3.847	4.000	3.561	3.804	3.318	
3.812	4.000	3.561	3.804	3.318	
3.947	4.000	3.561	3.804	3.318	
4.168	4.000	3.561	3.804	3.318	
3.972	4.000	3.561	3.804	3.318	
3.874	4.000	3.561	3.804	3.318	
3.978	4.000	3.561	3.804	3.318	
3.877	4.000	3.561	3.804	3.318	
3.827	4.000	3.561	3.804	3.318	
3.954	4.000	3.561	3.804	3.318	
3.865	4.000	3.561	3.804	3.318	
3.821	4.000	3.561	3.804	3.318	
3.798	4.000	3.561	3.804	3.318	
4.093	4.000	3.561	3.804	3.318	
4.088	4.000	3.561	3.804	3.318	
3.932	4.000	3.561	3.804	3.318	
3.854	4.000	3.561	3.804	3.318	
3.968	4.000	3.561	3.804	3.318	
4.025	4.000	3.561	3.804	3.318	
3.901	4.000	3.561	3.804	3.318	
3.838	4.000	3.561	3.804	3.318	
3.960	4.000	3.561	3.804	3.318	
4.021	4.000	3.561	3.804	3.318	
3.899	4.000	3.561	3.804	3.318	
3.837	4.000	3.561	3.804	3.318	
3.960	4.000	3.561	3.804	3.318	
4.021	4.000	3.561	3.804	3.318	
4.052	4.000	3.561	3.804	3.318	
4.067	4.000	3.561	3.804	3.318	
4.075	4.000	3.561	3.804	3.318	
3.925	4.000	3.561	3.804	3.318	
4.004	4.000	3.561	3.804	3.318	
4.196	4.000	3.561	3.804	3.318	
4.139	4.000	3.561	3.804	3.318	
3.958	4.000	3.561	3.804	3.318	
4.020	4.000	3.561	3.804	3.318	
4.051	4.000	3.561	3.804	3.318	
4.067	4.000	3.561	3.804	3.318	
4.074	4.000	3.561	3.804	3.318	
3.925	4.000	3.561	3.804	3.318	
3.851	4.000	3.561	3.804	3.318	
4.425	4.000	3.561	3.804	3.318	
4.101	4.000	3.561	3.804	3.318	
4.091	4.000	3.561	3.804	3.318	
4.087	4.000	3.561	3.804	3.318	
4.085	4.000	3.561	3.804	3.318	
4.083	4.000	3.561	3.804	3.318	
3.930	4.000	3.561	3.804	3.318	
3.853	4.000	3.561	3.804	3.318	
3.968	4.000	3.561	3.804	3.318	
4.178	4.000	3.561	3.804	3.318	
4.436	4.000	3.561	3.804	3.318	
4.259	4.000	3.561	3.804	3.318	
4.018	4.000	3.561	3.804	3.318	
4.050	4.000	3.561	3.804	3.318	
4.066	4.000	3.561	3.804	3.318	
4.074	4.000	3.561	3.804	3.318	
4.078	4.000	3.561	3.804	3.318	
3.927	4.000	3.561	3.804	3.318	
3.852	4.000	3.561	3.804	3.318	
3.967	4.000	3.561	3.804	3.318	
4.025	4.000	3.561	3.804	3.318	
4.206	4.000	3.561	3.804	3.318	
4.144	4.000	3.561	3.804	3.318	
3.960	4.000	3.561	3.804	3.318	
3.868	4.000	3.561	3.804	3.318	
3.822	4.000	3.561	3.804	3.318	
3.952	4.000	3.561	3.804	3.318	
4.017	4.000	3.561	3.804	3.318	
3.897	4.000	3.561	3.804	3.318	
3.836	4.000	3.561	3.804	3.318	
3.806	4.000	3.561	3.804	3.318	
3.791	4.000	3.561	3.804	3.318	
3.784	4.000	3.561	3.804	3.318	
3.780	4.000	3.561	3.804	3.318	
3.931	4.000	3.561	3.804	3.318	
3.854	4.000	3.561	3.804	3.318	
3.815	4.000	3.561	3.804	3.318	
3.795	4.000	3.561	3.804	3.318	
3.939	4.000	3.561	3.804	3.318	
3.857	4.000	3.561	3.804	3.318	
3.817	4.000	3.561	3.804	3.318	
3.950	4.000	3.561	3.804	3.318	
4.016	4.000	3.561	3.804	3.318	
4.049	4.000	3.561	3.804	3.318	
3.913	4.000	3.561	3.804	3.318	
3.844	4.000	3.561	3.804	3.318	
3.963	4.000	3.561	3.804	3.318	
4.176	4.000	3.561	3.804	3.318	
4.282	4.000	3.561	3.804	3.318	
4.029	4.000	3.561	3.804	3.318	
3.903	4.000	3.561	3.804	3.318	
3.992	4.000	3.561	3.804	3.318	
4.037	4.000	3.561	3.804	3.318	
3.907	4.000	3.561	3.804	3.318	
3.841	4.000	3.561	3.804	3.318	
3.962	4.000	3.561	3.804	3.318	
4.328	4.000	3.561	3.804	3.318	
4.052	4.000	3.561	3.804	3.318	
4.067	4.000	3.561	3.804	3.318	
4.075	4.000	3.561	3.804	3.318	
4.078	4.000	3.561	3.804	3.318	
4.080	4.000	3.561	3.804	3.318	
4.081	4.000	3.561	3.804	3.318	
3.929	4.000	3.561	3.804	3.318	
3.852	4.000	3.561	3.804	3.318	
3.967	4.000	3.561	3.804	3.318	
4.178	4.000	3.561	3.804	3.318	
4.130	4.000	3.561	3.804	3.318	
3.953	4.000	3.561	3.804	3.318	
3.865	4.000	3.561	3.804	3.318	
3.973	4.000	3.561	3.804	3.318	
4.028	4.000	3.561	3.804	3.318	
3.902	4.000	3.561	3.804	3.318	
3.839	4.000	3.561	3.804	3.318	
3.961	4.000	3.561	3.804	3.318	
3.868	4.000	3.561	3.804	3.318	
3.822	4.000	3.561	3.804	3.318	
3.799	4.000	3.561	3.804	3.318	
3.941	4.000	3.561	3.804	3.318	
4.164	4.000	3.561	3.804	3.318	
4.123	4.000	3.561	3.804	3.318	
3.950	4.000	3.561	3.804	3.318	
4.016	4.000	3.561	3.804	3.318	
4.049	4.000	3.561	3.804	3.318	
4.066	4.000	3.561	3.804	3.318	
3.921	4.000	3.561	3.804	3.318	
3.849	4.000	3.561	3.804	3.318	
3.965	4.000	3.561	3.804	3.318	
4.177	4.000	3.561	3.804	3.318	
4.130	4.000	3.561	3.804	3.318	
3.953	4.000	3.561	3.804	3.318	
3.864	4.000	3.561	3.804	3.318	
3.973	4.000	3.561	3.804	3.318	
4.028	4.000	3.561	3.804	3.318	
4.055	4.000	3.561	3.804	3.318	
3.916	4.000	3.561	3.804	3.318	
3.846	4.000	3.561	3.804	3.318	
3.964	4.000	3.561	3.804	3.318	
4.023	4.000	3.561	3.804	3.318	
3.900	4.000	3.561	3.804	3.318	
3.838	4.000	3.561	3.804	3.318	
3.960	4.000	3.561	3.804	3.318	
4.021	4.000	3.561	3.804	3.318	
3.899	4.000	3.561	3.804	3.318	
3.837	4.000	3.561	3.804	3.318	
3.960	4.000	3.561	3.804	3.318	
3.868	4.000	3.561	3.804	3.318	
3.822	4.000	3.561	3.804	3.318	
3.799	4.000	3.561	3.804	3.318	
3.788	4.000	3.561	3.804	3.318	
4.088	4.000	3.561	3.804	3.318	
3.932	4.000	3.561	3.804	3.318	
4.007	4.000	3.561	3.804	3.318	
4.045	4.000	3.561	3.804	3.318	
4.063	4.000	3.561	3.804	3.318	
4.073	4.000	3.561	3.804	3.318	
4.078	4.000	3.561	3.804	3.318	
3.927	4.000	3.561	3.804	3.318	
3.851	4.000	3.561	3.804	3.318	
3.967	4.000	3.561	3.804	3.318	
4.178	4.000	3.561	3.804	3.318	
4.130	4.000	3.561	3.804	3.318	
3.953	4.000	3.561	3.804	3.318	
3.865	4.000	3.561	3.804	3.318	
3.820	4.000	3.561	3.804	3.318	
3.951	4.000	3.561	3.804	3.318	
4.017	4.000	3.561	3.804	3.318	
3.896	4.000	3.561	3.804	3.318	
3.836	4.000	3.561	3.804	3.318	
3.959	4.000	3.561	3.804	3.318	
4.021	4.000	3.561	3.804	3.318	
4.052	4.000	3.561	3.804	3.318	
4.067	4.000	3.561	3.804	3.318	
4.075	4.000	3.561	3.804	3.318	
3.925	4.000	3.561	3.804	3.318	
4.004	4.000	3.561	3.804	3.318	
4.349	4.000	3.561	3.804	3.318	
4.369	4.000	3.561	3.804	3.318	
4.072	4.000	3.561	3.804	3.318	
4.077	4.000	3.561	3.804	3.318	
4.080	4.000	3.561	3.804	3.318	
3.928	4.000	3.561	3.804	3.318	
3.852	4.000	3.561	3.804	3.318	
3.967	4.000	3.561	3.804	3.318	
4.331	4.000	3.561	3.804	3.318	
4.053	4.000	3.561	3.804	3.318	
4.068	4.000	3.561	3.804	3.318	
4.228	4.000	3.561	3.804	3.318	
4.155	4.000	3.561	3.804	3.318	
3.966	4.000	3.561	3.804	3.318	
3.871	4.000	3.561	3.804	3.318	
3.977	4.000	3.561	3.804	3.318	
4.182	4.000	3.561	3.804	3.318	
4.132	4.000	3.561	3.804	3.318	
3.954	4.000	3.561	3.804	3.318	
4.018	4.000	3.561	3.804	3.318	
4.050	4.000	3.561	3.804	3.318	
4.066	4.000	3.561	3.804	3.318	
4.074	4.000	3.561	3.804	3.318	
3.925	4.000	3.561	3.804	3.318	
3.851	4.000	3.561	3.804	3.318	
3.813	4.000	3.561	3.804	3.318	
4.254	4.000	3.561	3.804	3.318	
4.168	4.000	3.561	3.804	3.318	
3.972	4.000	3.561	3.804	3.318	
4.027	4.000	3.561	3.804	3.318	
4.055	4.000	3.561	3.804	3.318	
3.915	4.000	3.561	3.804	3.318	
3.846	4.000	3.561	3.804	3.318	
3.964	4.000	3.561	3.804	3.318	
4.023	4.000	3.561	3.804	3.318	
4.053	4.000	3.561	3.804	3.318	
3.914	4.000	3.561	3.804	3.318	
3.998	4.000	3.561	3.804	3.318	
4.040	4.000	3.561	3.804	3.318	
4.061	4.000	3.561	3.804	3.318	
3.919	4.000	3.561	3.804	3.318	
3.847	4.000	3.561	3.804	3.318	
3.965	4.000	3.561	3.804	3.318	
4.024	4.000	3.561	3.804	3.318	
4.053	4.000	3.561	3.804	3.318	
3.915	4.000	3.561	3.804	3.318	
3.998	4.000	3.561	3.804	3.318	
4.346	4.000	3.561	3.804	3.318	
4.061	4.000	3.561	3.804	3.318	
3.919	4.000	3.561	3.804	3.318	
4.000	4.000	3.561	3.804	3.318	
4.194	4.000	3.561	3.804	3.318	
4.138	4.000	3.561	3.804	3.318	
3.957	4.000	3.561	3.804	3.318	
3.867	4.000	3.561	3.804	3.318	
3.821	4.000	3.561	3.804	3.318	
3.952	4.000	3.561	3.804	3.318	
4.017	4.000	3.561	3.804	3.318	
4.050	4.000	3.561	3.804	3.318	
4.066	4.000	3.561	3.804	3.318	
3.921	4.000	3.561	3.804	3.318	
3.849	4.000	3.561	3.804	3.318	
3.965	4.000	3.561	3.804	3.318	
4.177	4.000	3.561	3.804	3.318	
4.130	4.000	3.561	3.804	3.318	
3.953	4.000	3.561	3.804	3.318	
3.864	4.000	3.561	3.804	3.318	
3.820	4.000	3.561	3.804	3.318	
3.951	4.000	3.561	3.804	3.318	
4.017	4.000	3.561	3.804	3.318	
3.896	4.000	3.561	3.804	3.318	
3.836	4.000	3.561	3.804	3.318	
3.959	4.000	3.561	3.804	3.318	
4.174	4.000	3.561	3.804	3.318	
3.975	4.000	3.561	3.804	3.318	
3.876	4.000	3.561	3.804	3.318	
3.979	4.000	3.561	3.804	3.318	
4.031	4.000	3.561	3.804	3.318	
4.056	4.000	3.561	3.804	3.318	
3.916	4.000	3.561	3.804	3.318	
3.999	4.000	3.561	3.804	3.318	
4.194	4.000	3.561	3.804	3.318	
4.291	4.000	3.561	3.804	3.318	
4.034	4.000	3.561	3.804	3.318	
3.905	4.000	3.561	3.804	3.318	
3.994	4.000	3.561	3.804	3.318	
4.038	4.000	3.561	3.804	3.318	
4.060	4.000	3.561	3.804	3.318	
3.918	4.000	3.561	3.804	3.318	
3.847	4.000	3.561	3.804	3.318	
3.965	4.000	3.561	3.804	3.318	
4.023	4.000	3.561	3.804	3.318	
4.053	4.000	3.561	3.804	3.318	
3.914	4.000	3.561	3.804	3.318	
3.998	4.000	3.561	3.804	3.318	
4.040	4.000	3.561	3.804	3.318	
4.061	4.000	3.561	3.804	3.318	
4.072	4.000	3.561	3.804	3.318	
4.077	4.000	3.561	3.804	3.318	
4.080	4.000	3.561	3.804	3.318	
3.928	4.000	3.561	3.804	3.318	
3.852	4.000	3.561	3.804	3.318	
3.967	4.000	3.561	3.804	3.318	
4.025	4.000	3.561	3.804	3.318	
3.900	4.000	3.561	3.804	3.318	
3.838	4.000	3.561	3.804	3.318	
3.807	4.000	3.561	3.804	3.318	
3.792	4.000	3.561	3.804	3.318	
3.784	4.000	3.561	3.804	3.318	
3.780	4.000	3.561	3.804	3.318	
3.931	4.000	3.561	3.804	3.318	
3.854	4.000	3.561	3.804	3.318	
3.815	4.000	3.561	3.804	3.318	
3.795	4.000	3.561	3.804	3.318	
4.092	4.000	3.561	3.804	3.318	
4.087	4.000	3.561	3.804	3.318	
3.932	4.000	3.561	3.804	3.318	
3.854	4.000	3.561	3.804	3.318	
3.968	4.000	3.561	3.804	3.318	
4.025	4.000	3.561	3.804	3.318	
3.901	4.000	3.561	3.804	3.318	
3.838	4.000	3.561	3.804	3.318	
3.960	4.000	3.561	3.804	3.318	
4.021	4.000	3.561	3.804	3.318	
4.052	4.000	3.561	3.804	3.318	
4.067	4.000	3.561	3.804	3.318	
4.075	4.000	3.561	3.804	3.318	
3.925	4.000	3.561	3.804	3.318	
3.851	4.000	3.561	3.804	3.318	
3.966	4.000	3.561	3.804	3.318	
4.024	4.000	3.561	3.804	3.318	
3.900	4.000	3.561	3.804	3.318	
3.838	4.000	3.561	3.804	3.318	
3.807	4.000	3.561	3.804	3.318	
3.945	4.000	3.561	3.804	3.318	
4.013	4.000	3.561	3.804	3.318	
3.895	4.000	3.561	3.804	3.318	
3.989	4.000	3.561	3.804	3.318	
4.035	4.000	3.561	3.804	3.318	
4.059	4.000	3.561	3.804	3.318	
4.071	4.000	3.561	3.804	3.318	
3.923	4.000	3.561	3.804	3.318	
3.850	4.000	3.561	3.804	3.318	
3.966	4.000	3.561	3.804	3.318	
4.024	4.000	3.561	3.804	3.318	
4.053	4.000	3.561	3.804	3.318	
3.915	4.000	3.561	3.804	3.318	
3.845	4.000	3.561	3.804	3.318	
3.964	4.000	3.561	3.804	3.318	
4.023	4.000	3.561	3.804	3.318	
4.053	4.000	3.561	3.804	3.318	
3.914	4.000	3.561	3.804	3.318	
3.845	4.000	3.561	3.804	3.318	
3.811	4.000	3.561	3.804	3.318	
4.099	4.000	3.561	3.804	3.318	
4.091	4.000	3.561	3.804	3.318	
3.933	4.000	3.561	3.804	3.318	
3.855	4.000	3.561	3.804	3.318	
3.969	4.000	3.561	3.804	3.318	
4.025	4.000	3.561	3.804	3.318	
3.901	4.000	3.561	3.804	3.318	
3.838	4.000	3.561	3.804	3.318	
3.807	4.000	3.561	3.804	3.318	
3.945	4.000	3.561	3.804	3.318	
4.014	4.000	3.561	3.804	3.318	
3.895	4.000	3.561	3.804	3.318	
3.835	4.000	3.561	3.804	3.318	
3.959	4.000	3.561	3.804	3.318	
4.021	4.000	3.561	3.804	3.318	
3.898	4.000	3.561	3.804	3.318	
3.837	4.000	3.561	3.804	3.318	
3.960	4.000	3.561	3.804	3.318	
4.021	4.000	3.561	3.804	3.318	
4.052	4.000	3.561	3.804	3.318	
4.067	4.000	3.561	3.804	3.318	
3.922	4.000	3.561	3.804	3.318	
3.849	4.000	3.561	3.804	3.318	
3.966	4.000	3.561	3.804	3.318	
4.024	4.000	3.561	3.804	3.318	
3.900	4.000	3.561	3.804	3.318	
3.838	4.000	3.561	3.804	3.318	
3.807	4.000	3.561	3.804	3.318	
3.945	4.000	3.561	3.804	3.318	
3.860	4.000	3.561	3.804	3.318	
3.818	4.000	3.561	3.804	3.318	
3.797	4.000	3.561	3.804	3.318	
3.940	4.000	3.561	3.804	3.318	
4.011	4.000	3.561	3.804	3.318	
3.894	4.000	3.561	3.804	3.318	
3.988	4.000	3.561	3.804	3.318	
4.188	4.000	3.561	3.804	3.318	
3.982	4.000	3.561	3.804	3.318	
3.879	4.000	3.561	3.804	3.318	
3.981	4.000	3.561	3.804	3.318	
4.184	4.000	3.561	3.804	3.318	
4.286	4.000	3.561	3.804	3.318	
4.031	4.000	3.561	3.804	3.318	
3.904	4.000	3.561	3.804	3.318	
3.993	4.000	3.561	3.804	3.318	
4.191	4.000	3.561	3.804	3.318	
3.983	4.000	3.561	3.804	3.318	
3.880	4.000	3.561	3.804	3.318	
3.828	4.000	3.561	3.804	3.318	
3.955	4.000	3.561	3.804	3.318	
4.172	4.000	3.561	3.804	3.318	
3.974	4.000	3.561	3.804	3.318	
3.875	4.000	3.561	3.804	3.318	
3.979	4.000	3.561	3.804	3.318	
4.030	4.000	3.561	3.804	3.318	
4.056	4.000	3.561	3.804	3.318	
3.916	4.000	3.561	3.804	3.318	
3.999	4.000	3.561	3.804	3.318	
4.194	4.000	3.561	3.804	3.318	
4.138	4.000	3.561	3.804	3.318	
3.957	4.000	3.561	3.804	3.318	
4.020	4.000	3.561	3.804	3.318	
4.051	4.000	3.561	3.804	3.318	
4.067	4.000	3.561	3.804	3.318	
3.921	4.000	3.561	3.804	3.318	
3.849	4.000	3.561	3.804	3.318	
4.424	4.000	3.561	3.804	3.318	
4.406	4.000	3.561	3.804	3.318	
4.091	4.000	3.561	3.804	3.318	
4.087	4.000	3.561	3.804	3.318	
4.084	4.000	3.561	3.804	3.318	
4.083	4.000	3.561	3.804	3.318	
3.930	4.000	3.561	3.804	3.318	
3.853	4.000	3.561	3.804	3.318	
3.968	4.000	3.561	3.804	3.318	
4.025	4.000	3.561	3.804	3.318	
4.054	4.000	3.561	3.804	3.318	
4.068	4.000	3.561	3.804	3.318	
3.922	4.000	3.561	3.804	3.318	
3.849	4.000	3.561	3.804	3.318	
3.966	4.000	3.561	3.804	3.318	
4.177	4.000	3.561	3.804	3.318	
4.130	4.000	3.561	3.804	3.318	
3.953	4.000	3.561	3.804	3.318	
3.864	4.000	3.561	3.804	3.318	
3.973	4.000	3.561	3.804	3.318	
4.028	4.000	3.561	3.804	3.318	
4.208	4.000	3.561	3.804	3.318	
3.992	4.000	3.561	3.804	3.318	
4.037	4.000	3.561	3.804	3.318	
4.060	4.000	3.561	3.804	3.318	
4.071	4.000	3.561	3.804	3.318	
4.077	4.000	3.561	3.804	3.318	
4.079	4.000	3.561	3.804	3.318	
3.928	4.000	3.561	3.804	3.318	
3.852	4.000	3.561	3.804	3.318	
3.814	4.000	3.561	3.804	3.318	
4.407	4.000	3.561	3.804	3.318	
4.092	4.000	3.561	3.804	3.318	
3.934	4.000	3.561	3.804	3.318	
3.855	4.000	3.561	3.804	3.318	
3.969	4.000	3.561	3.804	3.318	
4.025	4.000	3.561	3.804	3.318	
4.054	4.000	3.561	3.804	3.318	
4.068	4.000	3.561	3.804	3.318	
3.922	4.000	3.561	3.804	3.318	
4.002	4.000	3.561	3.804	3.318	
4.042	4.000	3.561	3.804	3.318	
4.062	4.000	3.561	3.804	3.318	
4.072	4.000	3.561	3.804	3.318	
4.077	4.000	3.561	3.804	3.318	
3.927	4.000	3.561	3.804	3.318	
3.851	4.000	3.561	3.804	3.318	
3.967	4.000	3.561	3.804	3.318	
4.025	4.000	3.561	3.804	3.318	
4.053	4.000	3.561	3.804	3.318	
4.221	4.000	3.561	3.804	3.318	
3.998	4.000	3.561	3.804	3.318	
3.887	4.000	3.561	3.804	3.318	
3.985	4.000	3.561	3.804	3.318	
