Server_05	Server_0	Server_06	Server_07	Server_00	
4.062	4.000	3.844	3.887	3.891	
4.072	4.000	3.844	3.887	3.891	
4.077	4.000	3.844	3.887	3.891	
4.080	4.000	3.844	3.887	3.891	
4.081	4.000	3.844	3.887	3.891	
3.929	4.000	3.844	3.887	3.891	
3.852	4.000	3.844	3.887	3.891	
4.273	4.000	3.844	3.887	3.891	
4.025	4.000	3.844	3.887	3.891	
3.900	4.000	3.844	3.887	3.891	
3.991	4.000	3.844	3.887	3.891	
4.037	4.000	3.844	3.887	3.891	
4.213	4.000	3.844	3.887	3.891	
4.147	4.000	3.844	3.887	3.891	
3.962	4.000	3.844	3.887	3.891	
3.869	4.000	3.844	3.887	3.891	
3.976	4.000	3.844	3.887	3.891	
4.182	4.000	3.844	3.887	3.891	
4.132	4.000	3.844	3.887	3.891	
3.954	4.000	3.844	3.887	3.891	
3.865	4.000	3.844	3.887	3.891	
3.974	4.000	3.844	3.887	3.891	
4.028	4.000	3.844	3.887	3.891	
3.902	4.000	3.844	3.887	3.891	
3.839	4.000	3.844	3.887	3.891	
3.808	4.000	3.844	3.887	3.891	
3.945	4.000	3.844	3.887	3.891	
4.014	4.000	3.844	3.887	3.891	
3.895	4.000	3.844	3.887	3.891	
3.835	4.000	3.844	3.887	3.891	
3.959	4.000	3.844	3.887	3.891	
4.021	4.000	3.844	3.887	3.891	
3.898	4.000	3.844	3.887	3.891	
3.837	4.000	3.844	3.887	3.891	
3.807	4.000	3.844	3.887	3.891	
3.944	4.000	3.844	3.887	3.891	
4.013	4.000	3.844	3.887	3.891	
3.895	4.000	3.844	3.887	3.891	
3.835	4.000	3.844	3.887	3.891	
3.959	4.000	3.844	3.887	3.891	
3.867	4.000	3.844	3.887	3.891	
3.822	4.000	3.844	3.887	3.891	
3.799	4.000	3.844	3.887	3.891	
3.941	4.000	3.844	3.887	3.891	
4.011	4.000	3.844	3.887	3.891	
3.894	4.000	3.844	3.887	3.891	
3.835	4.000	3.844	3.887	3.891	
3.959	4.000	3.844	3.887	3.891	
4.020	4.000	3.844	3.887	3.891	
3.898	4.000	3.844	3.887	3.891	
3.837	4.000	3.844	3.887	3.891	
3.807	4.000	3.844	3.887	3.891	
3.944	4.000	3.844	3.887	3.891	
4.013	4.000	3.844	3.887	3.891	
3.895	4.000	3.844	3.887	3.891	
3.835	4.000	3.844	3.887	3.891	
3.806	4.000	3.844	3.887	3.891	
3.944	4.000	3.844	3.887	3.891	
3.860	4.000	3.844	3.887	3.891	
3.818	4.000	3.844	3.887	3.891	
3.950	4.000	3.844	3.887	3.891	
4.016	4.000	3.844	3.887	3.891	
3.896	4.000	3.844	3.887	3.891	
3.836	4.000	3.844	3.887	3.891	
3.806	4.000	3.844	3.887	3.891	
3.944	4.000	3.844	3.887	3.891	
3.860	4.000	3.844	3.887	3.891	
3.818	4.000	3.844	3.887	3.891	
3.797	4.000	3.844	3.887	3.891	
3.940	4.000	3.844	3.887	3.891	
3.858	4.000	3.844	3.887	3.891	
3.817	4.000	3.844	3.887	3.891	
3.950	4.000	3.844	3.887	3.891	
4.016	4.000	3.844	3.887	3.891	
3.896	4.000	3.844	3.887	3.891	
3.836	4.000	3.844	3.887	3.891	
3.806	4.000	3.844	3.887	3.891	
4.403	4.000	3.844	3.887	3.891	
4.243	4.000	3.844	3.887	3.891	
4.162	4.000	3.844	3.887	3.891	
4.122	4.000	3.844	3.887	3.891	
3.949	4.000	3.844	3.887	3.891	
3.863	4.000	3.844	3.887	3.891	
3.972	4.000	3.844	3.887	3.891	
4.027	4.000	3.844	3.887	3.891	
4.055	4.000	3.844	3.887	3.891	
4.069	4.000	3.844	3.887	3.891	
3.922	4.000	3.844	3.887	3.891	
4.002	4.000	3.844	3.887	3.891	
4.042	4.000	3.844	3.887	3.891	
4.062	4.000	3.844	3.887	3.891	
4.072	4.000	3.844	3.887	3.891	
4.077	4.000	3.844	3.887	3.891	
4.080	4.000	3.844	3.887	3.891	
3.928	4.000	3.844	3.887	3.891	
4.005	4.000	3.844	3.887	3.891	
4.044	4.000	3.844	3.887	3.891	
4.216	4.000	3.844	3.887	3.891	
4.149	4.000	3.844	3.887	3.891	
3.963	4.000	3.844	3.887	3.891	
3.869	4.000	3.844	3.887	3.891	
3.976	4.000	3.844	3.887	3.891	
4.182	4.000	3.844	3.887	3.891	
3.979	4.000	3.844	3.887	3.891	
4.031	4.000	3.844	3.887	3.891	
4.056	4.000	3.844	3.887	3.891	
4.222	4.000	3.844	3.887	3.891	
4.305	4.000	3.844	3.887	3.891	
4.041	4.000	3.844	3.887	3.891	
3.908	4.000	3.844	3.887	3.891	
3.842	4.000	3.844	3.887	3.891	
3.962	4.000	3.844	3.887	3.891	
4.022	4.000	3.844	3.887	3.891	
3.899	4.000	3.844	3.887	3.891	
3.838	4.000	3.844	3.887	3.891	
3.960	4.000	3.844	3.887	3.891	
4.021	4.000	3.844	3.887	3.891	
3.899	4.000	3.844	3.887	3.891	
3.837	4.000	3.844	3.887	3.891	
3.960	4.000	3.844	3.887	3.891	
4.021	4.000	3.844	3.887	3.891	
4.052	4.000	3.844	3.887	3.891	
4.067	4.000	3.844	3.887	3.891	
3.922	4.000	3.844	3.887	3.891	
4.002	4.000	3.844	3.887	3.891	
4.042	4.000	3.844	3.887	3.891	
4.062	4.000	3.844	3.887	3.891	
4.072	4.000	3.844	3.887	3.891	
4.077	4.000	3.844	3.887	3.891	
4.080	4.000	3.844	3.887	3.891	
3.928	4.000	3.844	3.887	3.891	
3.852	4.000	3.844	3.887	3.891	
3.967	4.000	3.844	3.887	3.891	
4.331	4.000	3.844	3.887	3.891	
4.206	4.000	3.844	3.887	3.891	
3.991	4.000	3.844	3.887	3.891	
3.884	4.000	3.844	3.887	3.891	
3.983	4.000	3.844	3.887	3.891	
4.033	4.000	3.844	3.887	3.891	
4.057	4.000	3.844	3.887	3.891	
3.917	4.000	3.844	3.887	3.891	
4.000	4.000	3.844	3.887	3.891	
4.041	4.000	3.844	3.887	3.891	
4.062	4.000	3.844	3.887	3.891	
4.072	4.000	3.844	3.887	3.891	
3.924	4.000	3.844	3.887	3.891	
3.850	4.000	3.844	3.887	3.891	
3.966	4.000	3.844	3.887	3.891	
4.024	4.000	3.844	3.887	3.891	
3.900	4.000	3.844	3.887	3.891	
3.838	4.000	3.844	3.887	3.891	
3.960	4.000	3.844	3.887	3.891	
4.021	4.000	3.844	3.887	3.891	
3.899	4.000	3.844	3.887	3.891	
3.837	4.000	3.844	3.887	3.891	
3.960	4.000	3.844	3.887	3.891	
4.021	4.000	3.844	3.887	3.891	
4.052	4.000	3.844	3.887	3.891	
4.067	4.000	3.844	3.887	3.891	
3.922	4.000	3.844	3.887	3.891	
4.002	4.000	3.844	3.887	3.891	
4.042	4.000	3.844	3.887	3.891	
4.215	4.000	3.844	3.887	3.891	
4.149	4.000	3.844	3.887	3.891	
3.962	4.000	3.844	3.887	3.891	
3.869	4.000	3.844	3.887	3.891	
3.823	4.000	3.844	3.887	3.891	
3.799	4.000	3.844	3.887	3.891	
3.941	4.000	3.844	3.887	3.891	
4.012	4.000	3.844	3.887	3.891	
3.894	4.000	3.844	3.887	3.891	
3.835	4.000	3.844	3.887	3.891	
3.959	4.000	3.844	3.887	3.891	
4.173	4.000	3.844	3.887	3.891	
4.128	4.000	3.844	3.887	3.891	
3.952	4.000	3.844	3.887	3.891	
3.864	4.000	3.844	3.887	3.891	
3.973	4.000	3.844	3.887	3.891	
4.028	4.000	3.844	3.887	3.891	
4.055	4.000	3.844	3.887	3.891	
4.069	4.000	3.844	3.887	3.891	
3.922	4.000	3.844	3.887	3.891	
4.002	4.000	3.844	3.887	3.891	
4.195	4.000	3.844	3.887	3.891	
4.139	4.000	3.844	3.887	3.891	
3.957	4.000	3.844	3.887	3.891	
4.020	4.000	3.844	3.887	3.891	
4.051	4.000	3.844	3.887	3.891	
4.067	4.000	3.844	3.887	3.891	
3.921	4.000	3.844	3.887	3.891	
3.849	4.000	3.844	3.887	3.891	
3.966	4.000	3.844	3.887	3.891	
4.177	4.000	3.844	3.887	3.891	
3.976	4.000	3.844	3.887	3.891	
3.876	4.000	3.844	3.887	3.891	
3.979	4.000	3.844	3.887	3.891	
4.184	4.000	3.844	3.887	3.891	
4.133	4.000	3.844	3.887	3.891	
3.955	4.000	3.844	3.887	3.891	
4.018	4.000	3.844	3.887	3.891	
4.050	4.000	3.844	3.887	3.891	
3.913	4.000	3.844	3.887	3.891	
3.845	4.000	3.844	3.887	3.891	
3.810	4.000	3.844	3.887	3.891	
3.946	4.000	3.844	3.887	3.891	
4.014	4.000	3.844	3.887	3.891	
3.895	4.000	3.844	3.887	3.891	
3.836	4.000	3.844	3.887	3.891	
3.959	4.000	3.844	3.887	3.891	
4.174	4.000	3.844	3.887	3.891	
4.281	4.000	3.844	3.887	3.891	
4.182	4.000	3.844	3.887	3.891	
3.979	4.000	3.844	3.887	3.891	
4.031	4.000	3.844	3.887	3.891	
4.056	4.000	3.844	3.887	3.891	
4.069	4.000	3.844	3.887	3.891	
4.076	4.000	3.844	3.887	3.891	
3.926	4.000	3.844	3.887	3.891	
4.004	4.000	3.844	3.887	3.891	
4.043	4.000	3.844	3.887	3.891	
4.063	4.000	3.844	3.887	3.891	
3.919	4.000	3.844	3.887	3.891	
3.848	4.000	3.844	3.887	3.891	
3.812	4.000	3.844	3.887	3.891	
3.947	4.000	3.844	3.887	3.891	
3.862	4.000	3.844	3.887	3.891	
3.819	4.000	3.844	3.887	3.891	
3.951	4.000	3.844	3.887	3.891	
4.016	4.000	3.844	3.887	3.891	
4.202	4.000	3.844	3.887	3.891	
4.142	4.000	3.844	3.887	3.891	
3.959	4.000	3.844	3.887	3.891	
3.868	4.000	3.844	3.887	3.891	
3.975	4.000	3.844	3.887	3.891	
4.029	4.000	3.844	3.887	3.891	
4.055	4.000	3.844	3.887	3.891	
4.069	4.000	3.844	3.887	3.891	
3.922	4.000	3.844	3.887	3.891	
3.849	4.000	3.844	3.887	3.891	
3.966	4.000	3.844	3.887	3.891	
4.024	4.000	3.844	3.887	3.891	
3.900	4.000	3.844	3.887	3.891	
3.838	4.000	3.844	3.887	3.891	
3.807	4.000	3.844	3.887	3.891	
3.945	4.000	3.844	3.887	3.891	
4.013	4.000	3.844	3.887	3.891	
3.895	4.000	3.844	3.887	3.891	
3.835	4.000	3.844	3.887	3.891	
4.112	4.000	3.844	3.887	3.891	
4.250	4.000	3.844	3.887	3.891	
4.166	4.000	3.844	3.887	3.891	
3.971	4.000	3.844	3.887	3.891	
3.874	4.000	3.844	3.887	3.891	
3.978	4.000	3.844	3.887	3.891	
3.877	4.000	3.844	3.887	3.891	
3.827	4.000	3.844	3.887	3.891	
3.954	4.000	3.844	3.887	3.891	
4.018	4.000	3.844	3.887	3.891	
4.050	4.000	3.844	3.887	3.891	
4.066	4.000	3.844	3.887	3.891	
4.074	4.000	3.844	3.887	3.891	
3.925	4.000	3.844	3.887	3.891	
3.851	4.000	3.844	3.887	3.891	
3.966	4.000	3.844	3.887	3.891	
4.330	4.000	3.844	3.887	3.891	
4.359	4.000	3.844	3.887	3.891	
4.068	4.000	3.844	3.887	3.891	
4.075	4.000	3.844	3.887	3.891	
4.079	4.000	3.844	3.887	3.891	
3.927	4.000	3.844	3.887	3.891	
3.852	4.000	3.844	3.887	3.891	
3.967	4.000	3.844	3.887	3.891	
4.178	4.000	3.844	3.887	3.891	
3.977	4.000	3.844	3.887	3.891	
3.876	4.000	3.844	3.887	3.891	
3.979	4.000	3.844	3.887	3.891	
4.031	4.000	3.844	3.887	3.891	
4.057	4.000	3.844	3.887	3.891	
4.069	4.000	3.844	3.887	3.891	
4.076	4.000	3.844	3.887	3.891	
3.926	4.000	3.844	3.887	3.891	
4.004	4.000	3.844	3.887	3.891	
4.043	4.000	3.844	3.887	3.891	
4.216	4.000	3.844	3.887	3.891	
3.996	4.000	3.844	3.887	3.891	
3.886	4.000	3.844	3.887	3.891	
3.984	4.000	3.844	3.887	3.891	
4.186	4.000	3.844	3.887	3.891	
4.134	4.000	3.844	3.887	3.891	
3.955	4.000	3.844	3.887	3.891	
3.866	4.000	3.844	3.887	3.891	
3.974	4.000	3.844	3.887	3.891	
4.028	4.000	3.844	3.887	3.891	
4.055	4.000	3.844	3.887	3.891	
3.916	4.000	3.844	3.887	3.891	
3.846	4.000	3.844	3.887	3.891	
3.811	4.000	3.844	3.887	3.891	
3.947	4.000	3.844	3.887	3.891	
4.167	4.000	3.844	3.887	3.891	
4.125	4.000	3.844	3.887	3.891	
3.950	4.000	3.844	3.887	3.891	
3.863	4.000	3.844	3.887	3.891	
3.820	4.000	3.844	3.887	3.891	
3.951	4.000	3.844	3.887	3.891	
4.017	4.000	3.844	3.887	3.891	
3.896	4.000	3.844	3.887	3.891	
3.989	4.000	3.844	3.887	3.891	
4.036	4.000	3.844	3.887	3.891	
4.059	4.000	3.844	3.887	3.891	
3.918	4.000	3.844	3.887	3.891	
3.847	4.000	3.844	3.887	3.891	
3.965	4.000	3.844	3.887	3.891	
4.023	4.000	3.844	3.887	3.891	
4.053	4.000	3.844	3.887	3.891	
3.914	4.000	3.844	3.887	3.891	
3.845	4.000	3.844	3.887	3.891	
3.964	4.000	3.844	3.887	3.891	
4.176	4.000	3.844	3.887	3.891	
4.129	4.000	3.844	3.887	3.891	
3.953	4.000	3.844	3.887	3.891	
4.017	4.000	3.844	3.887	3.891	
4.050	4.000	3.844	3.887	3.891	
4.066	4.000	3.844	3.887	3.891	
3.921	4.000	3.844	3.887	3.891	
3.849	4.000	3.844	3.887	3.891	
3.965	4.000	3.844	3.887	3.891	
4.330	4.000	3.844	3.887	3.891	
4.206	4.000	3.844	3.887	3.891	
3.991	4.000	3.844	3.887	3.891	
4.037	4.000	3.844	3.887	3.891	
4.059	4.000	3.844	3.887	3.891	
4.071	4.000	3.844	3.887	3.891	
3.923	4.000	3.844	3.887	3.891	
4.003	4.000	3.844	3.887	3.891	
4.196	4.000	3.844	3.887	3.891	
4.139	4.000	3.844	3.887	3.891	
3.958	4.000	3.844	3.887	3.891	
3.867	4.000	3.844	3.887	3.891	
4.128	4.000	3.844	3.887	3.891	
4.105	4.000	3.844	3.887	3.891	
3.941	4.000	3.844	3.887	3.891	
3.858	4.000	3.844	3.887	3.891	
3.817	4.000	3.844	3.887	3.891	
4.103	4.000	3.844	3.887	3.891	
4.092	4.000	3.844	3.887	3.891	
3.934	4.000	3.844	3.887	3.891	
3.855	4.000	3.844	3.887	3.891	
4.122	4.000	3.844	3.887	3.891	
4.102	4.000	3.844	3.887	3.891	
3.939	4.000	3.844	3.887	3.891	
3.858	4.000	3.844	3.887	3.891	
3.970	4.000	3.844	3.887	3.891	
4.179	4.000	3.844	3.887	3.891	
3.978	4.000	3.844	3.887	3.891	
3.877	4.000	3.844	3.887	3.891	
3.826	4.000	3.844	3.887	3.891	
3.954	4.000	3.844	3.887	3.891	
3.865	4.000	3.844	3.887	3.891	
3.821	4.000	3.844	3.887	3.891	
3.951	4.000	3.844	3.887	3.891	
4.017	4.000	3.844	3.887	3.891	
4.050	4.000	3.844	3.887	3.891	
3.913	4.000	3.844	3.887	3.891	
3.844	4.000	3.844	3.887	3.891	
3.963	4.000	3.844	3.887	3.891	
4.023	4.000	3.844	3.887	3.891	
4.053	4.000	3.844	3.887	3.891	
4.067	4.000	3.844	3.887	3.891	
4.075	4.000	3.844	3.887	3.891	
3.925	4.000	3.844	3.887	3.891	
4.004	4.000	3.844	3.887	3.891	
4.196	4.000	3.844	3.887	3.891	
4.139	4.000	3.844	3.887	3.891	
3.958	4.000	3.844	3.887	3.891	
3.867	4.000	3.844	3.887	3.891	
3.975	4.000	3.844	3.887	3.891	
4.028	4.000	3.844	3.887	3.891	
4.055	4.000	3.844	3.887	3.891	
4.069	4.000	3.844	3.887	3.891	
3.922	4.000	3.844	3.887	3.891	
4.002	4.000	3.844	3.887	3.891	
4.348	4.000	3.844	3.887	3.891	
4.215	4.000	3.844	3.887	3.891	
4.149	4.000	3.844	3.887	3.891	
4.115	4.000	3.844	3.887	3.891	
3.946	4.000	3.844	3.887	3.891	
3.861	4.000	3.844	3.887	3.891	
3.972	4.000	3.844	3.887	3.891	
4.027	4.000	3.844	3.887	3.891	
4.055	4.000	3.844	3.887	3.891	
4.068	4.000	3.844	3.887	3.891	
4.075	4.000	3.844	3.887	3.891	
4.079	4.000	3.844	3.887	3.891	
4.081	4.000	3.844	3.887	3.891	
4.081	4.000	3.844	3.887	3.891	
4.082	4.000	3.844	3.887	3.891	
4.082	4.000	3.844	3.887	3.891	
3.929	4.000	3.844	3.887	3.891	
3.853	4.000	3.844	3.887	3.891	
4.120	4.000	3.844	3.887	3.891	
4.407	4.000	3.844	3.887	3.891	
4.092	4.000	3.844	3.887	3.891	
4.087	4.000	3.844	3.887	3.891	
4.085	4.000	3.844	3.887	3.891	
3.930	4.000	3.844	3.887	3.891	
3.853	4.000	3.844	3.887	3.891	
3.968	4.000	3.844	3.887	3.891	
4.025	4.000	3.844	3.887	3.891	
4.207	4.000	3.844	3.887	3.891	
4.144	4.000	3.844	3.887	3.891	
3.960	4.000	3.844	3.887	3.891	
3.868	4.000	3.844	3.887	3.891	
3.975	4.000	3.844	3.887	3.891	
4.029	4.000	3.844	3.887	3.891	
4.055	4.000	3.844	3.887	3.891	
3.916	4.000	3.844	3.887	3.891	
3.999	4.000	3.844	3.887	3.891	
4.194	4.000	3.844	3.887	3.891	
3.985	4.000	3.844	3.887	3.891	
3.881	4.000	3.844	3.887	3.891	
3.981	4.000	3.844	3.887	3.891	
4.185	4.000	3.844	3.887	3.891	
4.134	4.000	3.844	3.887	3.891	
3.955	4.000	3.844	3.887	3.891	
3.865	4.000	3.844	3.887	3.891	
3.974	4.000	3.844	3.887	3.891	
4.181	4.000	3.844	3.887	3.891	
3.979	4.000	3.844	3.887	3.891	
3.877	4.000	3.844	3.887	3.891	
3.827	4.000	3.844	3.887	3.891	
3.954	4.000	3.844	3.887	3.891	
4.018	4.000	3.844	3.887	3.891	
4.050	4.000	3.844	3.887	3.891	
4.066	4.000	3.844	3.887	3.891	
4.074	4.000	3.844	3.887	3.891	
3.925	4.000	3.844	3.887	3.891	
4.004	4.000	3.844	3.887	3.891	
4.043	4.000	3.844	3.887	3.891	
3.910	4.000	3.844	3.887	3.891	
3.843	4.000	3.844	3.887	3.891	
3.809	4.000	3.844	3.887	3.891	
3.946	4.000	3.844	3.887	3.891	
4.167	4.000	3.844	3.887	3.891	
4.125	4.000	3.844	3.887	3.891	
3.950	4.000	3.844	3.887	3.891	
3.863	4.000	3.844	3.887	3.891	
3.973	4.000	3.844	3.887	3.891	
4.027	4.000	3.844	3.887	3.891	
4.055	4.000	3.844	3.887	3.891	
3.915	4.000	3.844	3.887	3.891	
3.846	4.000	3.844	3.887	3.891	
4.117	4.000	3.844	3.887	3.891	
4.100	4.000	3.844	3.887	3.891	
3.938	4.000	3.844	3.887	3.891	
4.010	4.000	3.844	3.887	3.891	
4.046	4.000	3.844	3.887	3.891	
4.064	4.000	3.844	3.887	3.891	
4.073	4.000	3.844	3.887	3.891	
3.925	4.000	3.844	3.887	3.891	
4.003	4.000	3.844	3.887	3.891	
4.043	4.000	3.844	3.887	3.891	
3.909	4.000	3.844	3.887	3.891	
3.843	4.000	3.844	3.887	3.891	
3.809	4.000	3.844	3.887	3.891	
4.405	4.000	3.844	3.887	3.891	
4.243	4.000	3.844	3.887	3.891	
4.163	4.000	3.844	3.887	3.891	
4.123	4.000	3.844	3.887	3.891	
3.949	4.000	3.844	3.887	3.891	
3.863	4.000	3.844	3.887	3.891	
3.972	4.000	3.844	3.887	3.891	
4.027	4.000	3.844	3.887	3.891	
4.055	4.000	3.844	3.887	3.891	
4.069	4.000	3.844	3.887	3.891	
3.922	4.000	3.844	3.887	3.891	
4.002	4.000	3.844	3.887	3.891	
4.042	4.000	3.844	3.887	3.891	
4.215	4.000	3.844	3.887	3.891	
3.996	4.000	3.844	3.887	3.891	
3.886	4.000	3.844	3.887	3.891	
3.984	4.000	3.844	3.887	3.891	
4.186	4.000	3.844	3.887	3.891	
4.134	4.000	3.844	3.887	3.891	
3.955	4.000	3.844	3.887	3.891	
3.866	4.000	3.844	3.887	3.891	
3.974	4.000	3.844	3.887	3.891	
4.028	4.000	3.844	3.887	3.891	
3.902	4.000	3.844	3.887	3.891	
3.839	4.000	3.844	3.887	3.891	
3.961	4.000	3.844	3.887	3.891	
3.868	4.000	3.844	3.887	3.891	
3.822	4.000	3.844	3.887	3.891	
3.952	4.000	3.844	3.887	3.891	
4.017	4.000	3.844	3.887	3.891	
3.897	4.000	3.844	3.887	3.891	
3.836	4.000	3.844	3.887	3.891	
3.806	4.000	3.844	3.887	3.891	
4.097	4.000	3.844	3.887	3.891	
4.090	4.000	3.844	3.887	3.891	
3.933	4.000	3.844	3.887	3.891	
3.855	4.000	3.844	3.887	3.891	
3.968	4.000	3.844	3.887	3.891	
4.025	4.000	3.844	3.887	3.891	
4.054	4.000	3.844	3.887	3.891	
3.915	4.000	3.844	3.887	3.891	
3.846	4.000	3.844	3.887	3.891	
3.964	4.000	3.844	3.887	3.891	
4.023	4.000	3.844	3.887	3.891	
3.900	4.000	3.844	3.887	3.891	
