Server_02	Server_0	Server_03	Server_01	Server_04	
3.982	4.000	3.242	3.673	3.195	
4.032	4.000	3.242	3.673	3.195	
4.057	4.000	3.242	3.673	3.195	
3.917	4.000	3.242	3.673	3.195	
3.846	4.000	3.242	3.673	3.195	
3.964	4.000	3.242	3.673	3.195	
4.023	4.000	3.242	3.673	3.195	
3.900	4.000	3.242	3.673	3.195	
3.838	4.000	3.242	3.673	3.195	
3.807	4.000	3.242	3.673	3.195	
3.945	4.000	3.242	3.673	3.195	
4.013	4.000	3.242	3.673	3.195	
3.895	4.000	3.242	3.673	3.195	
3.835	4.000	3.242	3.673	3.195	
3.806	4.000	3.242	3.673	3.195	
4.097	4.000	3.242	3.673	3.195	
4.090	4.000	3.242	3.673	3.195	
3.933	4.000	3.242	3.673	3.195	
3.854	4.000	3.242	3.673	3.195	
4.274	4.000	3.242	3.673	3.195	
4.331	4.000	3.242	3.673	3.195	
4.054	4.000	3.242	3.673	3.195	
3.915	4.000	3.242	3.673	3.195	
3.999	4.000	3.242	3.673	3.195	
4.040	4.000	3.242	3.673	3.195	
3.908	4.000	3.242	3.673	3.195	
3.995	4.000	3.242	3.673	3.195	
4.192	4.000	3.242	3.673	3.195	
3.984	4.000	3.242	3.673	3.195	
3.880	4.000	3.242	3.673	3.195	
3.828	4.000	3.242	3.673	3.195	
3.955	4.000	3.242	3.673	3.195	
3.866	4.000	3.242	3.673	3.195	
3.821	4.000	3.242	3.673	3.195	
3.799	4.000	3.242	3.673	3.195	
3.940	4.000	3.242	3.673	3.195	
4.011	4.000	3.242	3.673	3.195	
3.894	4.000	3.242	3.673	3.195	
3.835	4.000	3.242	3.673	3.195	
3.806	4.000	3.242	3.673	3.195	
3.944	4.000	3.242	3.673	3.195	
4.013	4.000	3.242	3.673	3.195	
3.895	4.000	3.242	3.673	3.195	
3.835	4.000	3.242	3.673	3.195	
3.806	4.000	3.242	3.673	3.195	
4.097	4.000	3.242	3.673	3.195	
4.243	4.000	3.242	3.673	3.195	
4.009	4.000	3.242	3.673	3.195	
4.046	4.000	3.242	3.673	3.195	
4.064	4.000	3.242	3.673	3.195	
4.073	4.000	3.242	3.673	3.195	
3.925	4.000	3.242	3.673	3.195	
3.850	4.000	3.242	3.673	3.195	
3.966	4.000	3.242	3.673	3.195	
4.330	4.000	3.242	3.673	3.195	
4.053	4.000	3.242	3.673	3.195	
4.068	4.000	3.242	3.673	3.195	
4.075	4.000	3.242	3.673	3.195	
4.079	4.000	3.242	3.673	3.195	
3.927	4.000	3.242	3.673	3.195	
3.852	4.000	3.242	3.673	3.195	
3.814	4.000	3.242	3.673	3.195	
3.948	4.000	3.242	3.673	3.195	
3.862	4.000	3.242	3.673	3.195	
3.819	4.000	3.242	3.673	3.195	
3.798	4.000	3.242	3.673	3.195	
3.940	4.000	3.242	3.673	3.195	
4.011	4.000	3.242	3.673	3.195	
4.047	4.000	3.242	3.673	3.195	
3.911	4.000	3.242	3.673	3.195	
3.997	4.000	3.242	3.673	3.195	
4.040	4.000	3.242	3.673	3.195	
4.061	4.000	3.242	3.673	3.195	
4.072	4.000	3.242	3.673	3.195	
4.077	4.000	3.242	3.673	3.195	
4.080	4.000	3.242	3.673	3.195	
3.928	4.000	3.242	3.673	3.195	
3.852	4.000	3.242	3.673	3.195	
3.967	4.000	3.242	3.673	3.195	
4.178	4.000	3.242	3.673	3.195	
3.977	4.000	3.242	3.673	3.195	
3.877	4.000	3.242	3.673	3.195	
3.826	4.000	3.242	3.673	3.195	
3.954	4.000	3.242	3.673	3.195	
4.018	4.000	3.242	3.673	3.195	
4.050	4.000	3.242	3.673	3.195	
4.066	4.000	3.242	3.673	3.195	
3.921	4.000	3.242	3.673	3.195	
3.849	4.000	3.242	3.673	3.195	
3.965	4.000	3.242	3.673	3.195	
4.177	4.000	3.242	3.673	3.195	
3.976	4.000	3.242	3.673	3.195	
3.876	4.000	3.242	3.673	3.195	
3.826	4.000	3.242	3.673	3.195	
3.801	4.000	3.242	3.673	3.195	
3.942	4.000	3.242	3.673	3.195	
3.859	4.000	3.242	3.673	3.195	
3.818	4.000	3.242	3.673	3.195	
3.797	4.000	3.242	3.673	3.195	
3.786	4.000	3.242	3.673	3.195	
3.781	4.000	3.242	3.673	3.195	
3.779	4.000	3.242	3.673	3.195	
4.083	4.000	3.242	3.673	3.195	
4.083	4.000	3.242	3.673	3.195	
3.929	4.000	3.242	3.673	3.195	
3.853	4.000	3.242	3.673	3.195	
3.968	4.000	3.242	3.673	3.195	
4.025	4.000	3.242	3.673	3.195	
3.901	4.000	3.242	3.673	3.195	
3.838	4.000	3.242	3.673	3.195	
3.807	4.000	3.242	3.673	3.195	
3.945	4.000	3.242	3.673	3.195	
3.860	4.000	3.242	3.673	3.195	
3.818	4.000	3.242	3.673	3.195	
3.797	4.000	3.242	3.673	3.195	
3.940	4.000	3.242	3.673	3.195	
4.011	4.000	3.242	3.673	3.195	
3.894	4.000	3.242	3.673	3.195	
3.835	4.000	3.242	3.673	3.195	
3.805	4.000	3.242	3.673	3.195	
3.944	4.000	3.242	3.673	3.195	
3.860	4.000	3.242	3.673	3.195	
3.818	4.000	3.242	3.673	3.195	
3.950	4.000	3.242	3.673	3.195	
4.016	4.000	3.242	3.673	3.195	
3.896	4.000	3.242	3.673	3.195	
3.836	4.000	3.242	3.673	3.195	
3.959	4.000	3.242	3.673	3.195	
4.021	4.000	3.242	3.673	3.195	
4.051	4.000	3.242	3.673	3.195	
4.067	4.000	3.242	3.673	3.195	
3.921	4.000	3.242	3.673	3.195	
3.849	4.000	3.242	3.673	3.195	
3.966	4.000	3.242	3.673	3.195	
4.024	4.000	3.242	3.673	3.195	
4.053	4.000	3.242	3.673	3.195	
4.068	4.000	3.242	3.673	3.195	
4.075	4.000	3.242	3.673	3.195	
3.926	4.000	3.242	3.673	3.195	
3.851	4.000	3.242	3.673	3.195	
3.967	4.000	3.242	3.673	3.195	
4.330	4.000	3.242	3.673	3.195	
4.053	4.000	3.242	3.673	3.195	
3.915	4.000	3.242	3.673	3.195	
3.998	4.000	3.242	3.673	3.195	
4.040	4.000	3.242	3.673	3.195	
4.061	4.000	3.242	3.673	3.195	
3.919	4.000	3.242	3.673	3.195	
3.847	4.000	3.242	3.673	3.195	
3.965	4.000	3.242	3.673	3.195	
4.177	4.000	3.242	3.673	3.195	
4.129	4.000	3.242	3.673	3.195	
3.953	4.000	3.242	3.673	3.195	
4.018	4.000	3.242	3.673	3.195	
4.050	4.000	3.242	3.673	3.195	
4.066	4.000	3.242	3.673	3.195	
3.921	4.000	3.242	3.673	3.195	
3.849	4.000	3.242	3.673	3.195	
3.812	4.000	3.242	3.673	3.195	
3.947	4.000	3.242	3.673	3.195	
4.015	4.000	3.242	3.673	3.195	
3.895	4.000	3.242	3.673	3.195	
3.836	4.000	3.242	3.673	3.195	
3.806	4.000	3.242	3.673	3.195	
3.944	4.000	3.242	3.673	3.195	
4.013	4.000	3.242	3.673	3.195	
3.895	4.000	3.242	3.673	3.195	
3.988	4.000	3.242	3.673	3.195	
4.188	4.000	3.242	3.673	3.195	
4.135	4.000	3.242	3.673	3.195	
3.956	4.000	3.242	3.673	3.195	
4.019	4.000	3.242	3.673	3.195	
4.051	4.000	3.242	3.673	3.195	
4.066	4.000	3.242	3.673	3.195	
4.074	4.000	3.242	3.673	3.195	
3.925	4.000	3.242	3.673	3.195	
4.004	4.000	3.242	3.673	3.195	
4.043	4.000	3.242	3.673	3.195	
4.521	4.000	3.242	3.673	3.195	
4.149	4.000	3.242	3.673	3.195	
4.269	4.000	3.242	3.673	3.195	
4.175	4.000	3.242	3.673	3.195	
3.976	4.000	3.242	3.673	3.195	
4.029	4.000	3.242	3.673	3.195	
4.056	4.000	3.242	3.673	3.195	
4.069	4.000	3.242	3.673	3.195	
3.923	4.000	3.242	3.673	3.195	
3.849	4.000	3.242	3.673	3.195	
3.966	4.000	3.242	3.673	3.195	
4.024	4.000	3.242	3.673	3.195	
4.053	4.000	3.242	3.673	3.195	
4.068	4.000	3.242	3.673	3.195	
4.075	4.000	3.242	3.673	3.195	
3.926	4.000	3.242	3.673	3.195	
3.851	4.000	3.242	3.673	3.195	
3.967	4.000	3.242	3.673	3.195	
4.177	4.000	3.242	3.673	3.195	
4.130	4.000	3.242	3.673	3.195	
3.953	4.000	3.242	3.673	3.195	
4.018	4.000	3.242	3.673	3.195	
4.203	4.000	3.242	3.673	3.195	
4.143	4.000	3.242	3.673	3.195	
3.959	4.000	3.242	3.673	3.195	
4.021	4.000	3.242	3.673	3.195	
4.205	4.000	3.242	3.673	3.195	
3.990	4.000	3.242	3.673	3.195	
4.036	4.000	3.242	3.673	3.195	
4.059	4.000	3.242	3.673	3.195	
4.224	4.000	3.242	3.673	3.195	
4.153	4.000	3.242	3.673	3.195	
3.965	4.000	3.242	3.673	3.195	
3.870	4.000	3.242	3.673	3.195	
3.976	4.000	3.242	3.673	3.195	
4.182	4.000	3.242	3.673	3.195	
3.979	4.000	3.242	3.673	3.195	
3.878	4.000	3.242	3.673	3.195	
3.980	4.000	3.242	3.673	3.195	
4.184	4.000	3.242	3.673	3.195	
4.439	4.000	3.242	3.673	3.195	
4.108	4.000	3.242	3.673	3.195	
4.095	4.000	3.242	3.673	3.195	
4.089	4.000	3.242	3.673	3.195	
4.085	4.000	3.242	3.673	3.195	
3.931	4.000	3.242	3.673	3.195	
4.007	4.000	3.242	3.673	3.195	
4.197	4.000	3.242	3.673	3.195	
4.293	4.000	3.242	3.673	3.195	
4.034	4.000	3.242	3.673	3.195	
3.905	4.000	3.242	3.673	3.195	
3.841	4.000	3.242	3.673	3.195	
3.961	4.000	3.242	3.673	3.195	
4.022	4.000	3.242	3.673	3.195	
4.052	4.000	3.242	3.673	3.195	
3.914	4.000	3.242	3.673	3.195	
3.845	4.000	3.242	3.673	3.195	
3.811	4.000	3.242	3.673	3.195	
3.946	4.000	3.242	3.673	3.195	
4.014	4.000	3.242	3.673	3.195	
4.048	4.000	3.242	3.673	3.195	
3.912	4.000	3.242	3.673	3.195	
3.844	4.000	3.242	3.673	3.195	
3.810	4.000	3.242	3.673	3.195	
3.946	4.000	3.242	3.673	3.195	
4.167	4.000	3.242	3.673	3.195	
3.972	4.000	3.242	3.673	3.195	
3.874	4.000	3.242	3.673	3.195	
3.825	4.000	3.242	3.673	3.195	
3.801	4.000	3.242	3.673	3.195	
4.094	4.000	3.242	3.673	3.195	
4.088	4.000	3.242	3.673	3.195	
3.932	4.000	3.242	3.673	3.195	
3.854	4.000	3.242	3.673	3.195	
3.968	4.000	3.242	3.673	3.195	
4.025	4.000	3.242	3.673	3.195	
3.901	4.000	3.242	3.673	3.195	
3.838	4.000	3.242	3.673	3.195	
3.960	4.000	3.242	3.673	3.195	
4.021	4.000	3.242	3.673	3.195	
3.899	4.000	3.242	3.673	3.195	
3.837	4.000	3.242	3.673	3.195	
3.807	4.000	3.242	3.673	3.195	
4.098	4.000	3.242	3.673	3.195	
4.090	4.000	3.242	3.673	3.195	
3.933	4.000	3.242	3.673	3.195	
4.008	4.000	3.242	3.673	3.195	
4.045	4.000	3.242	3.673	3.195	
3.911	4.000	3.242	3.673	3.195	
3.843	4.000	3.242	3.673	3.195	
3.963	4.000	3.242	3.673	3.195	
4.023	4.000	3.242	3.673	3.195	
4.052	4.000	3.242	3.673	3.195	
3.914	4.000	3.242	3.673	3.195	
3.845	4.000	3.242	3.673	3.195	
3.964	4.000	3.242	3.673	3.195	
4.023	4.000	3.242	3.673	3.195	
3.900	4.000	3.242	3.673	3.195	
3.838	4.000	3.242	3.673	3.195	
3.807	4.000	3.242	3.673	3.195	
3.945	4.000	3.242	3.673	3.195	
4.013	4.000	3.242	3.673	3.195	
4.048	4.000	3.242	3.673	3.195	
4.065	4.000	3.242	3.673	3.195	
4.074	4.000	3.242	3.673	3.195	
3.925	4.000	3.242	3.673	3.195	
3.851	4.000	3.242	3.673	3.195	
4.272	4.000	3.242	3.673	3.195	
4.024	4.000	3.242	3.673	3.195	
4.053	4.000	3.242	3.673	3.195	
4.068	4.000	3.242	3.673	3.195	
3.922	4.000	3.242	3.673	3.195	
3.849	4.000	3.242	3.673	3.195	
3.813	4.000	3.242	3.673	3.195	
3.947	4.000	3.242	3.673	3.195	
4.168	4.000	3.242	3.673	3.195	
3.972	4.000	3.242	3.673	3.195	
3.874	4.000	3.242	3.673	3.195	
3.978	4.000	3.242	3.673	3.195	
4.030	4.000	3.242	3.673	3.195	
4.056	4.000	3.242	3.673	3.195	
3.916	4.000	3.242	3.673	3.195	
3.846	4.000	3.242	3.673	3.195	
3.964	4.000	3.242	3.673	3.195	
4.176	4.000	3.242	3.673	3.195	
3.976	4.000	3.242	3.673	3.195	
3.876	4.000	3.242	3.673	3.195	
3.826	4.000	3.242	3.673	3.195	
3.801	4.000	3.242	3.673	3.195	
4.248	4.000	3.242	3.673	3.195	
4.318	4.000	3.242	3.673	3.195	
4.047	4.000	3.242	3.673	3.195	
4.065	4.000	3.242	3.673	3.195	
4.073	4.000	3.242	3.673	3.195	
3.925	4.000	3.242	3.673	3.195	
3.850	4.000	3.242	3.673	3.195	
3.966	4.000	3.242	3.673	3.195	
4.024	4.000	3.242	3.673	3.195	
3.900	4.000	3.242	3.673	3.195	
3.838	4.000	3.242	3.673	3.195	
3.960	4.000	3.242	3.673	3.195	
4.021	4.000	3.242	3.673	3.195	
4.052	4.000	3.242	3.673	3.195	
3.914	4.000	3.242	3.673	3.195	
3.845	4.000	3.242	3.673	3.195	
3.964	4.000	3.242	3.673	3.195	
4.176	4.000	3.242	3.673	3.195	
4.129	4.000	3.242	3.673	3.195	
3.953	4.000	3.242	3.673	3.195	
3.864	4.000	3.242	3.673	3.195	
3.973	4.000	3.242	3.673	3.195	
4.028	4.000	3.242	3.673	3.195	
4.055	4.000	3.242	3.673	3.195	
3.916	4.000	3.242	3.673	3.195	
3.846	4.000	3.242	3.673	3.195	
3.964	4.000	3.242	3.673	3.195	
4.176	4.000	3.242	3.673	3.195	
3.976	4.000	3.242	3.673	3.195	
3.876	4.000	3.242	3.673	3.195	
3.979	4.000	3.242	3.673	3.195	
4.031	4.000	3.242	3.673	3.195	
4.056	4.000	3.242	3.673	3.195	
3.916	4.000	3.242	3.673	3.195	
3.846	4.000	3.242	3.673	3.195	
3.964	4.000	3.242	3.673	3.195	
4.176	4.000	3.242	3.673	3.195	
3.976	4.000	3.242	3.673	3.195	
3.876	4.000	3.242	3.673	3.195	
3.826	4.000	3.242	3.673	3.195	
3.801	4.000	3.242	3.673	3.195	
3.942	4.000	3.242	3.673	3.195	
3.859	4.000	3.242	3.673	3.195	
3.818	4.000	3.242	3.673	3.195	
3.797	4.000	3.242	3.673	3.195	
3.940	4.000	3.242	3.673	3.195	
4.011	4.000	3.242	3.673	3.195	
3.894	4.000	3.242	3.673	3.195	
3.835	4.000	3.242	3.673	3.195	
3.959	4.000	3.242	3.673	3.195	
4.020	4.000	3.242	3.673	3.195	
3.898	4.000	3.242	3.673	3.195	
3.990	4.000	3.242	3.673	3.195	
3.883	4.000	3.242	3.673	3.195	
3.830	4.000	3.242	3.673	3.195	
4.109	4.000	3.242	3.673	3.195	
4.249	4.000	3.242	3.673	3.195	
4.012	4.000	3.242	3.673	3.195	
3.894	4.000	3.242	3.673	3.195	
3.988	4.000	3.242	3.673	3.195	
4.188	4.000	3.242	3.673	3.195	
4.135	4.000	3.242	3.673	3.195	
3.956	4.000	3.242	3.673	3.195	
3.866	4.000	3.242	3.673	3.195	
3.974	4.000	3.242	3.673	3.195	
3.875	4.000	3.242	3.673	3.195	
3.826	4.000	3.242	3.673	3.195	
3.801	4.000	3.242	3.673	3.195	
3.942	4.000	3.242	3.673	3.195	
4.012	4.000	3.242	3.673	3.195	
4.047	4.000	3.242	3.673	3.195	
3.912	4.000	3.242	3.673	3.195	
3.844	4.000	3.242	3.673	3.195	
3.963	4.000	3.242	3.673	3.195	
3.870	4.000	3.242	3.673	3.195	
3.823	4.000	3.242	3.673	3.195	
3.953	4.000	3.242	3.673	3.195	
4.323	4.000	3.242	3.673	3.195	
4.050	4.000	3.242	3.673	3.195	
4.066	4.000	3.242	3.673	3.195	
4.074	4.000	3.242	3.673	3.195	
4.078	4.000	3.242	3.673	3.195	
3.927	4.000	3.242	3.673	3.195	
3.852	4.000	3.242	3.673	3.195	
3.967	4.000	3.242	3.673	3.195	
4.178	4.000	3.242	3.673	3.195	
4.130	4.000	3.242	3.673	3.195	
3.953	4.000	3.242	3.673	3.195	
3.865	4.000	3.242	3.673	3.195	
3.973	4.000	3.242	3.673	3.195	
4.028	4.000	3.242	3.673	3.195	
4.055	4.000	3.242	3.673	3.195	
3.916	4.000	3.242	3.673	3.195	
3.846	4.000	3.242	3.673	3.195	
3.964	4.000	3.242	3.673	3.195	
4.176	4.000	3.242	3.673	3.195	
3.976	4.000	3.242	3.673	3.195	
3.876	4.000	3.242	3.673	3.195	
3.979	4.000	3.242	3.673	3.195	
4.031	4.000	3.242	3.673	3.195	
4.056	4.000	3.242	3.673	3.195	
3.916	4.000	3.242	3.673	3.195	
3.846	4.000	3.242	3.673	3.195	
3.964	4.000	3.242	3.673	3.195	
4.176	4.000	3.242	3.673	3.195	
3.976	4.000	3.242	3.673	3.195	
3.876	4.000	3.242	3.673	3.195	
3.826	4.000	3.242	3.673	3.195	
3.954	4.000	3.242	3.673	3.195	
4.018	4.000	3.242	3.673	3.195	
3.897	4.000	3.242	3.673	3.195	
3.837	4.000	3.242	3.673	3.195	
3.959	4.000	3.242	3.673	3.195	
3.868	4.000	3.242	3.673	3.195	
3.975	4.000	3.242	3.673	3.195	
4.029	4.000	3.242	3.673	3.195	
4.208	4.000	3.242	3.673	3.195	
3.992	4.000	3.242	3.673	3.195	
4.037	4.000	3.242	3.673	3.195	
4.060	4.000	3.242	3.673	3.195	
4.071	4.000	3.242	3.673	3.195	
4.077	4.000	3.242	3.673	3.195	
4.079	4.000	3.242	3.673	3.195	
4.081	4.000	3.242	3.673	3.195	
3.928	4.000	3.242	3.673	3.195	
4.005	4.000	3.242	3.673	3.195	
4.350	4.000	3.242	3.673	3.195	
4.216	4.000	3.242	3.673	3.195	
3.996	4.000	3.242	3.673	3.195	
3.886	4.000	3.242	3.673	3.195	
3.831	4.000	3.242	3.673	3.195	
3.804	4.000	3.242	3.673	3.195	
3.943	4.000	3.242	3.673	3.195	
4.013	4.000	3.242	3.673	3.195	
3.894	4.000	3.242	3.673	3.195	
3.835	4.000	3.242	3.673	3.195	
3.959	4.000	3.242	3.673	3.195	
4.020	4.000	3.242	3.673	3.195	
4.051	4.000	3.242	3.673	3.195	
3.914	4.000	3.242	3.673	3.195	
3.845	4.000	3.242	3.673	3.195	
3.811	4.000	3.242	3.673	3.195	
3.946	4.000	3.242	3.673	3.195	
4.014	4.000	3.242	3.673	3.195	
3.895	4.000	3.242	3.673	3.195	
3.836	4.000	3.242	3.673	3.195	
3.806	4.000	3.242	3.673	3.195	
4.097	4.000	3.242	3.673	3.195	
4.090	4.000	3.242	3.673	3.195	
3.933	4.000	3.242	3.673	3.195	
4.008	4.000	3.242	3.673	3.195	
4.045	4.000	3.242	3.673	3.195	
4.064	4.000	3.242	3.673	3.195	
3.920	4.000	3.242	3.673	3.195	
3.848	4.000	3.242	3.673	3.195	
3.965	4.000	3.242	3.673	3.195	
4.024	4.000	3.242	3.673	3.195	
3.900	4.000	3.242	3.673	3.195	
3.838	4.000	3.242	3.673	3.195	
3.960	4.000	3.242	3.673	3.195	
4.021	4.000	3.242	3.673	3.195	
3.899	4.000	3.242	3.673	3.195	
3.990	4.000	3.242	3.673	3.195	
4.036	4.000	3.242	3.673	3.195	
4.059	4.000	3.242	3.673	3.195	
4.071	4.000	3.242	3.673	3.195	
4.077	4.000	3.242	3.673	3.195	
4.079	4.000	3.242	3.673	3.195	
3.928	4.000	3.242	3.673	3.195	
3.852	4.000	3.242	3.673	3.195	
3.967	4.000	3.242	3.673	3.195	
4.331	4.000	3.242	3.673	3.195	
4.206	4.000	3.242	3.673	3.195	
3.991	4.000	3.242	3.673	3.195	
3.884	4.000	3.242	3.673	3.195	
3.830	4.000	3.242	3.673	3.195	
3.803	4.000	3.242	3.673	3.195	
3.943	4.000	3.242	3.673	3.195	
4.012	4.000	3.242	3.673	3.195	
3.894	4.000	3.242	3.673	3.195	
3.835	4.000	3.242	3.673	3.195	
3.959	4.000	3.242	3.673	3.195	
4.020	4.000	3.242	3.673	3.195	
3.898	4.000	3.242	3.673	3.195	
3.837	4.000	3.242	3.673	3.195	
3.807	4.000	3.242	3.673	3.195	
3.944	4.000	3.242	3.673	3.195	
4.166	4.000	3.242	3.673	3.195	
4.124	4.000	3.242	3.673	3.195	
3.950	4.000	3.242	3.673	3.195	
4.016	4.000	3.242	3.673	3.195	
4.049	4.000	3.242	3.673	3.195	
4.066	4.000	3.242	3.673	3.195	
3.921	4.000	3.242	3.673	3.195	
4.002	4.000	3.242	3.673	3.195	
4.042	4.000	3.242	3.673	3.195	
4.062	4.000	3.242	3.673	3.195	
4.072	4.000	3.242	3.673	3.195	
3.924	4.000	3.242	3.673	3.195	
3.850	4.000	3.242	3.673	3.195	
3.966	4.000	3.242	3.673	3.195	
4.177	4.000	3.242	3.673	3.195	
4.130	4.000	3.242	3.673	3.195	
3.953	4.000	3.242	3.673	3.195	
3.865	4.000	3.242	3.673	3.195	
3.973	4.000	3.242	3.673	3.195	
3.875	4.000	3.242	3.673	3.195	
3.825	4.000	3.242	3.673	3.195	
3.801	4.000	3.242	3.673	3.195	
4.095	4.000	3.242	3.673	3.195	
4.088	4.000	3.242	3.673	3.195	
3.932	4.000	3.242	3.673	3.195	
3.854	4.000	3.242	3.673	3.195	
3.968	4.000	3.242	3.673	3.195	
4.025	4.000	3.242	3.673	3.195	
4.054	4.000	3.242	3.673	3.195	
4.068	4.000	3.242	3.673	3.195	
3.922	4.000	3.242	3.673	3.195	
4.002	4.000	3.242	3.673	3.195	
3.889	4.000	3.242	3.673	3.195	
3.833	4.000	3.242	3.673	3.195	
3.957	4.000	3.242	3.673	3.195	
4.173	4.000	3.242	3.673	3.195	
3.974	4.000	3.242	3.673	3.195	
3.875	4.000	3.242	3.673	3.195	
3.979	4.000	3.242	3.673	3.195	
4.031	4.000	3.242	3.673	3.195	
4.056	4.000	3.242	3.673	3.195	
3.916	4.000	3.242	3.673	3.195	
3.999	4.000	3.242	3.673	3.195	
4.041	4.000	3.242	3.673	3.195	
4.061	4.000	3.242	3.673	3.195	
3.919	4.000	3.242	3.673	3.195	
4.001	4.000	3.242	3.673	3.195	
4.041	4.000	3.242	3.673	3.195	
4.062	4.000	3.242	3.673	3.195	
3.919	4.000	3.242	3.673	3.195	
3.848	4.000	3.242	3.673	3.195	
3.812	4.000	3.242	3.673	3.195	
3.947	4.000	3.242	3.673	3.195	
4.168	4.000	3.242	3.673	3.195	
3.972	4.000	3.242	3.673	3.195	
3.874	4.000	3.242	3.673	3.195	
3.825	4.000	3.242	3.673	3.195	
3.954	4.000	3.242	3.673	3.195	
4.018	4.000	3.242	3.673	3.195	
3.897	4.000	3.242	3.673	3.195	
3.837	4.000	3.242	3.673	3.195	
3.959	4.000	3.242	3.673	3.195	
4.021	4.000	3.242	3.673	3.195	
4.052	4.000	3.242	3.673	3.195	
3.914	4.000	3.242	3.673	3.195	
3.845	4.000	3.242	3.673	3.195	
3.964	4.000	3.242	3.673	3.195	
4.023	4.000	3.242	3.673	3.195	
4.053	4.000	3.242	3.673	3.195	
3.914	4.000	3.242	3.673	3.195	
3.845	4.000	3.242	3.673	3.195	
3.811	4.000	3.242	3.673	3.195	
3.946	4.000	3.242	3.673	3.195	
4.014	4.000	3.242	3.673	3.195	
3.895	4.000	3.242	3.673	3.195	
