Server_01	Server_0	Server_07	Server_00	Server_06	
3.959	4.000	3.037	3.903	3.785	
3.868	4.000	3.037	3.903	3.785	
3.975	4.000	3.037	3.903	3.785	
4.182	4.000	3.037	3.903	3.785	
3.979	4.000	3.037	3.903	3.785	
3.877	4.000	3.037	3.903	3.785	
3.827	4.000	3.037	3.903	3.785	
3.955	4.000	3.037	3.903	3.785	
4.018	4.000	3.037	3.903	3.785	
3.897	4.000	3.037	3.903	3.785	
3.837	4.000	3.037	3.903	3.785	
3.959	4.000	3.037	3.903	3.785	
4.021	4.000	3.037	3.903	3.785	
4.052	4.000	3.037	3.903	3.785	
3.914	4.000	3.037	3.903	3.785	
3.998	4.000	3.037	3.903	3.785	
4.346	4.000	3.037	3.903	3.785	
4.214	4.000	3.037	3.903	3.785	
4.148	4.000	3.037	3.903	3.785	
4.115	4.000	3.037	3.903	3.785	
3.946	4.000	3.037	3.903	3.785	
3.861	4.000	3.037	3.903	3.785	
3.972	4.000	3.037	3.903	3.785	
4.180	4.000	3.037	3.903	3.785	
4.131	4.000	3.037	3.903	3.785	
3.954	4.000	3.037	3.903	3.785	
4.018	4.000	3.037	3.903	3.785	
4.203	4.000	3.037	3.903	3.785	
4.143	4.000	3.037	3.903	3.785	
3.959	4.000	3.037	3.903	3.785	
4.021	4.000	3.037	3.903	3.785	
4.052	4.000	3.037	3.903	3.785	
4.067	4.000	3.037	3.903	3.785	
3.922	4.000	3.037	3.903	3.785	
3.849	4.000	3.037	3.903	3.785	
4.119	4.000	3.037	3.903	3.785	
4.100	4.000	3.037	3.903	3.785	
4.091	4.000	3.037	3.903	3.785	
4.087	4.000	3.037	3.903	3.785	
4.085	4.000	3.037	3.903	3.785	
4.083	4.000	3.037	3.903	3.785	
4.236	4.000	3.037	3.903	3.785	
4.312	4.000	3.037	3.903	3.785	
4.197	4.000	3.037	3.903	3.785	
4.140	4.000	3.037	3.903	3.785	
4.264	4.000	3.037	3.903	3.785	
4.326	4.000	3.037	3.903	3.785	
4.357	4.000	3.037	3.903	3.785	
4.373	4.000	3.037	3.903	3.785	
4.380	4.000	3.037	3.903	3.785	
4.384	4.000	3.037	3.903	3.785	
4.386	4.000	3.037	3.903	3.785	
4.387	4.000	3.037	3.903	3.785	
4.388	4.000	3.037	3.903	3.785	
4.694	4.000	3.037	3.903	3.785	
4.694	4.000	3.037	3.903	3.785	
