Server_06	Server_0	Server_02	Server_01	Server_05	
3.860	4.000	3.834	3.998	3.018	
3.818	4.000	3.834	3.998	3.018	
3.950	4.000	3.834	3.998	3.018	
3.863	4.000	3.834	3.998	3.018	
3.820	4.000	3.834	3.998	3.018	
3.798	4.000	3.834	3.998	3.018	
4.093	4.000	3.834	3.998	3.018	
4.088	4.000	3.834	3.998	3.018	
3.932	4.000	3.834	3.998	3.018	
3.854	4.000	3.834	3.998	3.018	
3.968	4.000	3.834	3.998	3.018	
4.025	4.000	3.834	3.998	3.018	
3.901	4.000	3.834	3.998	3.018	
3.838	4.000	3.834	3.998	3.018	
3.960	4.000	3.834	3.998	3.018	
4.327	4.000	3.834	3.998	3.018	
4.205	4.000	3.834	3.998	3.018	
3.990	4.000	3.834	3.998	3.018	
3.883	4.000	3.834	3.998	3.018	
3.983	4.000	3.834	3.998	3.018	
4.033	4.000	3.834	3.998	3.018	
3.904	4.000	3.834	3.998	3.018	
3.993	4.000	3.834	3.998	3.018	
4.191	4.000	3.834	3.998	3.018	
3.983	4.000	3.834	3.998	3.018	
3.880	4.000	3.834	3.998	3.018	
3.981	4.000	3.834	3.998	3.018	
4.185	4.000	3.834	3.998	3.018	
4.286	4.000	3.834	3.998	3.018	
4.031	4.000	3.834	3.998	3.018	
3.904	4.000	3.834	3.998	3.018	
3.993	4.000	3.834	3.998	3.018	
4.038	4.000	3.834	3.998	3.018	
4.060	4.000	3.834	3.998	3.018	
4.071	4.000	3.834	3.998	3.018	
4.077	4.000	3.834	3.998	3.018	
4.079	4.000	3.834	3.998	3.018	
3.928	4.000	3.834	3.998	3.018	
4.005	4.000	3.834	3.998	3.018	
4.197	4.000	3.834	3.998	3.018	
4.139	4.000	3.834	3.998	3.018	
4.111	4.000	3.834	3.998	3.018	
4.097	4.000	3.834	3.998	3.018	
4.089	4.000	3.834	3.998	3.018	
4.086	4.000	3.834	3.998	3.018	
4.084	4.000	3.834	3.998	3.018	
4.236	4.000	3.834	3.998	3.018	
4.312	4.000	3.834	3.998	3.018	
4.350	4.000	3.834	3.998	3.018	
4.369	4.000	3.834	3.998	3.018	
4.379	4.000	3.834	3.998	3.018	
4.383	4.000	3.834	3.998	3.018	
4.692	4.000	3.834	3.998	3.018	
4.693	4.000	3.834	3.998	3.018	
4.541	4.000	3.834	3.998	3.018	
4.617	4.000	3.834	3.998	3.018	
