Server_00	Server_0	Server_02	Server_07	Server_03	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.723	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.812	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.877	3.804	3.892	3.086	
3.891	4.938	3.804	3.892	3.086	
3.891	4.816	3.804	3.892	3.086	
3.891	4.755	3.804	3.892	3.086	
3.891	4.725	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.813	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.724	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.778	3.804	3.892	3.086	
3.891	4.736	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.699	3.804	3.892	3.086	
3.891	4.697	3.804	3.892	3.086	
3.891	4.695	3.804	3.892	3.086	
3.891	4.695	3.804	3.892	3.086	
3.891	4.847	3.804	3.892	3.086	
3.891	4.771	3.804	3.892	3.086	
3.891	4.732	3.804	3.892	3.086	
3.891	4.713	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.775	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.723	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.812	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.724	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.813	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.724	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.965	3.804	3.892	3.086	
3.891	4.830	3.804	3.892	3.086	
3.891	4.762	3.804	3.892	3.086	
3.891	4.881	3.804	3.892	3.086	
3.891	4.940	3.804	3.892	3.086	
3.891	4.817	3.804	3.892	3.086	
3.891	4.756	3.804	3.892	3.086	
3.891	4.725	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.778	3.804	3.892	3.086	
3.891	4.736	3.804	3.892	3.086	
3.891	4.868	3.804	3.892	3.086	
3.891	4.934	3.804	3.892	3.086	
3.891	4.967	3.804	3.892	3.086	
3.891	4.831	3.804	3.892	3.086	
3.891	4.915	3.804	3.892	3.086	
3.891	4.958	3.804	3.892	3.086	
3.891	4.826	3.804	3.892	3.086	
3.891	4.760	3.804	3.892	3.086	
3.891	4.880	3.804	3.892	3.086	
3.891	4.787	3.804	3.892	3.086	
3.891	4.741	3.804	3.892	3.086	
3.891	4.717	3.804	3.892	3.086	
3.891	4.859	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.876	3.804	3.892	3.086	
3.891	4.785	3.804	3.892	3.086	
3.891	4.740	3.804	3.892	3.086	
3.891	4.870	3.804	3.892	3.086	
3.891	4.782	3.804	3.892	3.086	
3.891	4.738	3.804	3.892	3.086	
3.891	4.716	3.804	3.892	3.086	
3.891	4.705	3.804	3.892	3.086	
3.891	4.853	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.928	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.723	3.804	3.892	3.086	
3.891	4.709	3.804	3.892	3.086	
3.891	4.854	3.804	3.892	3.086	
3.891	4.774	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.928	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.723	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.778	3.804	3.892	3.086	
3.891	4.736	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.705	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.926	3.804	3.892	3.086	
3.891	4.810	3.804	3.892	3.086	
3.891	4.752	3.804	3.892	3.086	
3.891	4.876	3.804	3.892	3.086	
3.891	4.938	3.804	3.892	3.086	
3.891	4.816	3.804	3.892	3.086	
3.891	4.755	3.804	3.892	3.086	
3.891	4.878	3.804	3.892	3.086	
3.891	4.939	3.804	3.892	3.086	
3.891	4.816	3.804	3.892	3.086	
3.891	4.755	3.804	3.892	3.086	
3.891	4.878	3.804	3.892	3.086	
3.891	4.939	3.804	3.892	3.086	
3.891	4.969	3.804	3.892	3.086	
3.891	4.832	3.804	3.892	3.086	
3.891	4.763	3.804	3.892	3.086	
3.891	4.881	3.804	3.892	3.086	
3.891	4.941	3.804	3.892	3.086	
3.891	4.817	3.804	3.892	3.086	
3.891	4.756	3.804	3.892	3.086	
3.891	4.878	3.804	3.892	3.086	
3.891	4.939	3.804	3.892	3.086	
3.891	4.817	3.804	3.892	3.086	
3.891	4.755	3.804	3.892	3.086	
3.891	4.878	3.804	3.892	3.086	
3.891	4.939	3.804	3.892	3.086	
3.891	4.816	3.804	3.892	3.086	
3.891	4.755	3.804	3.892	3.086	
3.891	4.725	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.966	3.804	3.892	3.086	
3.891	4.830	3.804	3.892	3.086	
3.891	4.762	3.804	3.892	3.086	
3.891	4.728	3.804	3.892	3.086	
3.891	4.711	3.804	3.892	3.086	
3.891	4.856	3.804	3.892	3.086	
3.891	4.775	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.876	3.804	3.892	3.086	
3.891	4.785	3.804	3.892	3.086	
3.891	4.893	3.804	3.892	3.086	
3.891	4.946	3.804	3.892	3.086	
3.891	4.820	3.804	3.892	3.086	
3.891	4.757	3.804	3.892	3.086	
3.891	4.879	3.804	3.892	3.086	
3.891	4.939	3.804	3.892	3.086	
3.891	4.970	3.804	3.892	3.086	
3.891	4.832	3.804	3.892	3.086	
3.891	4.916	3.804	3.892	3.086	
3.891	4.958	3.804	3.892	3.086	
3.891	4.979	3.804	3.892	3.086	
3.891	4.837	3.804	3.892	3.086	
3.891	4.765	3.804	3.892	3.086	
3.891	4.883	3.804	3.892	3.086	
3.891	4.941	3.804	3.892	3.086	
3.891	4.971	3.804	3.892	3.086	
3.891	4.832	3.804	3.892	3.086	
3.891	4.763	3.804	3.892	3.086	
3.891	4.882	3.804	3.892	3.086	
3.891	4.941	3.804	3.892	3.086	
3.891	4.970	3.804	3.892	3.086	
3.891	4.832	3.804	3.892	3.086	
3.891	4.916	3.804	3.892	3.086	
3.891	4.958	3.804	3.892	3.086	
3.891	4.979	3.804	3.892	3.086	
3.891	4.837	3.804	3.892	3.086	
3.891	4.765	3.804	3.892	3.086	
3.891	4.883	3.804	3.892	3.086	
3.891	4.941	3.804	3.892	3.086	
3.891	4.818	3.804	3.892	3.086	
3.891	4.756	3.804	3.892	3.086	
3.891	4.878	3.804	3.892	3.086	
3.891	4.939	3.804	3.892	3.086	
3.891	4.817	3.804	3.892	3.086	
3.891	4.755	3.804	3.892	3.086	
3.891	4.725	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.813	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.724	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.778	3.804	3.892	3.086	
3.891	4.736	3.804	3.892	3.086	
3.891	4.868	3.804	3.892	3.086	
3.891	4.934	3.804	3.892	3.086	
3.891	4.814	3.804	3.892	3.086	
3.891	4.754	3.804	3.892	3.086	
3.891	4.877	3.804	3.892	3.086	
3.891	4.938	3.804	3.892	3.086	
3.891	4.816	3.804	3.892	3.086	
3.891	4.755	3.804	3.892	3.086	
3.891	4.878	3.804	3.892	3.086	
3.891	4.939	3.804	3.892	3.086	
3.891	4.969	3.804	3.892	3.086	
3.891	4.832	3.804	3.892	3.086	
3.891	4.763	3.804	3.892	3.086	
3.891	4.729	3.804	3.892	3.086	
3.891	4.711	3.804	3.892	3.086	
3.891	4.856	3.804	3.892	3.086	
3.891	4.775	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.867	3.804	3.892	3.086	
3.891	4.934	3.804	3.892	3.086	
3.891	4.814	3.804	3.892	3.086	
3.891	4.754	3.804	3.892	3.086	
3.891	4.877	3.804	3.892	3.086	
3.891	4.786	3.804	3.892	3.086	
3.891	4.740	3.804	3.892	3.086	
3.891	4.717	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.812	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.724	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.778	3.804	3.892	3.086	
3.891	4.736	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.876	3.804	3.892	3.086	
3.891	4.785	3.804	3.892	3.086	
3.891	4.740	3.804	3.892	3.086	
3.891	4.717	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.812	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.724	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.812	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.877	3.804	3.892	3.086	
3.891	4.938	3.804	3.892	3.086	
3.891	4.969	3.804	3.892	3.086	
3.891	4.832	3.804	3.892	3.086	
3.891	4.763	3.804	3.892	3.086	
3.891	4.729	3.804	3.892	3.086	
3.891	4.711	3.804	3.892	3.086	
3.891	4.856	3.804	3.892	3.086	
3.891	4.775	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.926	3.804	3.892	3.086	
3.891	4.810	3.804	3.892	3.086	
3.891	4.752	3.804	3.892	3.086	
3.891	4.876	3.804	3.892	3.086	
3.891	4.785	3.804	3.892	3.086	
3.891	4.740	3.804	3.892	3.086	
3.891	4.870	3.804	3.892	3.086	
3.891	4.935	3.804	3.892	3.086	
3.891	4.815	3.804	3.892	3.086	
3.891	4.754	3.804	3.892	3.086	
3.891	4.724	3.804	3.892	3.086	
3.891	4.709	3.804	3.892	3.086	
3.891	4.855	3.804	3.892	3.086	
3.891	4.774	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.704	3.804	3.892	3.086	
3.891	4.852	3.804	3.892	3.086	
3.891	4.773	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.928	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.723	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.812	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.724	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.778	3.804	3.892	3.086	
3.891	4.736	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.964	3.804	3.892	3.086	
3.891	4.829	3.804	3.892	3.086	
3.891	4.762	3.804	3.892	3.086	
3.891	4.881	3.804	3.892	3.086	
3.891	4.940	3.804	3.892	3.086	
3.891	4.970	3.804	3.892	3.086	
3.891	4.832	3.804	3.892	3.086	
3.891	4.763	3.804	3.892	3.086	
3.891	4.729	3.804	3.892	3.086	
3.891	4.864	3.804	3.892	3.086	
3.891	4.779	3.804	3.892	3.086	
3.891	4.737	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.723	3.804	3.892	3.086	
3.891	4.709	3.804	3.892	3.086	
3.891	4.854	3.804	3.892	3.086	
3.891	4.774	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.876	3.804	3.892	3.086	
3.891	4.785	3.804	3.892	3.086	
3.891	4.893	3.804	3.892	3.086	
3.891	4.946	3.804	3.892	3.086	
3.891	4.973	3.804	3.892	3.086	
3.891	4.834	3.804	3.892	3.086	
3.891	4.764	3.804	3.892	3.086	
3.891	4.729	3.804	3.892	3.086	
3.891	4.864	3.804	3.892	3.086	
3.891	4.779	3.804	3.892	3.086	
3.891	4.737	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.876	3.804	3.892	3.086	
3.891	4.938	3.804	3.892	3.086	
3.891	4.816	3.804	3.892	3.086	
3.891	4.755	3.804	3.892	3.086	
3.891	4.878	3.804	3.892	3.086	
3.891	4.939	3.804	3.892	3.086	
3.891	4.816	3.804	3.892	3.086	
3.891	4.755	3.804	3.892	3.086	
3.891	4.725	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.813	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.877	3.804	3.892	3.086	
3.891	4.938	3.804	3.892	3.086	
3.891	4.969	3.804	3.892	3.086	
3.891	4.832	3.804	3.892	3.086	
3.891	4.763	3.804	3.892	3.086	
3.891	4.729	3.804	3.892	3.086	
3.891	4.864	3.804	3.892	3.086	
3.891	4.932	3.804	3.892	3.086	
3.891	4.813	3.804	3.892	3.086	
3.891	4.754	3.804	3.892	3.086	
3.891	4.724	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.931	3.804	3.892	3.086	
3.891	4.965	3.804	3.892	3.086	
3.891	4.830	3.804	3.892	3.086	
3.891	4.762	3.804	3.892	3.086	
3.891	4.728	3.804	3.892	3.086	
3.891	4.711	3.804	3.892	3.086	
3.891	4.856	3.804	3.892	3.086	
3.891	4.775	3.804	3.892	3.086	
3.891	4.734	3.804	3.892	3.086	
3.891	4.714	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.876	3.804	3.892	3.086	
3.891	4.785	3.804	3.892	3.086	
3.891	4.740	3.804	3.892	3.086	
3.891	4.717	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.776	3.804	3.892	3.086	
3.891	4.735	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.857	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.876	3.804	3.892	3.086	
3.891	4.938	3.804	3.892	3.086	
3.891	4.969	3.804	3.892	3.086	
3.891	4.832	3.804	3.892	3.086	
3.891	4.763	3.804	3.892	3.086	
3.891	4.881	3.804	3.892	3.086	
