Server_05	Server_0	Server_00	Server_07	Server_03	
4.018	4.000	3.847	3.944	3.247	
3.897	4.000	3.847	3.944	3.247	
3.837	4.000	3.847	3.944	3.247	
3.806	4.000	3.847	3.944	3.247	
4.250	4.000	3.847	3.944	3.247	
4.166	4.000	3.847	3.944	3.247	
3.971	4.000	3.847	3.944	3.247	
4.027	4.000	3.847	3.944	3.247	
4.207	4.000	3.847	3.944	3.247	
4.145	4.000	3.847	3.944	3.247	
3.960	4.000	3.847	3.944	3.247	
3.868	4.000	3.847	3.944	3.247	
3.975	4.000	3.847	3.944	3.247	
4.029	4.000	3.847	3.944	3.247	
4.056	4.000	3.847	3.944	3.247	
3.916	4.000	3.847	3.944	3.247	
3.999	4.000	3.847	3.944	3.247	
4.041	4.000	3.847	3.944	3.247	
4.061	4.000	3.847	3.944	3.247	
4.072	4.000	3.847	3.944	3.247	
4.077	4.000	3.847	3.944	3.247	
4.080	4.000	3.847	3.944	3.247	
4.081	4.000	3.847	3.944	3.247	
3.929	4.000	3.847	3.944	3.247	
4.005	4.000	3.847	3.944	3.247	
4.197	4.000	3.847	3.944	3.247	
4.140	4.000	3.847	3.944	3.247	
3.958	4.000	3.847	3.944	3.247	
4.020	4.000	3.847	3.944	3.247	
4.051	4.000	3.847	3.944	3.247	
4.067	4.000	3.847	3.944	3.247	
3.921	4.000	3.847	3.944	3.247	
3.849	4.000	3.847	3.944	3.247	
3.812	4.000	3.847	3.944	3.247	
3.947	4.000	3.847	3.944	3.247	
4.015	4.000	3.847	3.944	3.247	
4.049	4.000	3.847	3.944	3.247	
4.065	4.000	3.847	3.944	3.247	
4.074	4.000	3.847	3.944	3.247	
4.078	4.000	3.847	3.944	3.247	
3.927	4.000	3.847	3.944	3.247	
3.852	4.000	3.847	3.944	3.247	
4.120	4.000	3.847	3.944	3.247	
4.407	4.000	3.847	3.944	3.247	
4.092	4.000	3.847	3.944	3.247	
3.934	4.000	3.847	3.944	3.247	
4.008	4.000	3.847	3.944	3.247	
4.198	4.000	3.847	3.944	3.247	
4.140	4.000	3.847	3.944	3.247	
3.958	4.000	3.847	3.944	3.247	
4.020	4.000	3.847	3.944	3.247	
4.204	4.000	3.847	3.944	3.247	
4.296	4.000	3.847	3.944	3.247	
4.189	4.000	3.847	3.944	3.247	
4.136	4.000	3.847	3.944	3.247	
4.109	4.000	3.847	3.944	3.247	
