Server_04	Server_0	Server_06	Server_02	Server_03	
3.951	4.000	3.347	3.861	3.532	
4.017	4.000	3.347	3.861	3.532	
3.896	4.000	3.347	3.861	3.532	
3.836	4.000	3.347	3.861	3.532	
3.959	4.000	3.347	3.861	3.532	
4.021	4.000	3.347	3.861	3.532	
3.898	4.000	3.347	3.861	3.532	
3.837	4.000	3.347	3.861	3.532	
3.960	4.000	3.347	3.861	3.532	
4.021	4.000	3.347	3.861	3.532	
4.052	4.000	3.347	3.861	3.532	
3.914	4.000	3.347	3.861	3.532	
3.845	4.000	3.347	3.861	3.532	
3.964	4.000	3.347	3.861	3.532	
4.023	4.000	3.347	3.861	3.532	
4.053	4.000	3.347	3.861	3.532	
4.067	4.000	3.347	3.861	3.532	
3.922	4.000	3.347	3.861	3.532	
3.849	4.000	3.347	3.861	3.532	
3.813	4.000	3.347	3.861	3.532	
3.947	4.000	3.347	3.861	3.532	
4.168	4.000	3.347	3.861	3.532	
4.125	4.000	3.347	3.861	3.532	
3.951	4.000	3.347	3.861	3.532	
4.016	4.000	3.347	3.861	3.532	
4.049	4.000	3.347	3.861	3.532	
4.066	4.000	3.347	3.861	3.532	
3.921	4.000	3.347	3.861	3.532	
4.002	4.000	3.347	3.861	3.532	
4.195	4.000	3.347	3.861	3.532	
3.986	4.000	3.347	3.861	3.532	
3.881	4.000	3.347	3.861	3.532	
3.828	4.000	3.347	3.861	3.532	
3.802	4.000	3.347	3.861	3.532	
4.095	4.000	3.347	3.861	3.532	
4.089	4.000	3.347	3.861	3.532	
3.932	4.000	3.347	3.861	3.532	
3.854	4.000	3.347	3.861	3.532	
3.968	4.000	3.347	3.861	3.532	
4.025	4.000	3.347	3.861	3.532	
4.054	4.000	3.347	3.861	3.532	
3.915	4.000	3.347	3.861	3.532	
3.999	4.000	3.347	3.861	3.532	
4.193	4.000	3.347	3.861	3.532	
3.985	4.000	3.347	3.861	3.532	
3.880	4.000	3.347	3.861	3.532	
3.981	4.000	3.347	3.861	3.532	
4.185	4.000	3.347	3.861	3.532	
4.134	4.000	3.347	3.861	3.532	
3.955	4.000	3.347	3.861	3.532	
3.865	4.000	3.347	3.861	3.532	
3.974	4.000	3.347	3.861	3.532	
4.028	4.000	3.347	3.861	3.532	
3.902	4.000	3.347	3.861	3.532	
3.992	4.000	3.347	3.861	3.532	
4.037	4.000	3.347	3.861	3.532	
