Server_07	Server_0	Server_04	Server_06	Server_02	
3.822	4.000	3.754	3.535	3.507	
3.952	4.000	3.754	3.535	3.507	
4.323	4.000	3.754	3.535	3.507	
4.203	4.000	3.754	3.535	3.507	
4.142	4.000	3.754	3.535	3.507	
4.112	4.000	3.754	3.535	3.507	
3.944	4.000	3.754	3.535	3.507	
3.860	4.000	3.754	3.535	3.507	
3.818	4.000	3.754	3.535	3.507	
3.950	4.000	3.754	3.535	3.507	
4.169	4.000	3.754	3.535	3.507	
3.973	4.000	3.754	3.535	3.507	
4.027	4.000	3.754	3.535	3.507	
4.208	4.000	3.754	3.535	3.507	
4.145	4.000	3.754	3.535	3.507	
3.961	4.000	3.754	3.535	3.507	
3.868	4.000	3.754	3.535	3.507	
3.822	4.000	3.754	3.535	3.507	
3.952	4.000	3.754	3.535	3.507	
4.017	4.000	3.754	3.535	3.507	
3.897	4.000	3.754	3.535	3.507	
3.836	4.000	3.754	3.535	3.507	
3.806	4.000	3.754	3.535	3.507	
3.944	4.000	3.754	3.535	3.507	
4.013	4.000	3.754	3.535	3.507	
3.895	4.000	3.754	3.535	3.507	
3.835	4.000	3.754	3.535	3.507	
4.112	4.000	3.754	3.535	3.507	
4.250	4.000	3.754	3.535	3.507	
4.166	4.000	3.754	3.535	3.507	
3.971	4.000	3.754	3.535	3.507	
4.027	4.000	3.754	3.535	3.507	
4.054	4.000	3.754	3.535	3.507	
4.221	4.000	3.754	3.535	3.507	
4.152	4.000	3.754	3.535	3.507	
3.964	4.000	3.754	3.535	3.507	
4.023	4.000	3.754	3.535	3.507	
4.206	4.000	3.754	3.535	3.507	
4.450	4.000	3.754	3.535	3.507	
4.113	4.000	3.754	3.535	3.507	
4.098	4.000	3.754	3.535	3.507	
4.090	4.000	3.754	3.535	3.507	
4.086	4.000	3.754	3.535	3.507	
3.931	4.000	3.754	3.535	3.507	
3.854	4.000	3.754	3.535	3.507	
3.815	4.000	3.754	3.535	3.507	
3.949	4.000	3.754	3.535	3.507	
4.321	4.000	3.754	3.535	3.507	
4.049	4.000	3.754	3.535	3.507	
4.065	4.000	3.754	3.535	3.507	
4.074	4.000	3.754	3.535	3.507	
3.925	4.000	3.754	3.535	3.507	
3.851	4.000	3.754	3.535	3.507	
3.966	4.000	3.754	3.535	3.507	
4.024	4.000	3.754	3.535	3.507	
4.053	4.000	3.754	3.535	3.507	
3.915	4.000	3.754	3.535	3.507	
3.998	4.000	3.754	3.535	3.507	
4.040	4.000	3.754	3.535	3.507	
4.061	4.000	3.754	3.535	3.507	
4.072	4.000	3.754	3.535	3.507	
4.077	4.000	3.754	3.535	3.507	
3.927	4.000	3.754	3.535	3.507	
4.004	4.000	3.754	3.535	3.507	
4.043	4.000	3.754	3.535	3.507	
4.063	4.000	3.754	3.535	3.507	
4.073	4.000	3.754	3.535	3.507	
3.924	4.000	3.754	3.535	3.507	
3.850	4.000	3.754	3.535	3.507	
3.966	4.000	3.754	3.535	3.507	
4.177	4.000	3.754	3.535	3.507	
3.977	4.000	3.754	3.535	3.507	
3.876	4.000	3.754	3.535	3.507	
3.979	4.000	3.754	3.535	3.507	
4.031	4.000	3.754	3.535	3.507	
4.057	4.000	3.754	3.535	3.507	
3.916	4.000	3.754	3.535	3.507	
3.999	4.000	3.754	3.535	3.507	
4.041	4.000	3.754	3.535	3.507	
4.062	4.000	3.754	3.535	3.507	
3.919	4.000	3.754	3.535	3.507	
3.847	4.000	3.754	3.535	3.507	
3.812	4.000	3.754	3.535	3.507	
3.947	4.000	3.754	3.535	3.507	
4.015	4.000	3.754	3.535	3.507	
3.895	4.000	3.754	3.535	3.507	
3.836	4.000	3.754	3.535	3.507	
3.959	4.000	3.754	3.535	3.507	
4.021	4.000	3.754	3.535	3.507	
3.898	4.000	3.754	3.535	3.507	
3.837	4.000	3.754	3.535	3.507	
3.807	4.000	3.754	3.535	3.507	
3.944	4.000	3.754	3.535	3.507	
4.013	4.000	3.754	3.535	3.507	
4.048	4.000	3.754	3.535	3.507	
3.912	4.000	3.754	3.535	3.507	
3.844	4.000	3.754	3.535	3.507	
3.963	4.000	3.754	3.535	3.507	
4.023	4.000	3.754	3.535	3.507	
4.052	4.000	3.754	3.535	3.507	
3.914	4.000	3.754	3.535	3.507	
3.845	4.000	3.754	3.535	3.507	
3.964	4.000	3.754	3.535	3.507	
4.176	4.000	3.754	3.535	3.507	
3.976	4.000	3.754	3.535	3.507	
3.876	4.000	3.754	3.535	3.507	
3.826	4.000	3.754	3.535	3.507	
3.954	4.000	3.754	3.535	3.507	
3.865	4.000	3.754	3.535	3.507	
3.821	4.000	3.754	3.535	3.507	
4.257	4.000	3.754	3.535	3.507	
4.017	4.000	3.754	3.535	3.507	
4.050	4.000	3.754	3.535	3.507	
4.066	4.000	3.754	3.535	3.507	
3.921	4.000	3.754	3.535	3.507	
3.849	4.000	3.754	3.535	3.507	
3.965	4.000	3.754	3.535	3.507	
4.024	4.000	3.754	3.535	3.507	
4.206	4.000	3.754	3.535	3.507	
4.144	4.000	3.754	3.535	3.507	
3.960	4.000	3.754	3.535	3.507	
4.021	4.000	3.754	3.535	3.507	
4.205	4.000	3.754	3.535	3.507	
4.449	4.000	3.754	3.535	3.507	
4.113	4.000	3.754	3.535	3.507	
4.098	4.000	3.754	3.535	3.507	
4.243	4.000	3.754	3.535	3.507	
4.163	4.000	3.754	3.535	3.507	
3.969	4.000	3.754	3.535	3.507	
3.873	4.000	3.754	3.535	3.507	
3.977	4.000	3.754	3.535	3.507	
4.030	4.000	3.754	3.535	3.507	
4.056	4.000	3.754	3.535	3.507	
4.069	4.000	3.754	3.535	3.507	
3.923	4.000	3.754	3.535	3.507	
4.002	4.000	3.754	3.535	3.507	
4.042	4.000	3.754	3.535	3.507	
4.062	4.000	3.754	3.535	3.507	
4.072	4.000	3.754	3.535	3.507	
3.924	4.000	3.754	3.535	3.507	
3.850	4.000	3.754	3.535	3.507	
3.813	4.000	3.754	3.535	3.507	
3.948	4.000	3.754	3.535	3.507	
4.321	4.000	3.754	3.535	3.507	
4.202	4.000	3.754	3.535	3.507	
3.989	4.000	3.754	3.535	3.507	
3.882	4.000	3.754	3.535	3.507	
3.829	4.000	3.754	3.535	3.507	
3.956	4.000	3.754	3.535	3.507	
4.019	4.000	3.754	3.535	3.507	
4.051	4.000	3.754	3.535	3.507	
3.913	4.000	3.754	3.535	3.507	
3.845	4.000	3.754	3.535	3.507	
3.810	4.000	3.754	3.535	3.507	
3.946	4.000	3.754	3.535	3.507	
4.014	4.000	3.754	3.535	3.507	
3.895	4.000	3.754	3.535	3.507	
3.836	4.000	3.754	3.535	3.507	
3.806	4.000	3.754	3.535	3.507	
3.944	4.000	3.754	3.535	3.507	
3.860	4.000	3.754	3.535	3.507	
3.818	4.000	3.754	3.535	3.507	
3.950	4.000	3.754	3.535	3.507	
4.016	4.000	3.754	3.535	3.507	
3.896	4.000	3.754	3.535	3.507	
3.836	4.000	3.754	3.535	3.507	
3.806	4.000	3.754	3.535	3.507	
3.944	4.000	3.754	3.535	3.507	
4.013	4.000	3.754	3.535	3.507	
3.895	4.000	3.754	3.535	3.507	
3.835	4.000	3.754	3.535	3.507	
3.806	4.000	3.754	3.535	3.507	
4.097	4.000	3.754	3.535	3.507	
4.090	4.000	3.754	3.535	3.507	
3.933	4.000	3.754	3.535	3.507	
3.854	4.000	3.754	3.535	3.507	
3.968	4.000	3.754	3.535	3.507	
4.025	4.000	3.754	3.535	3.507	
4.054	4.000	3.754	3.535	3.507	
3.915	4.000	3.754	3.535	3.507	
3.999	4.000	3.754	3.535	3.507	
4.040	4.000	3.754	3.535	3.507	
4.367	4.000	3.754	3.535	3.507	
4.072	4.000	3.754	3.535	3.507	
3.924	4.000	3.754	3.535	3.507	
3.850	4.000	3.754	3.535	3.507	
3.966	4.000	3.754	3.535	3.507	
4.024	4.000	3.754	3.535	3.507	
4.053	4.000	3.754	3.535	3.507	
4.068	4.000	3.754	3.535	3.507	
4.075	4.000	3.754	3.535	3.507	
3.926	4.000	3.754	3.535	3.507	
3.851	4.000	3.754	3.535	3.507	
4.425	4.000	3.754	3.535	3.507	
4.101	4.000	3.754	3.535	3.507	
3.938	4.000	3.754	3.535	3.507	
3.857	4.000	3.754	3.535	3.507	
3.970	4.000	3.754	3.535	3.507	
4.026	4.000	3.754	3.535	3.507	
4.054	4.000	3.754	3.535	3.507	
3.915	4.000	3.754	3.535	3.507	
3.846	4.000	3.754	3.535	3.507	
3.964	4.000	3.754	3.535	3.507	
4.176	4.000	3.754	3.535	3.507	
4.129	4.000	3.754	3.535	3.507	
3.953	4.000	3.754	3.535	3.507	
3.864	4.000	3.754	3.535	3.507	
3.973	4.000	3.754	3.535	3.507	
4.028	4.000	3.754	3.535	3.507	
4.055	4.000	3.754	3.535	3.507	
3.916	4.000	3.754	3.535	3.507	
3.999	4.000	3.754	3.535	3.507	
4.194	4.000	3.754	3.535	3.507	
4.138	4.000	3.754	3.535	3.507	
3.957	4.000	3.754	3.535	3.507	
3.867	4.000	3.754	3.535	3.507	
3.974	4.000	3.754	3.535	3.507	
4.181	4.000	3.754	3.535	3.507	
4.132	4.000	3.754	3.535	3.507	
3.954	4.000	3.754	3.535	3.507	
3.865	4.000	3.754	3.535	3.507	
3.974	4.000	3.754	3.535	3.507	
4.028	4.000	3.754	3.535	3.507	
4.055	4.000	3.754	3.535	3.507	
3.916	4.000	3.754	3.535	3.507	
3.846	4.000	3.754	3.535	3.507	
3.964	4.000	3.754	3.535	3.507	
4.023	4.000	3.754	3.535	3.507	
3.900	4.000	3.754	3.535	3.507	
3.838	4.000	3.754	3.535	3.507	
3.807	4.000	3.754	3.535	3.507	
3.945	4.000	3.754	3.535	3.507	
4.013	4.000	3.754	3.535	3.507	
3.895	4.000	3.754	3.535	3.507	
3.835	4.000	3.754	3.535	3.507	
3.959	4.000	3.754	3.535	3.507	
4.021	4.000	3.754	3.535	3.507	
4.051	4.000	3.754	3.535	3.507	
4.067	4.000	3.754	3.535	3.507	
3.921	4.000	3.754	3.535	3.507	
3.849	4.000	3.754	3.535	3.507	
4.424	4.000	3.754	3.535	3.507	
4.406	4.000	3.754	3.535	3.507	
4.091	4.000	3.754	3.535	3.507	
3.934	4.000	3.754	3.535	3.507	
4.008	4.000	3.754	3.535	3.507	
4.351	4.000	3.754	3.535	3.507	
4.217	4.000	3.754	3.535	3.507	
3.996	4.000	3.754	3.535	3.507	
3.886	4.000	3.754	3.535	3.507	
3.984	4.000	3.754	3.535	3.507	
4.186	4.000	3.754	3.535	3.507	
4.287	4.000	3.754	3.535	3.507	
4.032	4.000	3.754	3.535	3.507	
3.904	4.000	3.754	3.535	3.507	
3.993	4.000	3.754	3.535	3.507	
4.038	4.000	3.754	3.535	3.507	
4.060	4.000	3.754	3.535	3.507	
4.071	4.000	3.754	3.535	3.507	
4.077	4.000	3.754	3.535	3.507	
3.926	4.000	3.754	3.535	3.507	
4.004	4.000	3.754	3.535	3.507	
4.196	4.000	3.754	3.535	3.507	
4.445	4.000	3.754	3.535	3.507	
4.264	4.000	3.754	3.535	3.507	
4.173	4.000	3.754	3.535	3.507	
4.128	4.000	3.754	3.535	3.507	
4.105	4.000	3.754	3.535	3.507	
3.941	4.000	3.754	3.535	3.507	
3.858	4.000	3.754	3.535	3.507	
3.970	4.000	3.754	3.535	3.507	
4.026	4.000	3.754	3.535	3.507	
4.054	4.000	3.754	3.535	3.507	
4.068	4.000	3.754	3.535	3.507	
4.075	4.000	3.754	3.535	3.507	
3.926	4.000	3.754	3.535	3.507	
3.851	4.000	3.754	3.535	3.507	
4.273	4.000	3.754	3.535	3.507	
4.483	4.000	3.754	3.535	3.507	
4.130	4.000	3.754	3.535	3.507	
3.953	4.000	3.754	3.535	3.507	
3.865	4.000	3.754	3.535	3.507	
3.973	4.000	3.754	3.535	3.507	
4.181	4.000	3.754	3.535	3.507	
3.978	4.000	3.754	3.535	3.507	
3.877	4.000	3.754	3.535	3.507	
3.827	4.000	3.754	3.535	3.507	
3.954	4.000	3.754	3.535	3.507	
4.171	4.000	3.754	3.535	3.507	
3.974	4.000	3.754	3.535	3.507	
3.875	4.000	3.754	3.535	3.507	
3.826	4.000	3.754	3.535	3.507	
3.801	4.000	3.754	3.535	3.507	
3.942	4.000	3.754	3.535	3.507	
4.165	4.000	3.754	3.535	3.507	
3.971	4.000	3.754	3.535	3.507	
3.873	4.000	3.754	3.535	3.507	
3.978	4.000	3.754	3.535	3.507	
4.183	4.000	3.754	3.535	3.507	
4.133	4.000	3.754	3.535	3.507	
3.954	4.000	3.754	3.535	3.507	
3.865	4.000	3.754	3.535	3.507	
3.821	4.000	3.754	3.535	3.507	
4.410	4.000	3.754	3.535	3.507	
4.246	4.000	3.754	3.535	3.507	
4.164	4.000	3.754	3.535	3.507	
4.276	4.000	3.754	3.535	3.507	
4.179	4.000	3.754	3.535	3.507	
3.978	4.000	3.754	3.535	3.507	
3.877	4.000	3.754	3.535	3.507	
3.827	4.000	3.754	3.535	3.507	
3.954	4.000	3.754	3.535	3.507	
4.171	4.000	3.754	3.535	3.507	
4.433	4.000	3.754	3.535	3.507	
4.104	4.000	3.754	3.535	3.507	
4.093	4.000	3.754	3.535	3.507	
4.088	4.000	3.754	3.535	3.507	
4.085	4.000	3.754	3.535	3.507	
4.084	4.000	3.754	3.535	3.507	
4.083	4.000	3.754	3.535	3.507	
3.930	4.000	3.754	3.535	3.507	
4.006	4.000	3.754	3.535	3.507	
4.044	4.000	3.754	3.535	3.507	
4.063	4.000	3.754	3.535	3.507	
3.920	4.000	3.754	3.535	3.507	
3.848	4.000	3.754	3.535	3.507	
3.812	4.000	3.754	3.535	3.507	
3.947	4.000	3.754	3.535	3.507	
3.862	4.000	3.754	3.535	3.507	
3.819	4.000	3.754	3.535	3.507	
3.951	4.000	3.754	3.535	3.507	
4.169	4.000	3.754	3.535	3.507	
3.973	4.000	3.754	3.535	3.507	
3.874	4.000	3.754	3.535	3.507	
3.978	4.000	3.754	3.535	3.507	
4.183	4.000	3.754	3.535	3.507	
3.980	4.000	3.754	3.535	3.507	
3.878	4.000	3.754	3.535	3.507	
3.980	4.000	3.754	3.535	3.507	
4.184	4.000	3.754	3.535	3.507	
4.133	4.000	3.754	3.535	3.507	
3.955	4.000	3.754	3.535	3.507	
3.865	4.000	3.754	3.535	3.507	
3.821	4.000	3.754	3.535	3.507	
4.104	4.000	3.754	3.535	3.507	
4.093	4.000	3.754	3.535	3.507	
3.935	4.000	3.754	3.535	3.507	
3.855	4.000	3.754	3.535	3.507	
3.969	4.000	3.754	3.535	3.507	
4.026	4.000	3.754	3.535	3.507	
3.901	4.000	3.754	3.535	3.507	
3.838	4.000	3.754	3.535	3.507	
3.807	4.000	3.754	3.535	3.507	
3.945	4.000	3.754	3.535	3.507	
4.014	4.000	3.754	3.535	3.507	
4.048	4.000	3.754	3.535	3.507	
4.065	4.000	3.754	3.535	3.507	
4.074	4.000	3.754	3.535	3.507	
3.925	4.000	3.754	3.535	3.507	
4.004	4.000	3.754	3.535	3.507	
4.043	4.000	3.754	3.535	3.507	
4.063	4.000	3.754	3.535	3.507	
