Server_02	Server_0	Server_04	Server_05	Server_00	
4.079	4.000	3.790	3.107	3.467	
4.080	4.000	3.790	3.107	3.467	
3.928	4.000	3.790	3.107	3.467	
3.852	4.000	3.790	3.107	3.467	
3.967	4.000	3.790	3.107	3.467	
4.331	4.000	3.790	3.107	3.467	
4.206	4.000	3.790	3.107	3.467	
3.991	4.000	3.790	3.107	3.467	
4.037	4.000	3.790	3.107	3.467	
4.060	4.000	3.790	3.107	3.467	
4.071	4.000	3.790	3.107	3.467	
4.077	4.000	3.790	3.107	3.467	
4.079	4.000	3.790	3.107	3.467	
3.928	4.000	3.790	3.107	3.467	
3.852	4.000	3.790	3.107	3.467	
4.120	4.000	3.790	3.107	3.467	
4.407	4.000	3.790	3.107	3.467	
4.092	4.000	3.790	3.107	3.467	
3.934	4.000	3.790	3.107	3.467	
4.008	4.000	3.790	3.107	3.467	
4.351	4.000	3.790	3.107	3.467	
4.370	4.000	3.790	3.107	3.467	
4.073	4.000	3.790	3.107	3.467	
4.078	4.000	3.790	3.107	3.467	
4.080	4.000	3.790	3.107	3.467	
3.928	4.000	3.790	3.107	3.467	
4.005	4.000	3.790	3.107	3.467	
4.197	4.000	3.790	3.107	3.467	
4.292	4.000	3.790	3.107	3.467	
4.034	4.000	3.790	3.107	3.467	
3.905	4.000	3.790	3.107	3.467	
3.841	4.000	3.790	3.107	3.467	
3.961	4.000	3.790	3.107	3.467	
4.022	4.000	3.790	3.107	3.467	
3.899	4.000	3.790	3.107	3.467	
3.838	4.000	3.790	3.107	3.467	
3.807	4.000	3.790	3.107	3.467	
3.945	4.000	3.790	3.107	3.467	
4.013	4.000	3.790	3.107	3.467	
3.895	4.000	3.790	3.107	3.467	
3.835	4.000	3.790	3.107	3.467	
3.959	4.000	3.790	3.107	3.467	
4.021	4.000	3.790	3.107	3.467	
3.898	4.000	3.790	3.107	3.467	
3.837	4.000	3.790	3.107	3.467	
3.960	4.000	3.790	3.107	3.467	
4.021	4.000	3.790	3.107	3.467	
3.899	4.000	3.790	3.107	3.467	
3.837	4.000	3.790	3.107	3.467	
3.960	4.000	3.790	3.107	3.467	
3.868	4.000	3.790	3.107	3.467	
3.822	4.000	3.790	3.107	3.467	
3.799	4.000	3.790	3.107	3.467	
3.941	4.000	3.790	3.107	3.467	
4.011	4.000	3.790	3.107	3.467	
4.047	4.000	3.790	3.107	3.467	
4.065	4.000	3.790	3.107	3.467	
4.073	4.000	3.790	3.107	3.467	
3.925	4.000	3.790	3.107	3.467	
4.004	4.000	3.790	3.107	3.467	
4.043	4.000	3.790	3.107	3.467	
4.063	4.000	3.790	3.107	3.467	
4.072	4.000	3.790	3.107	3.467	
4.077	4.000	3.790	3.107	3.467	
4.080	4.000	3.790	3.107	3.467	
3.928	4.000	3.790	3.107	3.467	
3.852	4.000	3.790	3.107	3.467	
4.426	4.000	3.790	3.107	3.467	
4.254	4.000	3.790	3.107	3.467	
4.168	4.000	3.790	3.107	3.467	
4.125	4.000	3.790	3.107	3.467	
4.104	4.000	3.790	3.107	3.467	
3.940	4.000	3.790	3.107	3.467	
3.858	4.000	3.790	3.107	3.467	
3.817	4.000	3.790	3.107	3.467	
3.950	4.000	3.790	3.107	3.467	
4.169	4.000	3.790	3.107	3.467	
3.973	4.000	3.790	3.107	3.467	
3.874	4.000	3.790	3.107	3.467	
3.978	4.000	3.790	3.107	3.467	
4.030	4.000	3.790	3.107	3.467	
4.056	4.000	3.790	3.107	3.467	
4.069	4.000	3.790	3.107	3.467	
3.923	4.000	3.790	3.107	3.467	
3.849	4.000	3.790	3.107	3.467	
4.119	4.000	3.790	3.107	3.467	
4.101	4.000	3.790	3.107	3.467	
3.938	4.000	3.790	3.107	3.467	
3.857	4.000	3.790	3.107	3.467	
3.970	4.000	3.790	3.107	3.467	
4.026	4.000	3.790	3.107	3.467	
4.054	4.000	3.790	3.107	3.467	
3.915	4.000	3.790	3.107	3.467	
3.846	4.000	3.790	3.107	3.467	
4.117	4.000	3.790	3.107	3.467	
4.100	4.000	3.790	3.107	3.467	
3.938	4.000	3.790	3.107	3.467	
3.857	4.000	3.790	3.107	3.467	
3.970	4.000	3.790	3.107	3.467	
4.026	4.000	3.790	3.107	3.467	
4.054	4.000	3.790	3.107	3.467	
3.915	4.000	3.790	3.107	3.467	
3.846	4.000	3.790	3.107	3.467	
3.964	4.000	3.790	3.107	3.467	
4.482	4.000	3.790	3.107	3.467	
4.282	4.000	3.790	3.107	3.467	
4.335	4.000	3.790	3.107	3.467	
4.209	4.000	3.790	3.107	3.467	
3.992	4.000	3.790	3.107	3.467	
4.037	4.000	3.790	3.107	3.467	
4.060	4.000	3.790	3.107	3.467	
3.918	4.000	3.790	3.107	3.467	
3.847	4.000	3.790	3.107	3.467	
3.965	4.000	3.790	3.107	3.467	
4.023	4.000	3.790	3.107	3.467	
4.053	4.000	3.790	3.107	3.467	
4.068	4.000	3.790	3.107	3.467	
4.075	4.000	3.790	3.107	3.467	
3.926	4.000	3.790	3.107	3.467	
3.851	4.000	3.790	3.107	3.467	
3.967	4.000	3.790	3.107	3.467	
4.177	4.000	3.790	3.107	3.467	
4.436	4.000	3.790	3.107	3.467	
4.106	4.000	3.790	3.107	3.467	
4.094	4.000	3.790	3.107	3.467	
4.241	4.000	3.790	3.107	3.467	
4.009	4.000	3.790	3.107	3.467	
3.892	4.000	3.790	3.107	3.467	
3.834	4.000	3.790	3.107	3.467	
4.111	4.000	3.790	3.107	3.467	
4.097	4.000	3.790	3.107	3.467	
3.936	4.000	3.790	3.107	3.467	
3.856	4.000	3.790	3.107	3.467	
3.969	4.000	3.790	3.107	3.467	
4.026	4.000	3.790	3.107	3.467	
4.054	4.000	3.790	3.107	3.467	
3.915	4.000	3.790	3.107	3.467	
3.846	4.000	3.790	3.107	3.467	
3.964	4.000	3.790	3.107	3.467	
4.023	4.000	3.790	3.107	3.467	
3.900	4.000	3.790	3.107	3.467	
3.838	4.000	3.790	3.107	3.467	
3.807	4.000	3.790	3.107	3.467	
3.945	4.000	3.790	3.107	3.467	
4.013	4.000	3.790	3.107	3.467	
3.895	4.000	3.790	3.107	3.467	
3.835	4.000	3.790	3.107	3.467	
3.806	4.000	3.790	3.107	3.467	
3.944	4.000	3.790	3.107	3.467	
4.013	4.000	3.790	3.107	3.467	
3.895	4.000	3.790	3.107	3.467	
3.988	4.000	3.790	3.107	3.467	
4.188	4.000	3.790	3.107	3.467	
3.982	4.000	3.790	3.107	3.467	
3.879	4.000	3.790	3.107	3.467	
3.981	4.000	3.790	3.107	3.467	
4.031	4.000	3.790	3.107	3.467	
4.057	4.000	3.790	3.107	3.467	
4.223	4.000	3.790	3.107	3.467	
3.999	4.000	3.790	3.107	3.467	
3.888	4.000	3.790	3.107	3.467	
3.985	4.000	3.790	3.107	3.467	
4.034	4.000	3.790	3.107	3.467	
4.058	4.000	3.790	3.107	3.467	
4.070	4.000	3.790	3.107	3.467	
3.923	4.000	3.790	3.107	3.467	
3.850	4.000	3.790	3.107	3.467	
3.813	4.000	3.790	3.107	3.467	
3.948	4.000	3.790	3.107	3.467	
4.168	4.000	3.790	3.107	3.467	
4.125	4.000	3.790	3.107	3.467	
3.951	4.000	3.790	3.107	3.467	
3.863	4.000	3.790	3.107	3.467	
3.820	4.000	3.790	3.107	3.467	
4.104	4.000	3.790	3.107	3.467	
3.940	4.000	3.790	3.107	3.467	
3.858	4.000	3.790	3.107	3.467	
3.817	4.000	3.790	3.107	3.467	
3.950	4.000	3.790	3.107	3.467	
4.016	4.000	3.790	3.107	3.467	
3.896	4.000	3.790	3.107	3.467	
3.836	4.000	3.790	3.107	3.467	
3.959	4.000	3.790	3.107	3.467	
4.021	4.000	3.790	3.107	3.467	
3.898	4.000	3.790	3.107	3.467	
3.837	4.000	3.790	3.107	3.467	
3.807	4.000	3.790	3.107	3.467	
4.097	4.000	3.790	3.107	3.467	
4.090	4.000	3.790	3.107	3.467	
3.933	4.000	3.790	3.107	3.467	
4.008	4.000	3.790	3.107	3.467	
4.045	4.000	3.790	3.107	3.467	
3.911	4.000	3.790	3.107	3.467	
3.843	4.000	3.790	3.107	3.467	
3.963	4.000	3.790	3.107	3.467	
4.023	4.000	3.790	3.107	3.467	
4.052	4.000	3.790	3.107	3.467	
3.914	4.000	3.790	3.107	3.467	
3.845	4.000	3.790	3.107	3.467	
3.964	4.000	3.790	3.107	3.467	
4.023	4.000	3.790	3.107	3.467	
3.900	4.000	3.790	3.107	3.467	
3.838	4.000	3.790	3.107	3.467	
3.807	4.000	3.790	3.107	3.467	
3.945	4.000	3.790	3.107	3.467	
4.013	4.000	3.790	3.107	3.467	
4.048	4.000	3.790	3.107	3.467	
4.065	4.000	3.790	3.107	3.467	
4.074	4.000	3.790	3.107	3.467	
3.925	4.000	3.790	3.107	3.467	
3.851	4.000	3.790	3.107	3.467	
4.272	4.000	3.790	3.107	3.467	
4.024	4.000	3.790	3.107	3.467	
4.053	4.000	3.790	3.107	3.467	
4.068	4.000	3.790	3.107	3.467	
3.922	4.000	3.790	3.107	3.467	
3.849	4.000	3.790	3.107	3.467	
3.813	4.000	3.790	3.107	3.467	
3.947	4.000	3.790	3.107	3.467	
4.168	4.000	3.790	3.107	3.467	
3.972	4.000	3.790	3.107	3.467	
3.874	4.000	3.790	3.107	3.467	
3.978	4.000	3.790	3.107	3.467	
4.030	4.000	3.790	3.107	3.467	
4.056	4.000	3.790	3.107	3.467	
3.916	4.000	3.790	3.107	3.467	
3.846	4.000	3.790	3.107	3.467	
3.964	4.000	3.790	3.107	3.467	
4.176	4.000	3.790	3.107	3.467	
3.976	4.000	3.790	3.107	3.467	
3.876	4.000	3.790	3.107	3.467	
3.826	4.000	3.790	3.107	3.467	
3.801	4.000	3.790	3.107	3.467	
4.248	4.000	3.790	3.107	3.467	
4.318	4.000	3.790	3.107	3.467	
4.047	4.000	3.790	3.107	3.467	
4.065	4.000	3.790	3.107	3.467	
4.073	4.000	3.790	3.107	3.467	
3.925	4.000	3.790	3.107	3.467	
3.850	4.000	3.790	3.107	3.467	
3.966	4.000	3.790	3.107	3.467	
4.024	4.000	3.790	3.107	3.467	
3.900	4.000	3.790	3.107	3.467	
3.838	4.000	3.790	3.107	3.467	
3.960	4.000	3.790	3.107	3.467	
4.021	4.000	3.790	3.107	3.467	
4.052	4.000	3.790	3.107	3.467	
4.067	4.000	3.790	3.107	3.467	
3.922	4.000	3.790	3.107	3.467	
4.002	4.000	3.790	3.107	3.467	
4.195	4.000	3.790	3.107	3.467	
3.986	4.000	3.790	3.107	3.467	
3.881	4.000	3.790	3.107	3.467	
3.828	4.000	3.790	3.107	3.467	
3.955	4.000	3.790	3.107	3.467	
4.019	4.000	3.790	3.107	3.467	
4.051	4.000	3.790	3.107	3.467	
4.066	4.000	3.790	3.107	3.467	
3.921	4.000	3.790	3.107	3.467	
4.002	4.000	3.790	3.107	3.467	
4.195	4.000	3.790	3.107	3.467	
4.139	4.000	3.790	3.107	3.467	
3.957	4.000	3.790	3.107	3.467	
3.867	4.000	3.790	3.107	3.467	
3.974	4.000	3.790	3.107	3.467	
4.028	4.000	3.790	3.107	3.467	
3.902	4.000	3.790	3.107	3.467	
3.839	4.000	3.790	3.107	3.467	
3.961	4.000	3.790	3.107	3.467	
4.174	4.000	3.790	3.107	3.467	
3.975	4.000	3.790	3.107	3.467	
3.876	4.000	3.790	3.107	3.467	
3.826	4.000	3.790	3.107	3.467	
3.954	4.000	3.790	3.107	3.467	
4.171	4.000	3.790	3.107	3.467	
3.974	4.000	3.790	3.107	3.467	
3.875	4.000	3.790	3.107	3.467	
3.979	4.000	3.790	3.107	3.467	
4.030	4.000	3.790	3.107	3.467	
4.056	4.000	3.790	3.107	3.467	
3.916	4.000	3.790	3.107	3.467	
3.846	4.000	3.790	3.107	3.467	
3.964	4.000	3.790	3.107	3.467	
3.870	4.000	3.790	3.107	3.467	
3.823	4.000	3.790	3.107	3.467	
3.953	4.000	3.790	3.107	3.467	
3.864	4.000	3.790	3.107	3.467	
3.973	4.000	3.790	3.107	3.467	
4.181	4.000	3.790	3.107	3.467	
4.285	4.000	3.790	3.107	3.467	
4.030	4.000	3.790	3.107	3.467	
3.903	4.000	3.790	3.107	3.467	
3.993	4.000	3.790	3.107	3.467	
4.190	4.000	3.790	3.107	3.467	
4.136	4.000	3.790	3.107	3.467	
3.956	4.000	3.790	3.107	3.467	
3.866	4.000	3.790	3.107	3.467	
3.974	4.000	3.790	3.107	3.467	
4.028	4.000	3.790	3.107	3.467	
3.902	4.000	3.790	3.107	3.467	
3.839	4.000	3.790	3.107	3.467	
3.961	4.000	3.790	3.107	3.467	
4.021	4.000	3.790	3.107	3.467	
4.052	4.000	3.790	3.107	3.467	
3.914	4.000	3.790	3.107	3.467	
3.998	4.000	3.790	3.107	3.467	
4.040	4.000	3.790	3.107	3.467	
4.061	4.000	3.790	3.107	3.467	
3.919	4.000	3.790	3.107	3.467	
3.847	4.000	3.790	3.107	3.467	
4.424	4.000	3.790	3.107	3.467	
4.253	4.000	3.790	3.107	3.467	
4.168	4.000	3.790	3.107	3.467	
4.125	4.000	3.790	3.107	3.467	
3.951	4.000	3.790	3.107	3.467	
3.863	4.000	3.790	3.107	3.467	
3.973	4.000	3.790	3.107	3.467	
4.181	4.000	3.790	3.107	3.467	
4.284	4.000	3.790	3.107	3.467	
4.030	4.000	3.790	3.107	3.467	
4.056	4.000	3.790	3.107	3.467	
4.069	4.000	3.790	3.107	3.467	
4.076	4.000	3.790	3.107	3.467	
4.079	4.000	3.790	3.107	3.467	
4.081	4.000	3.790	3.107	3.467	
3.928	4.000	3.790	3.107	3.467	
3.852	4.000	3.790	3.107	3.467	
3.967	4.000	3.790	3.107	3.467	
4.331	4.000	3.790	3.107	3.467	
4.359	4.000	3.790	3.107	3.467	
4.068	4.000	3.790	3.107	3.467	
4.075	4.000	3.790	3.107	3.467	
4.079	4.000	3.790	3.107	3.467	
4.080	4.000	3.790	3.107	3.467	
3.928	4.000	3.790	3.107	3.467	
3.852	4.000	3.790	3.107	3.467	
4.120	4.000	3.790	3.107	3.467	
4.101	4.000	3.790	3.107	3.467	
3.939	4.000	3.790	3.107	3.467	
3.857	4.000	3.790	3.107	3.467	
3.817	4.000	3.790	3.107	3.467	
3.950	4.000	3.790	3.107	3.467	
4.016	4.000	3.790	3.107	3.467	
3.896	4.000	3.790	3.107	3.467	
3.836	4.000	3.790	3.107	3.467	
3.959	4.000	3.790	3.107	3.467	
4.021	4.000	3.790	3.107	3.467	
4.051	4.000	3.790	3.107	3.467	
4.220	4.000	3.790	3.107	3.467	
4.304	4.000	3.790	3.107	3.467	
4.040	4.000	3.790	3.107	3.467	
3.908	4.000	3.790	3.107	3.467	
3.995	4.000	3.790	3.107	3.467	
4.039	4.000	3.790	3.107	3.467	
4.060	4.000	3.790	3.107	3.467	
4.071	4.000	3.790	3.107	3.467	
3.924	4.000	3.790	3.107	3.467	
3.850	4.000	3.790	3.107	3.467	
3.966	4.000	3.790	3.107	3.467	
4.330	4.000	3.790	3.107	3.467	
4.206	4.000	3.790	3.107	3.467	
3.991	4.000	3.790	3.107	3.467	
3.884	4.000	3.790	3.107	3.467	
3.830	4.000	3.790	3.107	3.467	
3.956	4.000	3.790	3.107	3.467	
4.172	4.000	3.790	3.107	3.467	
4.280	4.000	3.790	3.107	3.467	
4.028	4.000	3.790	3.107	3.467	
4.055	4.000	3.790	3.107	3.467	
4.069	4.000	3.790	3.107	3.467	
4.228	4.000	3.790	3.107	3.467	
4.155	4.000	3.790	3.107	3.467	
3.966	4.000	3.790	3.107	3.467	
3.871	4.000	3.790	3.107	3.467	
3.824	4.000	3.790	3.107	3.467	
3.953	4.000	3.790	3.107	3.467	
4.018	4.000	3.790	3.107	3.467	
3.897	4.000	3.790	3.107	3.467	
3.836	4.000	3.790	3.107	3.467	
3.806	4.000	3.790	3.107	3.467	
4.097	4.000	3.790	3.107	3.467	
4.090	4.000	3.790	3.107	3.467	
3.933	4.000	3.790	3.107	3.467	
4.008	4.000	3.790	3.107	3.467	
4.045	4.000	3.790	3.107	3.467	
4.064	4.000	3.790	3.107	3.467	
3.920	4.000	3.790	3.107	3.467	
3.848	4.000	3.790	3.107	3.467	
3.965	4.000	3.790	3.107	3.467	
4.024	4.000	3.790	3.107	3.467	
3.900	4.000	3.790	3.107	3.467	
3.838	4.000	3.790	3.107	3.467	
3.960	4.000	3.790	3.107	3.467	
4.021	4.000	3.790	3.107	3.467	
3.899	4.000	3.790	3.107	3.467	
3.990	4.000	3.790	3.107	3.467	
4.036	4.000	3.790	3.107	3.467	
4.059	4.000	3.790	3.107	3.467	
4.071	4.000	3.790	3.107	3.467	
4.077	4.000	3.790	3.107	3.467	
4.079	4.000	3.790	3.107	3.467	
3.928	4.000	3.790	3.107	3.467	
3.852	4.000	3.790	3.107	3.467	
3.967	4.000	3.790	3.107	3.467	
4.331	4.000	3.790	3.107	3.467	
4.206	4.000	3.790	3.107	3.467	
3.991	4.000	3.790	3.107	3.467	
3.884	4.000	3.790	3.107	3.467	
3.830	4.000	3.790	3.107	3.467	
3.803	4.000	3.790	3.107	3.467	
3.943	4.000	3.790	3.107	3.467	
4.012	4.000	3.790	3.107	3.467	
3.894	4.000	3.790	3.107	3.467	
3.835	4.000	3.790	3.107	3.467	
3.959	4.000	3.790	3.107	3.467	
4.020	4.000	3.790	3.107	3.467	
3.898	4.000	3.790	3.107	3.467	
3.837	4.000	3.790	3.107	3.467	
3.807	4.000	3.790	3.107	3.467	
3.944	4.000	3.790	3.107	3.467	
4.166	4.000	3.790	3.107	3.467	
4.124	4.000	3.790	3.107	3.467	
3.950	4.000	3.790	3.107	3.467	
4.016	4.000	3.790	3.107	3.467	
4.049	4.000	3.790	3.107	3.467	
3.913	4.000	3.790	3.107	3.467	
3.844	4.000	3.790	3.107	3.467	
3.963	4.000	3.790	3.107	3.467	
4.023	4.000	3.790	3.107	3.467	
4.053	4.000	3.790	3.107	3.467	
3.914	4.000	3.790	3.107	3.467	
3.845	4.000	3.790	3.107	3.467	
3.811	4.000	3.790	3.107	3.467	
3.946	4.000	3.790	3.107	3.467	
4.014	4.000	3.790	3.107	3.467	
4.048	4.000	3.790	3.107	3.467	
3.912	4.000	3.790	3.107	3.467	
3.844	4.000	3.790	3.107	3.467	
3.810	4.000	3.790	3.107	3.467	
3.946	4.000	3.790	3.107	3.467	
3.861	4.000	3.790	3.107	3.467	
3.819	4.000	3.790	3.107	3.467	
4.256	4.000	3.790	3.107	3.467	
4.169	4.000	3.790	3.107	3.467	
3.973	4.000	3.790	3.107	3.467	
3.874	4.000	3.790	3.107	3.467	
3.978	4.000	3.790	3.107	3.467	
4.030	4.000	3.790	3.107	3.467	
4.056	4.000	3.790	3.107	3.467	
3.916	4.000	3.790	3.107	3.467	
3.999	4.000	3.790	3.107	3.467	
4.041	4.000	3.790	3.107	3.467	
4.061	4.000	3.790	3.107	3.467	
3.919	4.000	3.790	3.107	3.467	
4.001	4.000	3.790	3.107	3.467	
4.347	4.000	3.790	3.107	3.467	
4.062	4.000	3.790	3.107	3.467	
4.072	4.000	3.790	3.107	3.467	
4.077	4.000	3.790	3.107	3.467	
3.927	4.000	3.790	3.107	3.467	
3.851	4.000	3.790	3.107	3.467	
3.967	4.000	3.790	3.107	3.467	
4.025	4.000	3.790	3.107	3.467	
4.053	4.000	3.790	3.107	3.467	
4.068	4.000	3.790	3.107	3.467	
3.922	4.000	3.790	3.107	3.467	
3.849	4.000	3.790	3.107	3.467	
3.966	4.000	3.790	3.107	3.467	
4.177	4.000	3.790	3.107	3.467	
4.130	4.000	3.790	3.107	3.467	
3.953	4.000	3.790	3.107	3.467	
3.864	4.000	3.790	3.107	3.467	
3.973	4.000	3.790	3.107	3.467	
