Server_00	Server_0	Server_06	Server_02	Server_01	
4.130	4.000	3.270	3.270	3.664	
3.953	4.000	3.270	3.270	3.664	
3.865	4.000	3.270	3.270	3.664	
3.820	4.000	3.270	3.270	3.664	
4.104	4.000	3.270	3.270	3.664	
4.093	4.000	3.270	3.270	3.664	
4.088	4.000	3.270	3.270	3.664	
3.932	4.000	3.270	3.270	3.664	
4.007	4.000	3.270	3.270	3.664	
4.198	4.000	3.270	3.270	3.664	
4.140	4.000	3.270	3.270	3.664	
3.958	4.000	3.270	3.270	3.664	
4.020	4.000	3.270	3.270	3.664	
4.051	4.000	3.270	3.270	3.664	
3.914	4.000	3.270	3.270	3.664	
3.845	4.000	3.270	3.270	3.664	
3.964	4.000	3.270	3.270	3.664	
4.023	4.000	3.270	3.270	3.664	
3.900	4.000	3.270	3.270	3.664	
3.838	4.000	3.270	3.270	3.664	
3.807	4.000	3.270	3.270	3.664	
3.945	4.000	3.270	3.270	3.664	
4.013	4.000	3.270	3.270	3.664	
3.895	4.000	3.270	3.270	3.664	
3.835	4.000	3.270	3.270	3.664	
3.806	4.000	3.270	3.270	3.664	
3.944	4.000	3.270	3.270	3.664	
4.013	4.000	3.270	3.270	3.664	
3.895	4.000	3.270	3.270	3.664	
3.835	4.000	3.270	3.270	3.664	
4.265	4.000	3.270	3.270	3.664	
4.479	4.000	3.270	3.270	3.664	
4.128	4.000	3.270	3.270	3.664	
3.952	4.000	3.270	3.270	3.664	
3.864	4.000	3.270	3.270	3.664	
3.820	4.000	3.270	3.270	3.664	
3.951	4.000	3.270	3.270	3.664	
4.017	4.000	3.270	3.270	3.664	
4.049	4.000	3.270	3.270	3.664	
4.066	4.000	3.270	3.270	3.664	
3.921	4.000	3.270	3.270	3.664	
3.849	4.000	3.270	3.270	3.664	
3.812	4.000	3.270	3.270	3.664	
4.406	4.000	3.270	3.270	3.664	
4.244	4.000	3.270	3.270	3.664	
4.010	4.000	3.270	3.270	3.664	
4.046	4.000	3.270	3.270	3.664	
4.217	4.000	3.270	3.270	3.664	
4.150	4.000	3.270	3.270	3.664	
3.963	4.000	3.270	3.270	3.664	
3.870	4.000	3.270	3.270	3.664	
3.976	4.000	3.270	3.270	3.664	
4.029	4.000	3.270	3.270	3.664	
4.056	4.000	3.270	3.270	3.664	
3.916	4.000	3.270	3.270	3.664	
3.999	4.000	3.270	3.270	3.664	
4.194	4.000	3.270	3.270	3.664	
4.444	4.000	3.270	3.270	3.664	
4.263	4.000	3.270	3.270	3.664	
4.020	4.000	3.270	3.270	3.664	
4.051	4.000	3.270	3.270	3.664	
4.067	4.000	3.270	3.270	3.664	
3.921	4.000	3.270	3.270	3.664	
4.002	4.000	3.270	3.270	3.664	
4.348	4.000	3.270	3.270	3.664	
4.521	4.000	3.270	3.270	3.664	
4.149	4.000	3.270	3.270	3.664	
3.962	4.000	3.270	3.270	3.664	
4.022	4.000	3.270	3.270	3.664	
4.205	4.000	3.270	3.270	3.664	
4.144	4.000	3.270	3.270	3.664	
3.960	4.000	3.270	3.270	3.664	
4.021	4.000	3.270	3.270	3.664	
4.052	4.000	3.270	3.270	3.664	
4.067	4.000	3.270	3.270	3.664	
4.075	4.000	3.270	3.270	3.664	
3.925	4.000	3.270	3.270	3.664	
3.851	4.000	3.270	3.270	3.664	
4.425	4.000	3.270	3.270	3.664	
4.407	4.000	3.270	3.270	3.664	
4.091	4.000	3.270	3.270	3.664	
4.087	4.000	3.270	3.270	3.664	
4.085	4.000	3.270	3.270	3.664	
3.930	4.000	3.270	3.270	3.664	
3.853	4.000	3.270	3.270	3.664	
3.815	4.000	3.270	3.270	3.664	
3.948	4.000	3.270	3.270	3.664	
4.168	4.000	3.270	3.270	3.664	
3.972	4.000	3.270	3.270	3.664	
4.027	4.000	3.270	3.270	3.664	
4.055	4.000	3.270	3.270	3.664	
3.915	4.000	3.270	3.270	3.664	
3.846	4.000	3.270	3.270	3.664	
3.811	4.000	3.270	3.270	3.664	
3.947	4.000	3.270	3.270	3.664	
4.014	4.000	3.270	3.270	3.664	
4.048	4.000	3.270	3.270	3.664	
3.912	4.000	3.270	3.270	3.664	
3.844	4.000	3.270	3.270	3.664	
4.422	4.000	3.270	3.270	3.664	
4.252	4.000	3.270	3.270	3.664	
4.167	4.000	3.270	3.270	3.664	
3.972	4.000	3.270	3.270	3.664	
3.874	4.000	3.270	3.270	3.664	
3.978	4.000	3.270	3.270	3.664	
4.030	4.000	3.270	3.270	3.664	
4.056	4.000	3.270	3.270	3.664	
3.916	4.000	3.270	3.270	3.664	
3.999	4.000	3.270	3.270	3.664	
4.194	4.000	3.270	3.270	3.664	
4.291	4.000	3.270	3.270	3.664	
4.034	4.000	3.270	3.270	3.664	
3.905	4.000	3.270	3.270	3.664	
3.994	4.000	3.270	3.270	3.664	
4.038	4.000	3.270	3.270	3.664	
4.060	4.000	3.270	3.270	3.664	
3.918	4.000	3.270	3.270	3.664	
4.000	4.000	3.270	3.270	3.664	
4.194	4.000	3.270	3.270	3.664	
3.985	4.000	3.270	3.270	3.664	
3.881	4.000	3.270	3.270	3.664	
3.981	4.000	3.270	3.270	3.664	
4.032	4.000	3.270	3.270	3.664	
4.057	4.000	3.270	3.270	3.664	
4.070	4.000	3.270	3.270	3.664	
4.076	4.000	3.270	3.270	3.664	
3.926	4.000	3.270	3.270	3.664	
4.004	4.000	3.270	3.270	3.664	
4.196	4.000	3.270	3.270	3.664	
4.292	4.000	3.270	3.270	3.664	
4.034	4.000	3.270	3.270	3.664	
3.905	4.000	3.270	3.270	3.664	
3.994	4.000	3.270	3.270	3.664	
4.038	4.000	3.270	3.270	3.664	
4.060	4.000	3.270	3.270	3.664	
3.918	4.000	3.270	3.270	3.664	
4.000	4.000	3.270	3.270	3.664	
4.194	4.000	3.270	3.270	3.664	
4.597	4.000	3.270	3.270	3.664	
4.187	4.000	3.270	3.270	3.664	
4.134	4.000	3.270	3.270	3.664	
4.108	4.000	3.270	3.270	3.664	
4.095	4.000	3.270	3.270	3.664	
4.089	4.000	3.270	3.270	3.664	
3.932	4.000	3.270	3.270	3.664	
3.854	4.000	3.270	3.270	3.664	
3.968	4.000	3.270	3.270	3.664	
4.178	4.000	3.270	3.270	3.664	
4.436	4.000	3.270	3.270	3.664	
4.259	4.000	3.270	3.270	3.664	
4.018	4.000	3.270	3.270	3.664	
4.050	4.000	3.270	3.270	3.664	
4.066	4.000	3.270	3.270	3.664	
4.074	4.000	3.270	3.270	3.664	
4.078	4.000	3.270	3.270	3.664	
3.927	4.000	3.270	3.270	3.664	
3.852	4.000	3.270	3.270	3.664	
3.967	4.000	3.270	3.270	3.664	
4.025	4.000	3.270	3.270	3.664	
4.206	4.000	3.270	3.270	3.664	
3.991	4.000	3.270	3.270	3.664	
3.884	4.000	3.270	3.270	3.664	
3.983	4.000	3.270	3.270	3.664	
4.186	4.000	3.270	3.270	3.664	
4.593	4.000	3.270	3.270	3.664	
4.184	4.000	3.270	3.270	3.664	
3.980	4.000	3.270	3.270	3.664	
3.878	4.000	3.270	3.270	3.664	
3.980	4.000	3.270	3.270	3.664	
4.031	4.000	3.270	3.270	3.664	
3.904	4.000	3.270	3.270	3.664	
3.840	4.000	3.270	3.270	3.664	
3.808	4.000	3.270	3.270	3.664	
3.945	4.000	3.270	3.270	3.664	
4.167	4.000	3.270	3.270	3.664	
4.430	4.000	3.270	3.270	3.664	
4.103	4.000	3.270	3.270	3.664	
4.093	4.000	3.270	3.270	3.664	
4.088	4.000	3.270	3.270	3.664	
4.085	4.000	3.270	3.270	3.664	
4.084	4.000	3.270	3.270	3.664	
3.930	4.000	3.270	3.270	3.664	
3.853	4.000	3.270	3.270	3.664	
3.968	4.000	3.270	3.270	3.664	
4.025	4.000	3.270	3.270	3.664	
4.054	4.000	3.270	3.270	3.664	
3.915	4.000	3.270	3.270	3.664	
3.845	4.000	3.270	3.270	3.664	
3.811	4.000	3.270	3.270	3.664	
3.947	4.000	3.270	3.270	3.664	
4.014	4.000	3.270	3.270	3.664	
3.895	4.000	3.270	3.270	3.664	
3.836	4.000	3.270	3.270	3.664	
3.959	4.000	3.270	3.270	3.664	
4.021	4.000	3.270	3.270	3.664	
3.898	4.000	3.270	3.270	3.664	
3.837	4.000	3.270	3.270	3.664	
3.807	4.000	3.270	3.270	3.664	
3.944	4.000	3.270	3.270	3.664	
4.013	4.000	3.270	3.270	3.664	
4.048	4.000	3.270	3.270	3.664	
3.912	4.000	3.270	3.270	3.664	
3.844	4.000	3.270	3.270	3.664	
3.963	4.000	3.270	3.270	3.664	
4.176	4.000	3.270	3.270	3.664	
4.129	4.000	3.270	3.270	3.664	
3.953	4.000	3.270	3.270	3.664	
3.864	4.000	3.270	3.270	3.664	
3.973	4.000	3.270	3.270	3.664	
4.028	4.000	3.270	3.270	3.664	
3.902	4.000	3.270	3.270	3.664	
3.839	4.000	3.270	3.270	3.664	
4.114	4.000	3.270	3.270	3.664	
4.098	4.000	3.270	3.270	3.664	
3.937	4.000	3.270	3.270	3.664	
4.010	4.000	3.270	3.270	3.664	
4.199	4.000	3.270	3.270	3.664	
4.141	4.000	3.270	3.270	3.664	
3.958	4.000	3.270	3.270	3.664	
4.020	4.000	3.270	3.270	3.664	
4.051	4.000	3.270	3.270	3.664	
4.067	4.000	3.270	3.270	3.664	
3.921	4.000	3.270	3.270	3.664	
4.002	4.000	3.270	3.270	3.664	
4.042	4.000	3.270	3.270	3.664	
4.062	4.000	3.270	3.270	3.664	
4.072	4.000	3.270	3.270	3.664	
3.924	4.000	3.270	3.270	3.664	
3.850	4.000	3.270	3.270	3.664	
3.966	4.000	3.270	3.270	3.664	
4.024	4.000	3.270	3.270	3.664	
3.900	4.000	3.270	3.270	3.664	
3.838	4.000	3.270	3.270	3.664	
3.807	4.000	3.270	3.270	3.664	
3.945	4.000	3.270	3.270	3.664	
4.013	4.000	3.270	3.270	3.664	
3.895	4.000	3.270	3.270	3.664	
3.835	4.000	3.270	3.270	3.664	
3.806	4.000	3.270	3.270	3.664	
3.944	4.000	3.270	3.270	3.664	
3.860	4.000	3.270	3.270	3.664	
3.818	4.000	3.270	3.270	3.664	
3.950	4.000	3.270	3.270	3.664	
4.016	4.000	3.270	3.270	3.664	
3.896	4.000	3.270	3.270	3.664	
3.836	4.000	3.270	3.270	3.664	
3.806	4.000	3.270	3.270	3.664	
3.944	4.000	3.270	3.270	3.664	
4.013	4.000	3.270	3.270	3.664	
3.895	4.000	3.270	3.270	3.664	
3.988	4.000	3.270	3.270	3.664	
4.035	4.000	3.270	3.270	3.664	
4.059	4.000	3.270	3.270	3.664	
4.071	4.000	3.270	3.270	3.664	
3.923	4.000	3.270	3.270	3.664	
3.850	4.000	3.270	3.270	3.664	
3.813	4.000	3.270	3.270	3.664	
4.101	4.000	3.270	3.270	3.664	
4.244	4.000	3.270	3.270	3.664	
4.010	4.000	3.270	3.270	3.664	
3.893	4.000	3.270	3.270	3.664	
3.988	4.000	3.270	3.270	3.664	
4.035	4.000	3.270	3.270	3.664	
4.059	4.000	3.270	3.270	3.664	
4.070	4.000	3.270	3.270	3.664	
3.923	4.000	3.270	3.270	3.664	
3.850	4.000	3.270	3.270	3.664	
3.966	4.000	3.270	3.270	3.664	
4.024	4.000	3.270	3.270	3.664	
4.053	4.000	3.270	3.270	3.664	
3.915	4.000	3.270	3.270	3.664	
3.845	4.000	3.270	3.270	3.664	
3.964	4.000	3.270	3.270	3.664	
4.023	4.000	3.270	3.270	3.664	
4.053	4.000	3.270	3.270	3.664	
4.067	4.000	3.270	3.270	3.664	
3.922	4.000	3.270	3.270	3.664	
4.002	4.000	3.270	3.270	3.664	
4.042	4.000	3.270	3.270	3.664	
3.909	4.000	3.270	3.270	3.664	
3.843	4.000	3.270	3.270	3.664	
4.268	4.000	3.270	3.270	3.664	
4.022	4.000	3.270	3.270	3.664	
4.052	4.000	3.270	3.270	3.664	
4.220	4.000	3.270	3.270	3.664	
4.151	4.000	3.270	3.270	3.664	
3.964	4.000	3.270	3.270	3.664	
3.870	4.000	3.270	3.270	3.664	
3.976	4.000	3.270	3.270	3.664	
4.335	4.000	3.270	3.270	3.664	
4.362	4.000	3.270	3.270	3.664	
4.069	4.000	3.270	3.270	3.664	
3.923	4.000	3.270	3.270	3.664	
4.002	4.000	3.270	3.270	3.664	
4.042	4.000	3.270	3.270	3.664	
4.062	4.000	3.270	3.270	3.664	
4.072	4.000	3.270	3.270	3.664	
3.924	4.000	3.270	3.270	3.664	
4.003	4.000	3.270	3.270	3.664	
4.196	4.000	3.270	3.270	3.664	
4.139	4.000	3.270	3.270	3.664	
3.958	4.000	3.270	3.270	3.664	
4.020	4.000	3.270	3.270	3.664	
4.051	4.000	3.270	3.270	3.664	
3.914	4.000	3.270	3.270	3.664	
3.845	4.000	3.270	3.270	3.664	
3.964	4.000	3.270	3.270	3.664	
4.023	4.000	3.270	3.270	3.664	
4.053	4.000	3.270	3.270	3.664	
4.067	4.000	3.270	3.270	3.664	
4.075	4.000	3.270	3.270	3.664	
4.079	4.000	3.270	3.270	3.664	
4.080	4.000	3.270	3.270	3.664	
3.928	4.000	3.270	3.270	3.664	
3.852	4.000	3.270	3.270	3.664	
3.967	4.000	3.270	3.270	3.664	
4.025	4.000	3.270	3.270	3.664	
4.053	4.000	3.270	3.270	3.664	
3.915	4.000	3.270	3.270	3.664	
3.845	4.000	3.270	3.270	3.664	
3.964	4.000	3.270	3.270	3.664	
4.023	4.000	3.270	3.270	3.664	
3.900	4.000	3.270	3.270	3.664	
3.838	4.000	3.270	3.270	3.664	
3.807	4.000	3.270	3.270	3.664	
3.792	4.000	3.270	3.270	3.664	
4.090	4.000	3.270	3.270	3.664	
4.086	4.000	3.270	3.270	3.664	
3.931	4.000	3.270	3.270	3.664	
3.854	4.000	3.270	3.270	3.664	
3.968	4.000	3.270	3.270	3.664	
4.025	4.000	3.270	3.270	3.664	
4.054	4.000	3.270	3.270	3.664	
3.915	4.000	3.270	3.270	3.664	
3.846	4.000	3.270	3.270	3.664	
3.811	4.000	3.270	3.270	3.664	
4.405	4.000	3.270	3.270	3.664	
4.397	4.000	3.270	3.270	3.664	
4.086	4.000	3.270	3.270	3.664	
4.084	4.000	3.270	3.270	3.664	
4.083	4.000	3.270	3.270	3.664	
4.083	4.000	3.270	3.270	3.664	
4.083	4.000	3.270	3.270	3.664	
3.929	4.000	3.270	3.270	3.664	
3.853	4.000	3.270	3.270	3.664	
3.967	4.000	3.270	3.270	3.664	
4.178	4.000	3.270	3.270	3.664	
3.977	4.000	3.270	3.270	3.664	
3.877	4.000	3.270	3.270	3.664	
3.979	4.000	3.270	3.270	3.664	
4.031	4.000	3.270	3.270	3.664	
4.057	4.000	3.270	3.270	3.664	
3.916	4.000	3.270	3.270	3.664	
3.999	4.000	3.270	3.270	3.664	
4.041	4.000	3.270	3.270	3.664	
4.215	4.000	3.270	3.270	3.664	
3.995	4.000	3.270	3.270	3.664	
3.886	4.000	3.270	3.270	3.664	
3.984	4.000	3.270	3.270	3.664	
4.033	4.000	3.270	3.270	3.664	
4.211	4.000	3.270	3.270	3.664	
3.993	4.000	3.270	3.270	3.664	
3.885	4.000	3.270	3.270	3.664	
3.984	4.000	3.270	3.270	3.664	
4.186	4.000	3.270	3.270	3.664	
4.134	4.000	3.270	3.270	3.664	
3.955	4.000	3.270	3.270	3.664	
3.866	4.000	3.270	3.270	3.664	
3.974	4.000	3.270	3.270	3.664	
4.028	4.000	3.270	3.270	3.664	
4.055	4.000	3.270	3.270	3.664	
4.069	4.000	3.270	3.270	3.664	
4.075	4.000	3.270	3.270	3.664	
3.926	4.000	3.270	3.270	3.664	
3.851	4.000	3.270	3.270	3.664	
3.967	4.000	3.270	3.270	3.664	
4.330	4.000	3.270	3.270	3.664	
4.053	4.000	3.270	3.270	3.664	
4.068	4.000	3.270	3.270	3.664	
4.075	4.000	3.270	3.270	3.664	
3.926	4.000	3.270	3.270	3.664	
3.851	4.000	3.270	3.270	3.664	
3.967	4.000	3.270	3.270	3.664	
4.024	4.000	3.270	3.270	3.664	
4.053	4.000	3.270	3.270	3.664	
3.915	4.000	3.270	3.270	3.664	
3.845	4.000	3.270	3.270	3.664	
3.964	4.000	3.270	3.270	3.664	
4.023	4.000	3.270	3.270	3.664	
3.900	4.000	3.270	3.270	3.664	
3.838	4.000	3.270	3.270	3.664	
3.960	4.000	3.270	3.270	3.664	
4.021	4.000	3.270	3.270	3.664	
3.899	4.000	3.270	3.270	3.664	
3.837	4.000	3.270	3.270	3.664	
3.960	4.000	3.270	3.270	3.664	
4.021	4.000	3.270	3.270	3.664	
4.052	4.000	3.270	3.270	3.664	
4.067	4.000	3.270	3.270	3.664	
4.075	4.000	3.270	3.270	3.664	
3.925	4.000	3.270	3.270	3.664	
3.851	4.000	3.270	3.270	3.664	
3.813	4.000	3.270	3.270	3.664	
4.407	4.000	3.270	3.270	3.664	
4.244	4.000	3.270	3.270	3.664	
4.163	4.000	3.270	3.270	3.664	
4.123	4.000	3.270	3.270	3.664	
4.103	4.000	3.270	3.270	3.664	
3.939	4.000	3.270	3.270	3.664	
3.858	4.000	3.270	3.270	3.664	
3.970	4.000	3.270	3.270	3.664	
4.026	4.000	3.270	3.270	3.664	
4.054	4.000	3.270	3.270	3.664	
4.068	4.000	3.270	3.270	3.664	
4.075	4.000	3.270	3.270	3.664	
3.926	4.000	3.270	3.270	3.664	
3.851	4.000	3.270	3.270	3.664	
4.120	4.000	3.270	3.270	3.664	
4.254	4.000	3.270	3.270	3.664	
4.015	4.000	3.270	3.270	3.664	
3.896	4.000	3.270	3.270	3.664	
3.836	4.000	3.270	3.270	3.664	
3.959	4.000	3.270	3.270	3.664	
4.174	4.000	3.270	3.270	3.664	
4.128	4.000	3.270	3.270	3.664	
3.952	4.000	3.270	3.270	3.664	
3.864	4.000	3.270	3.270	3.664	
3.973	4.000	3.270	3.270	3.664	
4.028	4.000	3.270	3.270	3.664	
3.902	4.000	3.270	3.270	3.664	
3.839	4.000	3.270	3.270	3.664	
3.961	4.000	3.270	3.270	3.664	
4.174	4.000	3.270	3.270	3.664	
3.975	4.000	3.270	3.270	3.664	
3.876	4.000	3.270	3.270	3.664	
3.826	4.000	3.270	3.270	3.664	
3.954	4.000	3.270	3.270	3.664	
4.018	4.000	3.270	3.270	3.664	
4.050	4.000	3.270	3.270	3.664	
4.066	4.000	3.270	3.270	3.664	
4.074	4.000	3.270	3.270	3.664	
4.078	4.000	3.270	3.270	3.664	
4.080	4.000	3.270	3.270	3.664	
3.928	4.000	3.270	3.270	3.664	
4.005	4.000	3.270	3.270	3.664	
4.044	4.000	3.270	3.270	3.664	
4.063	4.000	3.270	3.270	3.664	
4.073	4.000	3.270	3.270	3.664	
3.924	4.000	3.270	3.270	3.664	
3.850	4.000	3.270	3.270	3.664	
3.966	4.000	3.270	3.270	3.664	
4.024	4.000	3.270	3.270	3.664	
3.900	4.000	3.270	3.270	3.664	
3.838	4.000	3.270	3.270	3.664	
3.807	4.000	3.270	3.270	3.664	
3.792	4.000	3.270	3.270	3.664	
3.937	4.000	3.270	3.270	3.664	
3.857	4.000	3.270	3.270	3.664	
3.816	4.000	3.270	3.270	3.664	
3.949	4.000	3.270	3.270	3.664	
4.016	4.000	3.270	3.270	3.664	
3.896	4.000	3.270	3.270	3.664	
3.836	4.000	3.270	3.270	3.664	
3.959	4.000	3.270	3.270	3.664	
4.021	4.000	3.270	3.270	3.664	
3.898	4.000	3.270	3.270	3.664	
3.837	4.000	3.270	3.270	3.664	
3.960	4.000	3.270	3.270	3.664	
4.021	4.000	3.270	3.270	3.664	
3.899	4.000	3.270	3.270	3.664	
3.837	4.000	3.270	3.270	3.664	
3.807	4.000	3.270	3.270	3.664	
4.403	4.000	3.270	3.270	3.664	
4.549	4.000	3.270	3.270	3.664	
4.162	4.000	3.270	3.270	3.664	
4.122	4.000	3.270	3.270	3.664	
4.255	4.000	3.270	3.270	3.664	
4.169	4.000	3.270	3.270	3.664	
3.972	4.000	3.270	3.270	3.664	
3.874	4.000	3.270	3.270	3.664	
3.978	4.000	3.270	3.270	3.664	
4.030	4.000	3.270	3.270	3.664	
4.056	4.000	3.270	3.270	3.664	
3.916	4.000	3.270	3.270	3.664	
3.846	4.000	3.270	3.270	3.664	
4.270	4.000	3.270	3.270	3.664	
4.176	4.000	3.270	3.270	3.664	
3.976	4.000	3.270	3.270	3.664	
3.876	4.000	3.270	3.270	3.664	
3.979	4.000	3.270	3.270	3.664	
4.031	4.000	3.270	3.270	3.664	
3.903	4.000	3.270	3.270	3.664	
3.840	4.000	3.270	3.270	3.664	
3.961	4.000	3.270	3.270	3.664	
4.022	4.000	3.270	3.270	3.664	
3.899	4.000	3.270	3.270	3.664	
3.837	4.000	3.270	3.270	3.664	
3.960	4.000	3.270	3.270	3.664	
4.021	4.000	3.270	3.270	3.664	
4.052	4.000	3.270	3.270	3.664	
3.914	4.000	3.270	3.270	3.664	
3.998	4.000	3.270	3.270	3.664	
4.040	4.000	3.270	3.270	3.664	
4.061	4.000	3.270	3.270	3.664	
4.072	4.000	3.270	3.270	3.664	
3.924	4.000	3.270	3.270	3.664	
3.850	4.000	3.270	3.270	3.664	
3.813	4.000	3.270	3.270	3.664	
3.948	4.000	3.270	3.270	3.664	
4.168	4.000	3.270	3.270	3.664	
3.972	4.000	3.270	3.270	3.664	
3.874	4.000	3.270	3.270	3.664	
3.825	4.000	3.270	3.270	3.664	
3.801	4.000	3.270	3.270	3.664	
3.941	4.000	3.270	3.270	3.664	
4.012	4.000	3.270	3.270	3.664	
3.894	4.000	3.270	3.270	3.664	
3.835	4.000	3.270	3.270	3.664	
3.959	4.000	3.270	3.270	3.664	
4.020	4.000	3.270	3.270	3.664	
4.051	4.000	3.270	3.270	3.664	
4.067	4.000	3.270	3.270	3.664	
3.921	4.000	3.270	3.270	3.664	
3.849	4.000	3.270	3.270	3.664	
4.424	4.000	3.270	3.270	3.664	
4.559	4.000	3.270	3.270	3.664	
4.168	4.000	3.270	3.270	3.664	
4.125	4.000	3.270	3.270	3.664	
4.104	4.000	3.270	3.270	3.664	
3.940	4.000	3.270	3.270	3.664	
4.011	4.000	3.270	3.270	3.664	
4.047	4.000	3.270	3.270	3.664	
4.064	4.000	3.270	3.270	3.664	
4.073	4.000	3.270	3.270	3.664	
3.925	4.000	3.270	3.270	3.664	
4.003	4.000	3.270	3.270	3.664	
4.043	4.000	3.270	3.270	3.664	
4.063	4.000	3.270	3.270	3.664	
4.072	4.000	3.270	3.270	3.664	
3.924	4.000	3.270	3.270	3.664	
3.850	4.000	3.270	3.270	3.664	
3.966	4.000	3.270	3.270	3.664	
4.024	4.000	3.270	3.270	3.664	
4.206	4.000	3.270	3.270	3.664	
4.144	4.000	3.270	3.270	3.664	
3.960	4.000	3.270	3.270	3.664	
3.868	4.000	3.270	3.270	3.664	
3.975	4.000	3.270	3.270	3.664	
4.029	4.000	3.270	3.270	3.664	
3.902	4.000	3.270	3.270	3.664	
3.839	4.000	3.270	3.270	3.664	
3.961	4.000	3.270	3.270	3.664	
4.174	4.000	3.270	3.270	3.664	
3.975	4.000	3.270	3.270	3.664	
3.876	4.000	3.270	3.270	3.664	
3.979	4.000	3.270	3.270	3.664	
3.878	4.000	3.270	3.270	3.664	
3.827	4.000	3.270	3.270	3.664	
3.955	4.000	3.270	3.270	3.664	
4.018	4.000	3.270	3.270	3.664	
3.897	4.000	3.270	3.270	3.664	
3.837	4.000	3.270	3.270	3.664	
3.806	4.000	3.270	3.270	3.664	
3.944	4.000	3.270	3.270	3.664	
4.013	4.000	3.270	3.270	3.664	
3.895	4.000	3.270	3.270	3.664	
3.835	4.000	3.270	3.270	3.664	
3.806	4.000	3.270	3.270	3.664	
3.944	4.000	3.270	3.270	3.664	
3.860	4.000	3.270	3.270	3.664	
3.818	4.000	3.270	3.270	3.664	
3.797	4.000	3.270	3.270	3.664	
3.940	4.000	3.270	3.270	3.664	
4.164	4.000	3.270	3.270	3.664	
3.970	4.000	3.270	3.270	3.664	
4.026	4.000	3.270	3.270	3.664	
4.207	4.000	3.270	3.270	3.664	
4.298	4.000	3.270	3.270	3.664	
4.190	4.000	3.270	3.270	3.664	
3.983	4.000	3.270	3.270	3.664	
4.033	4.000	3.270	3.270	3.664	
