Server_02	Server_0	Server_00	Server_01	Server_05	
3.928	4.000	3.747	3.242	3.526	
4.005	4.000	3.747	3.242	3.526	
4.044	4.000	3.747	3.242	3.526	
4.063	4.000	3.747	3.242	3.526	
3.920	4.000	3.747	3.242	3.526	
3.848	4.000	3.747	3.242	3.526	
3.812	4.000	3.747	3.242	3.526	
3.947	4.000	3.747	3.242	3.526	
4.015	4.000	3.747	3.242	3.526	
3.895	4.000	3.747	3.242	3.526	
3.836	4.000	3.747	3.242	3.526	
3.959	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
3.898	4.000	3.747	3.242	3.526	
3.990	4.000	3.747	3.242	3.526	
4.189	4.000	3.747	3.242	3.526	
3.983	4.000	3.747	3.242	3.526	
3.879	4.000	3.747	3.242	3.526	
3.981	4.000	3.747	3.242	3.526	
4.185	4.000	3.747	3.242	3.526	
3.980	4.000	3.747	3.242	3.526	
3.878	4.000	3.747	3.242	3.526	
3.980	4.000	3.747	3.242	3.526	
4.031	4.000	3.747	3.242	3.526	
4.057	4.000	3.747	3.242	3.526	
3.916	4.000	3.747	3.242	3.526	
3.846	4.000	3.747	3.242	3.526	
3.964	4.000	3.747	3.242	3.526	
4.023	4.000	3.747	3.242	3.526	
3.900	4.000	3.747	3.242	3.526	
3.838	4.000	3.747	3.242	3.526	
3.960	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
4.052	4.000	3.747	3.242	3.526	
3.914	4.000	3.747	3.242	3.526	
3.845	4.000	3.747	3.242	3.526	
3.964	4.000	3.747	3.242	3.526	
4.023	4.000	3.747	3.242	3.526	
4.053	4.000	3.747	3.242	3.526	
3.914	4.000	3.747	3.242	3.526	
3.998	4.000	3.747	3.242	3.526	
4.193	4.000	3.747	3.242	3.526	
3.985	4.000	3.747	3.242	3.526	
3.880	4.000	3.747	3.242	3.526	
3.981	4.000	3.747	3.242	3.526	
4.032	4.000	3.747	3.242	3.526	
3.904	4.000	3.747	3.242	3.526	
3.840	4.000	3.747	3.242	3.526	
3.961	4.000	3.747	3.242	3.526	
4.022	4.000	3.747	3.242	3.526	
3.899	4.000	3.747	3.242	3.526	
3.838	4.000	3.747	3.242	3.526	
3.807	4.000	3.747	3.242	3.526	
3.945	4.000	3.747	3.242	3.526	
4.013	4.000	3.747	3.242	3.526	
3.895	4.000	3.747	3.242	3.526	
3.835	4.000	3.747	3.242	3.526	
3.959	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
3.898	4.000	3.747	3.242	3.526	
3.837	4.000	3.747	3.242	3.526	
3.807	4.000	3.747	3.242	3.526	
3.944	4.000	3.747	3.242	3.526	
4.013	4.000	3.747	3.242	3.526	
3.895	4.000	3.747	3.242	3.526	
3.835	4.000	3.747	3.242	3.526	
3.806	4.000	3.747	3.242	3.526	
3.944	4.000	3.747	3.242	3.526	
4.013	4.000	3.747	3.242	3.526	
3.895	4.000	3.747	3.242	3.526	
3.835	4.000	3.747	3.242	3.526	
3.806	4.000	3.747	3.242	3.526	
3.944	4.000	3.747	3.242	3.526	
3.860	4.000	3.747	3.242	3.526	
3.818	4.000	3.747	3.242	3.526	
3.797	4.000	3.747	3.242	3.526	
4.399	4.000	3.747	3.242	3.526	
4.240	4.000	3.747	3.242	3.526	
4.161	4.000	3.747	3.242	3.526	
3.969	4.000	3.747	3.242	3.526	
3.872	4.000	3.747	3.242	3.526	
3.824	4.000	3.747	3.242	3.526	
3.953	4.000	3.747	3.242	3.526	
4.324	4.000	3.747	3.242	3.526	
4.203	4.000	3.747	3.242	3.526	
3.990	4.000	3.747	3.242	3.526	
3.883	4.000	3.747	3.242	3.526	
3.983	4.000	3.747	3.242	3.526	
4.032	4.000	3.747	3.242	3.526	
4.057	4.000	3.747	3.242	3.526	
4.070	4.000	3.747	3.242	3.526	
3.923	4.000	3.747	3.242	3.526	
3.850	4.000	3.747	3.242	3.526	
3.966	4.000	3.747	3.242	3.526	
4.024	4.000	3.747	3.242	3.526	
4.053	4.000	3.747	3.242	3.526	
4.068	4.000	3.747	3.242	3.526	
4.075	4.000	3.747	3.242	3.526	
3.926	4.000	3.747	3.242	3.526	
4.004	4.000	3.747	3.242	3.526	
4.196	4.000	3.747	3.242	3.526	
4.445	4.000	3.747	3.242	3.526	
4.111	4.000	3.747	3.242	3.526	
4.096	4.000	3.747	3.242	3.526	
4.089	4.000	3.747	3.242	3.526	
4.086	4.000	3.747	3.242	3.526	
4.084	4.000	3.747	3.242	3.526	
4.083	4.000	3.747	3.242	3.526	
3.930	4.000	3.747	3.242	3.526	
3.853	4.000	3.747	3.242	3.526	
3.968	4.000	3.747	3.242	3.526	
4.025	4.000	3.747	3.242	3.526	
4.360	4.000	3.747	3.242	3.526	
4.068	4.000	3.747	3.242	3.526	
3.922	4.000	3.747	3.242	3.526	
4.002	4.000	3.747	3.242	3.526	
4.195	4.000	3.747	3.242	3.526	
4.445	4.000	3.747	3.242	3.526	
4.110	4.000	3.747	3.242	3.526	
4.096	4.000	3.747	3.242	3.526	
4.089	4.000	3.747	3.242	3.526	
3.933	4.000	3.747	3.242	3.526	
4.007	4.000	3.747	3.242	3.526	
4.198	4.000	3.747	3.242	3.526	
4.293	4.000	3.747	3.242	3.526	
4.188	4.000	3.747	3.242	3.526	
3.982	4.000	3.747	3.242	3.526	
3.879	4.000	3.747	3.242	3.526	
3.981	4.000	3.747	3.242	3.526	
4.031	4.000	3.747	3.242	3.526	
3.904	4.000	3.747	3.242	3.526	
3.840	4.000	3.747	3.242	3.526	
3.808	4.000	3.747	3.242	3.526	
3.945	4.000	3.747	3.242	3.526	
3.861	4.000	3.747	3.242	3.526	
3.818	4.000	3.747	3.242	3.526	
3.797	4.000	3.747	3.242	3.526	
4.399	4.000	3.747	3.242	3.526	
4.240	4.000	3.747	3.242	3.526	
4.161	4.000	3.747	3.242	3.526	
4.122	4.000	3.747	3.242	3.526	
4.102	4.000	3.747	3.242	3.526	
3.939	4.000	3.747	3.242	3.526	
3.858	4.000	3.747	3.242	3.526	
3.970	4.000	3.747	3.242	3.526	
4.179	4.000	3.747	3.242	3.526	
3.978	4.000	3.747	3.242	3.526	
3.877	4.000	3.747	3.242	3.526	
3.980	4.000	3.747	3.242	3.526	
4.031	4.000	3.747	3.242	3.526	
4.057	4.000	3.747	3.242	3.526	
4.069	4.000	3.747	3.242	3.526	
4.076	4.000	3.747	3.242	3.526	
3.926	4.000	3.747	3.242	3.526	
3.851	4.000	3.747	3.242	3.526	
3.967	4.000	3.747	3.242	3.526	
4.024	4.000	3.747	3.242	3.526	
4.053	4.000	3.747	3.242	3.526	
4.068	4.000	3.747	3.242	3.526	
4.075	4.000	3.747	3.242	3.526	
4.079	4.000	3.747	3.242	3.526	
3.927	4.000	3.747	3.242	3.526	
3.852	4.000	3.747	3.242	3.526	
4.426	4.000	3.747	3.242	3.526	
4.254	4.000	3.747	3.242	3.526	
4.168	4.000	3.747	3.242	3.526	
4.125	4.000	3.747	3.242	3.526	
4.104	4.000	3.747	3.242	3.526	
3.940	4.000	3.747	3.242	3.526	
3.858	4.000	3.747	3.242	3.526	
3.970	4.000	3.747	3.242	3.526	
4.179	4.000	3.747	3.242	3.526	
4.437	4.000	3.747	3.242	3.526	
4.259	4.000	3.747	3.242	3.526	
4.171	4.000	3.747	3.242	3.526	
4.127	4.000	3.747	3.242	3.526	
4.104	4.000	3.747	3.242	3.526	
4.093	4.000	3.747	3.242	3.526	
3.935	4.000	3.747	3.242	3.526	
3.855	4.000	3.747	3.242	3.526	
4.122	4.000	3.747	3.242	3.526	
4.408	4.000	3.747	3.242	3.526	
4.398	4.000	3.747	3.242	3.526	
4.087	4.000	3.747	3.242	3.526	
3.932	4.000	3.747	3.242	3.526	
3.854	4.000	3.747	3.242	3.526	
3.968	4.000	3.747	3.242	3.526	
3.872	4.000	3.747	3.242	3.526	
3.824	4.000	3.747	3.242	3.526	
3.800	4.000	3.747	3.242	3.526	
4.094	4.000	3.747	3.242	3.526	
4.088	4.000	3.747	3.242	3.526	
3.932	4.000	3.747	3.242	3.526	
3.854	4.000	3.747	3.242	3.526	
3.968	4.000	3.747	3.242	3.526	
4.025	4.000	3.747	3.242	3.526	
4.054	4.000	3.747	3.242	3.526	
3.915	4.000	3.747	3.242	3.526	
3.846	4.000	3.747	3.242	3.526	
3.964	4.000	3.747	3.242	3.526	
4.176	4.000	3.747	3.242	3.526	
3.976	4.000	3.747	3.242	3.526	
3.876	4.000	3.747	3.242	3.526	
3.826	4.000	3.747	3.242	3.526	
3.801	4.000	3.747	3.242	3.526	
3.942	4.000	3.747	3.242	3.526	
3.859	4.000	3.747	3.242	3.526	
3.818	4.000	3.747	3.242	3.526	
3.950	4.000	3.747	3.242	3.526	
4.016	4.000	3.747	3.242	3.526	
3.896	4.000	3.747	3.242	3.526	
3.989	4.000	3.747	3.242	3.526	
4.036	4.000	3.747	3.242	3.526	
4.059	4.000	3.747	3.242	3.526	
4.071	4.000	3.747	3.242	3.526	
3.923	4.000	3.747	3.242	3.526	
3.850	4.000	3.747	3.242	3.526	
3.966	4.000	3.747	3.242	3.526	
4.330	4.000	3.747	3.242	3.526	
4.053	4.000	3.747	3.242	3.526	
4.068	4.000	3.747	3.242	3.526	
4.228	4.000	3.747	3.242	3.526	
4.155	4.000	3.747	3.242	3.526	
3.966	4.000	3.747	3.242	3.526	
3.871	4.000	3.747	3.242	3.526	
4.130	4.000	3.747	3.242	3.526	
4.106	4.000	3.747	3.242	3.526	
3.941	4.000	3.747	3.242	3.526	
3.859	4.000	3.747	3.242	3.526	
3.970	4.000	3.747	3.242	3.526	
4.026	4.000	3.747	3.242	3.526	
4.054	4.000	3.747	3.242	3.526	
3.915	4.000	3.747	3.242	3.526	
3.846	4.000	3.747	3.242	3.526	
3.964	4.000	3.747	3.242	3.526	
4.023	4.000	3.747	3.242	3.526	
3.900	4.000	3.747	3.242	3.526	
3.838	4.000	3.747	3.242	3.526	
3.807	4.000	3.747	3.242	3.526	
3.945	4.000	3.747	3.242	3.526	
4.013	4.000	3.747	3.242	3.526	
3.895	4.000	3.747	3.242	3.526	
3.835	4.000	3.747	3.242	3.526	
3.806	4.000	3.747	3.242	3.526	
3.944	4.000	3.747	3.242	3.526	
4.013	4.000	3.747	3.242	3.526	
3.895	4.000	3.747	3.242	3.526	
3.988	4.000	3.747	3.242	3.526	
4.188	4.000	3.747	3.242	3.526	
3.982	4.000	3.747	3.242	3.526	
3.879	4.000	3.747	3.242	3.526	
3.828	4.000	3.747	3.242	3.526	
3.955	4.000	3.747	3.242	3.526	
4.172	4.000	3.747	3.242	3.526	
4.127	4.000	3.747	3.242	3.526	
3.952	4.000	3.747	3.242	3.526	
3.864	4.000	3.747	3.242	3.526	
3.820	4.000	3.747	3.242	3.526	
3.951	4.000	3.747	3.242	3.526	
4.170	4.000	3.747	3.242	3.526	
4.279	4.000	3.747	3.242	3.526	
4.028	4.000	3.747	3.242	3.526	
3.902	4.000	3.747	3.242	3.526	
3.992	4.000	3.747	3.242	3.526	
4.190	4.000	3.747	3.242	3.526	
4.442	4.000	3.747	3.242	3.526	
4.109	4.000	3.747	3.242	3.526	
3.943	4.000	3.747	3.242	3.526	
4.012	4.000	3.747	3.242	3.526	
4.353	4.000	3.747	3.242	3.526	
4.371	4.000	3.747	3.242	3.526	
4.073	4.000	3.747	3.242	3.526	
3.925	4.000	3.747	3.242	3.526	
4.004	4.000	3.747	3.242	3.526	
4.043	4.000	3.747	3.242	3.526	
4.063	4.000	3.747	3.242	3.526	
4.072	4.000	3.747	3.242	3.526	
3.924	4.000	3.747	3.242	3.526	
4.003	4.000	3.747	3.242	3.526	
4.043	4.000	3.747	3.242	3.526	
3.909	4.000	3.747	3.242	3.526	
3.843	4.000	3.747	3.242	3.526	
3.809	4.000	3.747	3.242	3.526	
4.099	4.000	3.747	3.242	3.526	
4.091	4.000	3.747	3.242	3.526	
3.933	4.000	3.747	3.242	3.526	
4.008	4.000	3.747	3.242	3.526	
4.045	4.000	3.747	3.242	3.526	
3.911	4.000	3.747	3.242	3.526	
3.843	4.000	3.747	3.242	3.526	
3.963	4.000	3.747	3.242	3.526	
4.023	4.000	3.747	3.242	3.526	
4.052	4.000	3.747	3.242	3.526	
3.914	4.000	3.747	3.242	3.526	
3.998	4.000	3.747	3.242	3.526	
4.040	4.000	3.747	3.242	3.526	
4.061	4.000	3.747	3.242	3.526	
3.919	4.000	3.747	3.242	3.526	
3.847	4.000	3.747	3.242	3.526	
3.965	4.000	3.747	3.242	3.526	
4.024	4.000	3.747	3.242	3.526	
4.053	4.000	3.747	3.242	3.526	
4.068	4.000	3.747	3.242	3.526	
4.075	4.000	3.747	3.242	3.526	
3.926	4.000	3.747	3.242	3.526	
3.851	4.000	3.747	3.242	3.526	
3.967	4.000	3.747	3.242	3.526	
4.483	4.000	3.747	3.242	3.526	
4.283	4.000	3.747	3.242	3.526	
4.182	4.000	3.747	3.242	3.526	
3.979	4.000	3.747	3.242	3.526	
3.878	4.000	3.747	3.242	3.526	
3.827	4.000	3.747	3.242	3.526	
3.955	4.000	3.747	3.242	3.526	
4.171	4.000	3.747	3.242	3.526	
4.280	4.000	3.747	3.242	3.526	
4.028	4.000	3.747	3.242	3.526	
3.902	4.000	3.747	3.242	3.526	
3.992	4.000	3.747	3.242	3.526	
4.037	4.000	3.747	3.242	3.526	
4.060	4.000	3.747	3.242	3.526	
3.918	4.000	3.747	3.242	3.526	
3.847	4.000	3.747	3.242	3.526	
4.271	4.000	3.747	3.242	3.526	
4.176	4.000	3.747	3.242	3.526	
3.976	4.000	3.747	3.242	3.526	
3.876	4.000	3.747	3.242	3.526	
3.826	4.000	3.747	3.242	3.526	
3.954	4.000	3.747	3.242	3.526	
4.171	4.000	3.747	3.242	3.526	
4.127	4.000	3.747	3.242	3.526	
3.951	4.000	3.747	3.242	3.526	
4.017	4.000	3.747	3.242	3.526	
4.050	4.000	3.747	3.242	3.526	
3.913	4.000	3.747	3.242	3.526	
3.844	4.000	3.747	3.242	3.526	
3.963	4.000	3.747	3.242	3.526	
4.023	4.000	3.747	3.242	3.526	
3.899	4.000	3.747	3.242	3.526	
3.838	4.000	3.747	3.242	3.526	
3.960	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
4.052	4.000	3.747	3.242	3.526	
3.914	4.000	3.747	3.242	3.526	
3.845	4.000	3.747	3.242	3.526	
3.964	4.000	3.747	3.242	3.526	
4.176	4.000	3.747	3.242	3.526	
4.129	4.000	3.747	3.242	3.526	
3.953	4.000	3.747	3.242	3.526	
3.864	4.000	3.747	3.242	3.526	
3.973	4.000	3.747	3.242	3.526	
4.028	4.000	3.747	3.242	3.526	
4.055	4.000	3.747	3.242	3.526	
3.916	4.000	3.747	3.242	3.526	
3.846	4.000	3.747	3.242	3.526	
3.964	4.000	3.747	3.242	3.526	
4.176	4.000	3.747	3.242	3.526	
3.976	4.000	3.747	3.242	3.526	
3.876	4.000	3.747	3.242	3.526	
3.979	4.000	3.747	3.242	3.526	
4.031	4.000	3.747	3.242	3.526	
4.056	4.000	3.747	3.242	3.526	
3.916	4.000	3.747	3.242	3.526	
3.846	4.000	3.747	3.242	3.526	
3.964	4.000	3.747	3.242	3.526	
4.176	4.000	3.747	3.242	3.526	
3.976	4.000	3.747	3.242	3.526	
3.876	4.000	3.747	3.242	3.526	
3.826	4.000	3.747	3.242	3.526	
3.801	4.000	3.747	3.242	3.526	
3.942	4.000	3.747	3.242	3.526	
3.859	4.000	3.747	3.242	3.526	
3.818	4.000	3.747	3.242	3.526	
3.797	4.000	3.747	3.242	3.526	
3.940	4.000	3.747	3.242	3.526	
4.011	4.000	3.747	3.242	3.526	
3.894	4.000	3.747	3.242	3.526	
3.835	4.000	3.747	3.242	3.526	
4.112	4.000	3.747	3.242	3.526	
4.097	4.000	3.747	3.242	3.526	
4.090	4.000	3.747	3.242	3.526	
4.086	4.000	3.747	3.242	3.526	
3.931	4.000	3.747	3.242	3.526	
4.007	4.000	3.747	3.242	3.526	
4.197	4.000	3.747	3.242	3.526	
4.140	4.000	3.747	3.242	3.526	
3.958	4.000	3.747	3.242	3.526	
3.867	4.000	3.747	3.242	3.526	
3.975	4.000	3.747	3.242	3.526	
4.181	4.000	3.747	3.242	3.526	
4.132	4.000	3.747	3.242	3.526	
3.954	4.000	3.747	3.242	3.526	
3.865	4.000	3.747	3.242	3.526	
3.974	4.000	3.747	3.242	3.526	
4.028	4.000	3.747	3.242	3.526	
3.902	4.000	3.747	3.242	3.526	
3.839	4.000	3.747	3.242	3.526	
3.961	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
4.052	4.000	3.747	3.242	3.526	
3.914	4.000	3.747	3.242	3.526	
3.998	4.000	3.747	3.242	3.526	
4.040	4.000	3.747	3.242	3.526	
4.061	4.000	3.747	3.242	3.526	
3.919	4.000	3.747	3.242	3.526	
3.847	4.000	3.747	3.242	3.526	
4.271	4.000	3.747	3.242	3.526	
4.177	4.000	3.747	3.242	3.526	
3.976	4.000	3.747	3.242	3.526	
4.029	4.000	3.747	3.242	3.526	
4.056	4.000	3.747	3.242	3.526	
3.916	4.000	3.747	3.242	3.526	
3.846	4.000	3.747	3.242	3.526	
3.811	4.000	3.747	3.242	3.526	
3.947	4.000	3.747	3.242	3.526	
3.861	4.000	3.747	3.242	3.526	
3.819	4.000	3.747	3.242	3.526	
3.797	4.000	3.747	3.242	3.526	
3.940	4.000	3.747	3.242	3.526	
4.011	4.000	3.747	3.242	3.526	
4.047	4.000	3.747	3.242	3.526	
4.064	4.000	3.747	3.242	3.526	
4.073	4.000	3.747	3.242	3.526	
4.231	4.000	3.747	3.242	3.526	
4.462	4.000	3.747	3.242	3.526	
4.272	4.000	3.747	3.242	3.526	
4.024	4.000	3.747	3.242	3.526	
3.900	4.000	3.747	3.242	3.526	
3.991	4.000	3.747	3.242	3.526	
4.037	4.000	3.747	3.242	3.526	
3.906	4.000	3.747	3.242	3.526	
3.994	4.000	3.747	3.242	3.526	
4.344	4.000	3.747	3.242	3.526	
4.213	4.000	3.747	3.242	3.526	
3.995	4.000	3.747	3.242	3.526	
4.038	4.000	3.747	3.242	3.526	
4.060	4.000	3.747	3.242	3.526	
4.071	4.000	3.747	3.242	3.526	
3.924	4.000	3.747	3.242	3.526	
3.850	4.000	3.747	3.242	3.526	
3.966	4.000	3.747	3.242	3.526	
4.024	4.000	3.747	3.242	3.526	
3.900	4.000	3.747	3.242	3.526	
3.838	4.000	3.747	3.242	3.526	
3.960	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
3.899	4.000	3.747	3.242	3.526	
3.837	4.000	3.747	3.242	3.526	
3.960	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
4.052	4.000	3.747	3.242	3.526	
4.067	4.000	3.747	3.242	3.526	
3.922	4.000	3.747	3.242	3.526	
3.849	4.000	3.747	3.242	3.526	
3.966	4.000	3.747	3.242	3.526	
4.330	4.000	3.747	3.242	3.526	
4.206	4.000	3.747	3.242	3.526	
3.991	4.000	3.747	3.242	3.526	
3.884	4.000	3.747	3.242	3.526	
3.830	4.000	3.747	3.242	3.526	
3.803	4.000	3.747	3.242	3.526	
3.943	4.000	3.747	3.242	3.526	
3.859	4.000	3.747	3.242	3.526	
3.818	4.000	3.747	3.242	3.526	
3.797	4.000	3.747	3.242	3.526	
3.787	4.000	3.747	3.242	3.526	
3.934	4.000	3.747	3.242	3.526	
4.008	4.000	3.747	3.242	3.526	
4.045	4.000	3.747	3.242	3.526	
3.911	4.000	3.747	3.242	3.526	
3.843	4.000	3.747	3.242	3.526	
4.116	4.000	3.747	3.242	3.526	
4.099	4.000	3.747	3.242	3.526	
3.938	4.000	3.747	3.242	3.526	
3.857	4.000	3.747	3.242	3.526	
3.816	4.000	3.747	3.242	3.526	
4.408	4.000	3.747	3.242	3.526	
4.245	4.000	3.747	3.242	3.526	
4.164	4.000	3.747	3.242	3.526	
4.123	4.000	3.747	3.242	3.526	
4.103	4.000	3.747	3.242	3.526	
3.939	4.000	3.747	3.242	3.526	
3.858	4.000	3.747	3.242	3.526	
3.970	4.000	3.747	3.242	3.526	
4.026	4.000	3.747	3.242	3.526	
4.054	4.000	3.747	3.242	3.526	
3.915	4.000	3.747	3.242	3.526	
3.846	4.000	3.747	3.242	3.526	
3.964	4.000	3.747	3.242	3.526	
4.023	4.000	3.747	3.242	3.526	
3.900	4.000	3.747	3.242	3.526	
3.838	4.000	3.747	3.242	3.526	
3.960	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
4.052	4.000	3.747	3.242	3.526	
4.067	4.000	3.747	3.242	3.526	
4.075	4.000	3.747	3.242	3.526	
3.925	4.000	3.747	3.242	3.526	
4.004	4.000	3.747	3.242	3.526	
4.196	4.000	3.747	3.242	3.526	
4.598	4.000	3.747	3.242	3.526	
4.187	4.000	3.747	3.242	3.526	
3.982	4.000	3.747	3.242	3.526	
4.032	4.000	3.747	3.242	3.526	
4.057	4.000	3.747	3.242	3.526	
4.070	4.000	3.747	3.242	3.526	
3.923	4.000	3.747	3.242	3.526	
3.850	4.000	3.747	3.242	3.526	
3.813	4.000	3.747	3.242	3.526	
3.948	4.000	3.747	3.242	3.526	
4.168	4.000	3.747	3.242	3.526	
4.278	4.000	3.747	3.242	3.526	
4.027	4.000	3.747	3.242	3.526	
3.902	4.000	3.747	3.242	3.526	
3.839	4.000	3.747	3.242	3.526	
3.961	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
3.899	4.000	3.747	3.242	3.526	
3.837	4.000	3.747	3.242	3.526	
3.960	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
3.899	4.000	3.747	3.242	3.526	
3.837	4.000	3.747	3.242	3.526	
3.960	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
4.052	4.000	3.747	3.242	3.526	
4.067	4.000	3.747	3.242	3.526	
3.922	4.000	3.747	3.242	3.526	
4.002	4.000	3.747	3.242	3.526	
4.195	4.000	3.747	3.242	3.526	
4.139	4.000	3.747	3.242	3.526	
3.957	4.000	3.747	3.242	3.526	
3.867	4.000	3.747	3.242	3.526	
3.975	4.000	3.747	3.242	3.526	
4.028	4.000	3.747	3.242	3.526	
4.055	4.000	3.747	3.242	3.526	
3.916	4.000	3.747	3.242	3.526	
3.846	4.000	3.747	3.242	3.526	
4.117	4.000	3.747	3.242	3.526	
4.100	4.000	3.747	3.242	3.526	
3.938	4.000	3.747	3.242	3.526	
3.857	4.000	3.747	3.242	3.526	
3.970	4.000	3.747	3.242	3.526	
4.026	4.000	3.747	3.242	3.526	
4.054	4.000	3.747	3.242	3.526	
4.068	4.000	3.747	3.242	3.526	
4.075	4.000	3.747	3.242	3.526	
4.079	4.000	3.747	3.242	3.526	
3.927	4.000	3.747	3.242	3.526	
4.005	4.000	3.747	3.242	3.526	
4.197	4.000	3.747	3.242	3.526	
4.598	4.000	3.747	3.242	3.526	
4.340	4.000	3.747	3.242	3.526	
4.058	4.000	3.747	3.242	3.526	
3.917	4.000	3.747	3.242	3.526	
4.000	4.000	3.747	3.242	3.526	
4.041	4.000	3.747	3.242	3.526	
4.062	4.000	3.747	3.242	3.526	
4.072	4.000	3.747	3.242	3.526	
3.924	4.000	3.747	3.242	3.526	
3.850	4.000	3.747	3.242	3.526	
3.966	4.000	3.747	3.242	3.526	
4.024	4.000	3.747	3.242	3.526	
4.206	4.000	3.747	3.242	3.526	
4.144	4.000	3.747	3.242	3.526	
3.960	4.000	3.747	3.242	3.526	
3.868	4.000	3.747	3.242	3.526	
3.822	4.000	3.747	3.242	3.526	
3.952	4.000	3.747	3.242	3.526	
4.017	4.000	3.747	3.242	3.526	
3.897	4.000	3.747	3.242	3.526	
3.836	4.000	3.747	3.242	3.526	
3.806	4.000	3.747	3.242	3.526	
