Server_00	Server_0	Server_02	Server_06	Server_03	
4.322	4.000	3.430	3.124	3.505	
4.049	4.000	3.430	3.124	3.505	
3.913	4.000	3.430	3.124	3.505	
3.997	4.000	3.430	3.124	3.505	
4.040	4.000	3.430	3.124	3.505	
4.061	4.000	3.430	3.124	3.505	
3.919	4.000	3.430	3.124	3.505	
3.847	4.000	3.430	3.124	3.505	
3.965	4.000	3.430	3.124	3.505	
4.024	4.000	3.430	3.124	3.505	
4.053	4.000	3.430	3.124	3.505	
3.915	4.000	3.430	3.124	3.505	
3.998	4.000	3.430	3.124	3.505	
4.040	4.000	3.430	3.124	3.505	
4.061	4.000	3.430	3.124	3.505	
3.919	4.000	3.430	3.124	3.505	
3.847	4.000	3.430	3.124	3.505	
3.812	4.000	3.430	3.124	3.505	
3.947	4.000	3.430	3.124	3.505	
4.015	4.000	3.430	3.124	3.505	
4.048	4.000	3.430	3.124	3.505	
3.912	4.000	3.430	3.124	3.505	
3.844	4.000	3.430	3.124	3.505	
3.963	4.000	3.430	3.124	3.505	
4.176	4.000	3.430	3.124	3.505	
3.976	4.000	3.430	3.124	3.505	
3.876	4.000	3.430	3.124	3.505	
3.826	4.000	3.430	3.124	3.505	
3.954	4.000	3.430	3.124	3.505	
3.865	4.000	3.430	3.124	3.505	
3.821	4.000	3.430	3.124	3.505	
3.951	4.000	3.430	3.124	3.505	
4.017	4.000	3.430	3.124	3.505	
3.896	4.000	3.430	3.124	3.505	
3.836	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
4.174	4.000	3.430	3.124	3.505	
4.128	4.000	3.430	3.124	3.505	
3.952	4.000	3.430	3.124	3.505	
4.017	4.000	3.430	3.124	3.505	
4.050	4.000	3.430	3.124	3.505	
4.066	4.000	3.430	3.124	3.505	
4.074	4.000	3.430	3.124	3.505	
3.925	4.000	3.430	3.124	3.505	
4.004	4.000	3.430	3.124	3.505	
4.196	4.000	3.430	3.124	3.505	
4.139	4.000	3.430	3.124	3.505	
3.958	4.000	3.430	3.124	3.505	
4.020	4.000	3.430	3.124	3.505	
4.051	4.000	3.430	3.124	3.505	
3.914	4.000	3.430	3.124	3.505	
3.998	4.000	3.430	3.124	3.505	
4.040	4.000	3.430	3.124	3.505	
4.061	4.000	3.430	3.124	3.505	
3.919	4.000	3.430	3.124	3.505	
3.847	4.000	3.430	3.124	3.505	
3.812	4.000	3.430	3.124	3.505	
3.947	4.000	3.430	3.124	3.505	
4.015	4.000	3.430	3.124	3.505	
3.895	4.000	3.430	3.124	3.505	
3.836	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
3.868	4.000	3.430	3.124	3.505	
3.822	4.000	3.430	3.124	3.505	
3.952	4.000	3.430	3.124	3.505	
4.017	4.000	3.430	3.124	3.505	
3.897	4.000	3.430	3.124	3.505	
3.836	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
4.021	4.000	3.430	3.124	3.505	
3.898	4.000	3.430	3.124	3.505	
3.990	4.000	3.430	3.124	3.505	
4.189	4.000	3.430	3.124	3.505	
3.983	4.000	3.430	3.124	3.505	
3.879	4.000	3.430	3.124	3.505	
3.981	4.000	3.430	3.124	3.505	
4.032	4.000	3.430	3.124	3.505	
3.904	4.000	3.430	3.124	3.505	
3.840	4.000	3.430	3.124	3.505	
3.961	4.000	3.430	3.124	3.505	
4.022	4.000	3.430	3.124	3.505	
3.899	4.000	3.430	3.124	3.505	
3.838	4.000	3.430	3.124	3.505	
3.807	4.000	3.430	3.124	3.505	
3.945	4.000	3.430	3.124	3.505	
3.860	4.000	3.430	3.124	3.505	
3.818	4.000	3.430	3.124	3.505	
3.797	4.000	3.430	3.124	3.505	
3.940	4.000	3.430	3.124	3.505	
4.011	4.000	3.430	3.124	3.505	
3.894	4.000	3.430	3.124	3.505	
3.835	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
4.173	4.000	3.430	3.124	3.505	
3.975	4.000	3.430	3.124	3.505	
3.875	4.000	3.430	3.124	3.505	
3.979	4.000	3.430	3.124	3.505	
4.031	4.000	3.430	3.124	3.505	
4.056	4.000	3.430	3.124	3.505	
3.916	4.000	3.430	3.124	3.505	
3.846	4.000	3.430	3.124	3.505	
4.117	4.000	3.430	3.124	3.505	
4.100	4.000	3.430	3.124	3.505	
3.938	4.000	3.430	3.124	3.505	
4.010	4.000	3.430	3.124	3.505	
4.046	4.000	3.430	3.124	3.505	
3.911	4.000	3.430	3.124	3.505	
3.844	4.000	3.430	3.124	3.505	
3.963	4.000	3.430	3.124	3.505	
4.176	4.000	3.430	3.124	3.505	
3.976	4.000	3.430	3.124	3.505	
3.876	4.000	3.430	3.124	3.505	
3.979	4.000	3.430	3.124	3.505	
4.184	4.000	3.430	3.124	3.505	
4.439	4.000	3.430	3.124	3.505	
4.108	4.000	3.430	3.124	3.505	
4.095	4.000	3.430	3.124	3.505	
3.936	4.000	3.430	3.124	3.505	
4.009	4.000	3.430	3.124	3.505	
4.046	4.000	3.430	3.124	3.505	
4.064	4.000	3.430	3.124	3.505	
3.920	4.000	3.430	3.124	3.505	
3.848	4.000	3.430	3.124	3.505	
3.965	4.000	3.430	3.124	3.505	
4.177	4.000	3.430	3.124	3.505	
3.976	4.000	3.430	3.124	3.505	
3.876	4.000	3.430	3.124	3.505	
3.979	4.000	3.430	3.124	3.505	
4.184	4.000	3.430	3.124	3.505	
4.133	4.000	3.430	3.124	3.505	
3.955	4.000	3.430	3.124	3.505	
3.865	4.000	3.430	3.124	3.505	
3.974	4.000	3.430	3.124	3.505	
4.028	4.000	3.430	3.124	3.505	
3.902	4.000	3.430	3.124	3.505	
3.839	4.000	3.430	3.124	3.505	
3.961	4.000	3.430	3.124	3.505	
4.021	4.000	3.430	3.124	3.505	
4.052	4.000	3.430	3.124	3.505	
4.067	4.000	3.430	3.124	3.505	
4.075	4.000	3.430	3.124	3.505	
3.925	4.000	3.430	3.124	3.505	
4.004	4.000	3.430	3.124	3.505	
4.196	4.000	3.430	3.124	3.505	
4.139	4.000	3.430	3.124	3.505	
3.958	4.000	3.430	3.124	3.505	
3.867	4.000	3.430	3.124	3.505	
3.975	4.000	3.430	3.124	3.505	
4.028	4.000	3.430	3.124	3.505	
3.902	4.000	3.430	3.124	3.505	
3.839	4.000	3.430	3.124	3.505	
3.961	4.000	3.430	3.124	3.505	
4.174	4.000	3.430	3.124	3.505	
4.128	4.000	3.430	3.124	3.505	
3.952	4.000	3.430	3.124	3.505	
4.017	4.000	3.430	3.124	3.505	
3.897	4.000	3.430	3.124	3.505	
3.989	4.000	3.430	3.124	3.505	
4.036	4.000	3.430	3.124	3.505	
4.059	4.000	3.430	3.124	3.505	
3.918	4.000	3.430	3.124	3.505	
3.847	4.000	3.430	3.124	3.505	
3.965	4.000	3.430	3.124	3.505	
4.176	4.000	3.430	3.124	3.505	
3.976	4.000	3.430	3.124	3.505	
3.876	4.000	3.430	3.124	3.505	
3.826	4.000	3.430	3.124	3.505	
3.954	4.000	3.430	3.124	3.505	
4.018	4.000	3.430	3.124	3.505	
4.050	4.000	3.430	3.124	3.505	
3.913	4.000	3.430	3.124	3.505	
3.845	4.000	3.430	3.124	3.505	
3.963	4.000	3.430	3.124	3.505	
4.176	4.000	3.430	3.124	3.505	
4.129	4.000	3.430	3.124	3.505	
3.953	4.000	3.430	3.124	3.505	
3.864	4.000	3.430	3.124	3.505	
3.973	4.000	3.430	3.124	3.505	
4.334	4.000	3.430	3.124	3.505	
4.055	4.000	3.430	3.124	3.505	
4.069	4.000	3.430	3.124	3.505	
4.075	4.000	3.430	3.124	3.505	
3.926	4.000	3.430	3.124	3.505	
3.851	4.000	3.430	3.124	3.505	
3.967	4.000	3.430	3.124	3.505	
4.024	4.000	3.430	3.124	3.505	
3.900	4.000	3.430	3.124	3.505	
3.838	4.000	3.430	3.124	3.505	
3.807	4.000	3.430	3.124	3.505	
3.945	4.000	3.430	3.124	3.505	
3.860	4.000	3.430	3.124	3.505	
3.818	4.000	3.430	3.124	3.505	
3.797	4.000	3.430	3.124	3.505	
3.940	4.000	3.430	3.124	3.505	
4.011	4.000	3.430	3.124	3.505	
4.047	4.000	3.430	3.124	3.505	
3.911	4.000	3.430	3.124	3.505	
3.997	4.000	3.430	3.124	3.505	
4.040	4.000	3.430	3.124	3.505	
4.214	4.000	3.430	3.124	3.505	
4.148	4.000	3.430	3.124	3.505	
3.962	4.000	3.430	3.124	3.505	
4.022	4.000	3.430	3.124	3.505	
4.052	4.000	3.430	3.124	3.505	
4.067	4.000	3.430	3.124	3.505	
3.922	4.000	3.430	3.124	3.505	
3.849	4.000	3.430	3.124	3.505	
3.966	4.000	3.430	3.124	3.505	
4.330	4.000	3.430	3.124	3.505	
4.053	4.000	3.430	3.124	3.505	
4.068	4.000	3.430	3.124	3.505	
4.075	4.000	3.430	3.124	3.505	
4.079	4.000	3.430	3.124	3.505	
4.080	4.000	3.430	3.124	3.505	
4.081	4.000	3.430	3.124	3.505	
3.929	4.000	3.430	3.124	3.505	
3.852	4.000	3.430	3.124	3.505	
3.967	4.000	3.430	3.124	3.505	
4.178	4.000	3.430	3.124	3.505	
4.130	4.000	3.430	3.124	3.505	
3.953	4.000	3.430	3.124	3.505	
3.865	4.000	3.430	3.124	3.505	
3.973	4.000	3.430	3.124	3.505	
4.028	4.000	3.430	3.124	3.505	
3.902	4.000	3.430	3.124	3.505	
3.839	4.000	3.430	3.124	3.505	
3.961	4.000	3.430	3.124	3.505	
3.868	4.000	3.430	3.124	3.505	
3.822	4.000	3.430	3.124	3.505	
3.799	4.000	3.430	3.124	3.505	
3.941	4.000	3.430	3.124	3.505	
4.164	4.000	3.430	3.124	3.505	
4.123	4.000	3.430	3.124	3.505	
3.950	4.000	3.430	3.124	3.505	
4.016	4.000	3.430	3.124	3.505	
4.049	4.000	3.430	3.124	3.505	
4.066	4.000	3.430	3.124	3.505	
3.921	4.000	3.430	3.124	3.505	
3.849	4.000	3.430	3.124	3.505	
3.965	4.000	3.430	3.124	3.505	
4.177	4.000	3.430	3.124	3.505	
3.976	4.000	3.430	3.124	3.505	
4.029	4.000	3.430	3.124	3.505	
4.056	4.000	3.430	3.124	3.505	
4.069	4.000	3.430	3.124	3.505	
4.076	4.000	3.430	3.124	3.505	
3.926	4.000	3.430	3.124	3.505	
3.851	4.000	3.430	3.124	3.505	
3.967	4.000	3.430	3.124	3.505	
4.177	4.000	3.430	3.124	3.505	
3.977	4.000	3.430	3.124	3.505	
3.876	4.000	3.430	3.124	3.505	
3.826	4.000	3.430	3.124	3.505	
3.954	4.000	3.430	3.124	3.505	
3.865	4.000	3.430	3.124	3.505	
3.821	4.000	3.430	3.124	3.505	
3.798	4.000	3.430	3.124	3.505	
3.940	4.000	3.430	3.124	3.505	
3.858	4.000	3.430	3.124	3.505	
3.817	4.000	3.430	3.124	3.505	
3.797	4.000	3.430	3.124	3.505	
3.786	4.000	3.430	3.124	3.505	
3.934	4.000	3.430	3.124	3.505	
3.855	4.000	3.430	3.124	3.505	
3.816	4.000	3.430	3.124	3.505	
3.949	4.000	3.430	3.124	3.505	
4.016	4.000	3.430	3.124	3.505	
4.049	4.000	3.430	3.124	3.505	
4.066	4.000	3.430	3.124	3.505	
3.921	4.000	3.430	3.124	3.505	
4.002	4.000	3.430	3.124	3.505	
4.195	4.000	3.430	3.124	3.505	
4.445	4.000	3.430	3.124	3.505	
4.110	4.000	3.430	3.124	3.505	
3.943	4.000	3.430	3.124	3.505	
4.013	4.000	3.430	3.124	3.505	
4.200	4.000	3.430	3.124	3.505	
4.141	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
3.867	4.000	3.430	3.124	3.505	
3.975	4.000	3.430	3.124	3.505	
4.029	4.000	3.430	3.124	3.505	
4.055	4.000	3.430	3.124	3.505	
4.069	4.000	3.430	3.124	3.505	
4.076	4.000	3.430	3.124	3.505	
3.926	4.000	3.430	3.124	3.505	
4.004	4.000	3.430	3.124	3.505	
4.043	4.000	3.430	3.124	3.505	
4.216	4.000	3.430	3.124	3.505	
4.149	4.000	3.430	3.124	3.505	
3.963	4.000	3.430	3.124	3.505	
4.022	4.000	3.430	3.124	3.505	
4.052	4.000	3.430	3.124	3.505	
3.914	4.000	3.430	3.124	3.505	
3.845	4.000	3.430	3.124	3.505	
3.964	4.000	3.430	3.124	3.505	
4.023	4.000	3.430	3.124	3.505	
3.900	4.000	3.430	3.124	3.505	
3.838	4.000	3.430	3.124	3.505	
3.807	4.000	3.430	3.124	3.505	
3.945	4.000	3.430	3.124	3.505	
3.860	4.000	3.430	3.124	3.505	
3.818	4.000	3.430	3.124	3.505	
3.797	4.000	3.430	3.124	3.505	
3.940	4.000	3.430	3.124	3.505	
4.011	4.000	3.430	3.124	3.505	
3.894	4.000	3.430	3.124	3.505	
3.835	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
4.020	4.000	3.430	3.124	3.505	
4.051	4.000	3.430	3.124	3.505	
3.914	4.000	3.430	3.124	3.505	
3.845	4.000	3.430	3.124	3.505	
3.964	4.000	3.430	3.124	3.505	
4.329	4.000	3.430	3.124	3.505	
4.206	4.000	3.430	3.124	3.505	
4.144	4.000	3.430	3.124	3.505	
4.113	4.000	3.430	3.124	3.505	
3.945	4.000	3.430	3.124	3.505	
3.860	4.000	3.430	3.124	3.505	
3.971	4.000	3.430	3.124	3.505	
4.027	4.000	3.430	3.124	3.505	
4.055	4.000	3.430	3.124	3.505	
4.068	4.000	3.430	3.124	3.505	
3.922	4.000	3.430	3.124	3.505	
3.849	4.000	3.430	3.124	3.505	
3.966	4.000	3.430	3.124	3.505	
4.024	4.000	3.430	3.124	3.505	
3.900	4.000	3.430	3.124	3.505	
3.991	4.000	3.430	3.124	3.505	
4.037	4.000	3.430	3.124	3.505	
4.059	4.000	3.430	3.124	3.505	
3.918	4.000	3.430	3.124	3.505	
3.847	4.000	3.430	3.124	3.505	
3.812	4.000	3.430	3.124	3.505	
4.100	4.000	3.430	3.124	3.505	
3.938	4.000	3.430	3.124	3.505	
3.857	4.000	3.430	3.124	3.505	
3.817	4.000	3.430	3.124	3.505	
3.796	4.000	3.430	3.124	3.505	
3.939	4.000	3.430	3.124	3.505	
4.011	4.000	3.430	3.124	3.505	
3.893	4.000	3.430	3.124	3.505	
3.835	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
4.020	4.000	3.430	3.124	3.505	
4.051	4.000	3.430	3.124	3.505	
4.067	4.000	3.430	3.124	3.505	
3.921	4.000	3.430	3.124	3.505	
3.849	4.000	3.430	3.124	3.505	
3.966	4.000	3.430	3.124	3.505	
4.177	4.000	3.430	3.124	3.505	
3.977	4.000	3.430	3.124	3.505	
3.876	4.000	3.430	3.124	3.505	
3.826	4.000	3.430	3.124	3.505	
3.801	4.000	3.430	3.124	3.505	
3.942	4.000	3.430	3.124	3.505	
4.012	4.000	3.430	3.124	3.505	
3.894	4.000	3.430	3.124	3.505	
3.835	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
4.020	4.000	3.430	3.124	3.505	
3.898	4.000	3.430	3.124	3.505	
3.837	4.000	3.430	3.124	3.505	
3.807	4.000	3.430	3.124	3.505	
3.944	4.000	3.430	3.124	3.505	
3.860	4.000	3.430	3.124	3.505	
3.818	4.000	3.430	3.124	3.505	
3.950	4.000	3.430	3.124	3.505	
4.169	4.000	3.430	3.124	3.505	
4.126	4.000	3.430	3.124	3.505	
3.951	4.000	3.430	3.124	3.505	
3.864	4.000	3.430	3.124	3.505	
3.973	4.000	3.430	3.124	3.505	
4.028	4.000	3.430	3.124	3.505	
4.055	4.000	3.430	3.124	3.505	
3.916	4.000	3.430	3.124	3.505	
3.846	4.000	3.430	3.124	3.505	
3.964	4.000	3.430	3.124	3.505	
4.023	4.000	3.430	3.124	3.505	
4.053	4.000	3.430	3.124	3.505	
3.914	4.000	3.430	3.124	3.505	
3.998	4.000	3.430	3.124	3.505	
4.040	4.000	3.430	3.124	3.505	
4.061	4.000	3.430	3.124	3.505	
4.072	4.000	3.430	3.124	3.505	
4.077	4.000	3.430	3.124	3.505	
4.080	4.000	3.430	3.124	3.505	
3.928	4.000	3.430	3.124	3.505	
3.852	4.000	3.430	3.124	3.505	
3.967	4.000	3.430	3.124	3.505	
4.025	4.000	3.430	3.124	3.505	
3.900	4.000	3.430	3.124	3.505	
3.838	4.000	3.430	3.124	3.505	
3.807	4.000	3.430	3.124	3.505	
3.945	4.000	3.430	3.124	3.505	
3.860	4.000	3.430	3.124	3.505	
3.971	4.000	3.430	3.124	3.505	
4.027	4.000	3.430	3.124	3.505	
3.901	4.000	3.430	3.124	3.505	
3.839	4.000	3.430	3.124	3.505	
3.961	4.000	3.430	3.124	3.505	
4.174	4.000	3.430	3.124	3.505	
3.975	4.000	3.430	3.124	3.505	
3.876	4.000	3.430	3.124	3.505	
3.979	4.000	3.430	3.124	3.505	
4.184	4.000	3.430	3.124	3.505	
4.286	4.000	3.430	3.124	3.505	
4.031	4.000	3.430	3.124	3.505	
3.904	4.000	3.430	3.124	3.505	
3.993	4.000	3.430	3.124	3.505	
4.038	4.000	3.430	3.124	3.505	
4.060	4.000	3.430	3.124	3.505	
4.071	4.000	3.430	3.124	3.505	
4.077	4.000	3.430	3.124	3.505	
3.926	4.000	3.430	3.124	3.505	
3.851	4.000	3.430	3.124	3.505	
3.967	4.000	3.430	3.124	3.505	
4.024	4.000	3.430	3.124	3.505	
3.900	4.000	3.430	3.124	3.505	
3.838	4.000	3.430	3.124	3.505	
3.807	4.000	3.430	3.124	3.505	
3.945	4.000	3.430	3.124	3.505	
3.860	4.000	3.430	3.124	3.505	
3.818	4.000	3.430	3.124	3.505	
3.797	4.000	3.430	3.124	3.505	
3.940	4.000	3.430	3.124	3.505	
4.011	4.000	3.430	3.124	3.505	
4.047	4.000	3.430	3.124	3.505	
4.064	4.000	3.430	3.124	3.505	
3.920	4.000	3.430	3.124	3.505	
4.001	4.000	3.430	3.124	3.505	
4.195	4.000	3.430	3.124	3.505	
4.138	4.000	3.430	3.124	3.505	
3.957	4.000	3.430	3.124	3.505	
3.867	4.000	3.430	3.124	3.505	
3.974	4.000	3.430	3.124	3.505	
4.181	4.000	3.430	3.124	3.505	
4.132	4.000	3.430	3.124	3.505	
3.954	4.000	3.430	3.124	3.505	
3.865	4.000	3.430	3.124	3.505	
3.821	4.000	3.430	3.124	3.505	
4.104	4.000	3.430	3.124	3.505	
4.093	4.000	3.430	3.124	3.505	
3.935	4.000	3.430	3.124	3.505	
4.008	4.000	3.430	3.124	3.505	
4.198	4.000	3.430	3.124	3.505	
4.140	4.000	3.430	3.124	3.505	
3.958	4.000	3.430	3.124	3.505	
4.020	4.000	3.430	3.124	3.505	
4.051	4.000	3.430	3.124	3.505	
4.067	4.000	3.430	3.124	3.505	
3.921	4.000	3.430	3.124	3.505	
3.849	4.000	3.430	3.124	3.505	
3.966	4.000	3.430	3.124	3.505	
4.024	4.000	3.430	3.124	3.505	
4.053	4.000	3.430	3.124	3.505	
3.915	4.000	3.430	3.124	3.505	
3.998	4.000	3.430	3.124	3.505	
4.040	4.000	3.430	3.124	3.505	
4.061	4.000	3.430	3.124	3.505	
4.072	4.000	3.430	3.124	3.505	
3.924	4.000	3.430	3.124	3.505	
3.850	4.000	3.430	3.124	3.505	
3.813	4.000	3.430	3.124	3.505	
4.101	4.000	3.430	3.124	3.505	
3.938	4.000	3.430	3.124	3.505	
3.857	4.000	3.430	3.124	3.505	
3.817	4.000	3.430	3.124	3.505	
3.796	4.000	3.430	3.124	3.505	
3.939	4.000	3.430	3.124	3.505	
3.858	4.000	3.430	3.124	3.505	
3.817	4.000	3.430	3.124	3.505	
3.797	4.000	3.430	3.124	3.505	
3.939	4.000	3.430	3.124	3.505	
3.858	4.000	3.430	3.124	3.505	
3.817	4.000	3.430	3.124	3.505	
3.950	4.000	3.430	3.124	3.505	
4.016	4.000	3.430	3.124	3.505	
3.896	4.000	3.430	3.124	3.505	
3.836	4.000	3.430	3.124	3.505	
3.806	4.000	3.430	3.124	3.505	
3.944	4.000	3.430	3.124	3.505	
4.013	4.000	3.430	3.124	3.505	
3.895	4.000	3.430	3.124	3.505	
3.835	4.000	3.430	3.124	3.505	
3.806	4.000	3.430	3.124	3.505	
4.403	4.000	3.430	3.124	3.505	
4.243	4.000	3.430	3.124	3.505	
4.162	4.000	3.430	3.124	3.505	
4.275	4.000	3.430	3.124	3.505	
4.179	4.000	3.430	3.124	3.505	
3.977	4.000	3.430	3.124	3.505	
3.877	4.000	3.430	3.124	3.505	
3.980	4.000	3.430	3.124	3.505	
4.031	4.000	3.430	3.124	3.505	
4.057	4.000	3.430	3.124	3.505	
3.916	4.000	3.430	3.124	3.505	
3.846	4.000	3.430	3.124	3.505	
3.964	4.000	3.430	3.124	3.505	
4.329	4.000	3.430	3.124	3.505	
4.053	4.000	3.430	3.124	3.505	
4.067	4.000	3.430	3.124	3.505	
4.075	4.000	3.430	3.124	3.505	
4.079	4.000	3.430	3.124	3.505	
3.927	4.000	3.430	3.124	3.505	
3.852	4.000	3.430	3.124	3.505	
3.967	4.000	3.430	3.124	3.505	
4.331	4.000	3.430	3.124	3.505	
4.053	4.000	3.430	3.124	3.505	
4.068	4.000	3.430	3.124	3.505	
4.075	4.000	3.430	3.124	3.505	
4.079	4.000	3.430	3.124	3.505	
4.080	4.000	3.430	3.124	3.505	
3.928	4.000	3.430	3.124	3.505	
3.852	4.000	3.430	3.124	3.505	
3.967	4.000	3.430	3.124	3.505	
4.025	4.000	3.430	3.124	3.505	
4.053	4.000	3.430	3.124	3.505	
4.068	4.000	3.430	3.124	3.505	
3.922	4.000	3.430	3.124	3.505	
3.849	4.000	3.430	3.124	3.505	
3.966	4.000	3.430	3.124	3.505	
4.177	4.000	3.430	3.124	3.505	
3.977	4.000	3.430	3.124	3.505	
3.876	4.000	3.430	3.124	3.505	
3.826	4.000	3.430	3.124	3.505	
3.801	4.000	3.430	3.124	3.505	
3.942	4.000	3.430	3.124	3.505	
4.012	4.000	3.430	3.124	3.505	
3.894	4.000	3.430	3.124	3.505	
3.835	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
4.020	4.000	3.430	3.124	3.505	
4.051	4.000	3.430	3.124	3.505	
4.067	4.000	3.430	3.124	3.505	
3.921	4.000	3.430	3.124	3.505	
3.849	4.000	3.430	3.124	3.505	
3.966	4.000	3.430	3.124	3.505	
4.330	4.000	3.430	3.124	3.505	
4.053	4.000	3.430	3.124	3.505	
4.068	4.000	3.430	3.124	3.505	
4.075	4.000	3.430	3.124	3.505	
3.926	4.000	3.430	3.124	3.505	
3.851	4.000	3.430	3.124	3.505	
3.967	4.000	3.430	3.124	3.505	
4.024	4.000	3.430	3.124	3.505	
4.053	4.000	3.430	3.124	3.505	
4.068	4.000	3.430	3.124	3.505	
3.922	4.000	3.430	3.124	3.505	
4.002	4.000	3.430	3.124	3.505	
4.042	4.000	3.430	3.124	3.505	
4.062	4.000	3.430	3.124	3.505	
4.072	4.000	3.430	3.124	3.505	
3.924	4.000	3.430	3.124	3.505	
3.850	4.000	3.430	3.124	3.505	
3.966	4.000	3.430	3.124	3.505	
4.177	4.000	3.430	3.124	3.505	
4.283	4.000	3.430	3.124	3.505	
4.182	4.000	3.430	3.124	3.505	
3.979	4.000	3.430	3.124	3.505	
4.031	4.000	3.430	3.124	3.505	
4.057	4.000	3.430	3.124	3.505	
4.069	4.000	3.430	3.124	3.505	
3.923	4.000	3.430	3.124	3.505	
3.849	4.000	3.430	3.124	3.505	
4.272	4.000	3.430	3.124	3.505	
4.636	4.000	3.430	3.124	3.505	
4.206	4.000	3.430	3.124	3.505	
4.144	4.000	3.430	3.124	3.505	
4.266	4.000	3.430	3.124	3.505	
4.327	4.000	3.430	3.124	3.505	
4.052	4.000	3.430	3.124	3.505	
3.914	4.000	3.430	3.124	3.505	
3.845	4.000	3.430	3.124	3.505	
3.964	4.000	3.430	3.124	3.505	
4.176	4.000	3.430	3.124	3.505	
4.282	4.000	3.430	3.124	3.505	
4.182	4.000	3.430	3.124	3.505	
3.979	4.000	3.430	3.124	3.505	
3.878	4.000	3.430	3.124	3.505	
3.980	4.000	3.430	3.124	3.505	
4.184	4.000	3.430	3.124	3.505	
4.133	4.000	3.430	3.124	3.505	
3.955	4.000	3.430	3.124	3.505	
3.865	4.000	3.430	3.124	3.505	
3.974	4.000	3.430	3.124	3.505	
4.028	4.000	3.430	3.124	3.505	
4.055	4.000	3.430	3.124	3.505	
3.916	4.000	3.430	3.124	3.505	
3.846	4.000	3.430	3.124	3.505	
3.964	4.000	3.430	3.124	3.505	
4.023	4.000	3.430	3.124	3.505	
3.900	4.000	3.430	3.124	3.505	
3.838	4.000	3.430	3.124	3.505	
3.807	4.000	3.430	3.124	3.505	
