Server_01	Server_0	Server_04	Server_03	Server_05	
3.807	4.000	3.795	3.789	3.460	
3.792	4.000	3.795	3.789	3.460	
4.396	4.000	3.795	3.789	3.460	
4.086	4.000	3.795	3.789	3.460	
3.931	4.000	3.795	3.789	3.460	
3.854	4.000	3.795	3.789	3.460	
3.815	4.000	3.795	3.789	3.460	
3.949	4.000	3.795	3.789	3.460	
4.015	4.000	3.795	3.789	3.460	
4.049	4.000	3.795	3.789	3.460	
3.912	4.000	3.795	3.789	3.460	
3.997	4.000	3.795	3.789	3.460	
4.040	4.000	3.795	3.789	3.460	
4.214	4.000	3.795	3.789	3.460	
4.148	4.000	3.795	3.789	3.460	
3.962	4.000	3.795	3.789	3.460	
4.022	4.000	3.795	3.789	3.460	
4.205	4.000	3.795	3.789	3.460	
4.144	4.000	3.795	3.789	3.460	
3.960	4.000	3.795	3.789	3.460	
3.868	4.000	3.795	3.789	3.460	
3.822	4.000	3.795	3.789	3.460	
3.952	4.000	3.795	3.789	3.460	
4.017	4.000	3.795	3.789	3.460	
3.897	4.000	3.795	3.789	3.460	
3.836	4.000	3.795	3.789	3.460	
3.806	4.000	3.795	3.789	3.460	
3.944	4.000	3.795	3.789	3.460	
4.013	4.000	3.795	3.789	3.460	
3.895	4.000	3.795	3.789	3.460	
3.988	4.000	3.795	3.789	3.460	
4.035	4.000	3.795	3.789	3.460	
4.059	4.000	3.795	3.789	3.460	
4.071	4.000	3.795	3.789	3.460	
3.923	4.000	3.795	3.789	3.460	
3.850	4.000	3.795	3.789	3.460	
4.119	4.000	3.795	3.789	3.460	
4.101	4.000	3.795	3.789	3.460	
3.938	4.000	3.795	3.789	3.460	
3.857	4.000	3.795	3.789	3.460	
3.970	4.000	3.795	3.789	3.460	
4.026	4.000	3.795	3.789	3.460	
4.054	4.000	3.795	3.789	3.460	
3.915	4.000	3.795	3.789	3.460	
3.846	4.000	3.795	3.789	3.460	
3.964	4.000	3.795	3.789	3.460	
3.870	4.000	3.795	3.789	3.460	
3.823	4.000	3.795	3.789	3.460	
3.953	4.000	3.795	3.789	3.460	
4.170	4.000	3.795	3.789	3.460	
3.973	4.000	3.795	3.789	3.460	
3.875	4.000	3.795	3.789	3.460	
3.978	4.000	3.795	3.789	3.460	
4.183	4.000	3.795	3.789	3.460	
4.439	4.000	3.795	3.789	3.460	
4.107	4.000	3.795	3.789	3.460	
4.095	4.000	3.795	3.789	3.460	
4.089	4.000	3.795	3.789	3.460	
4.085	4.000	3.795	3.789	3.460	
3.931	4.000	3.795	3.789	3.460	
3.853	4.000	3.795	3.789	3.460	
3.968	4.000	3.795	3.789	3.460	
4.178	4.000	3.795	3.789	3.460	
4.130	4.000	3.795	3.789	3.460	
3.953	4.000	3.795	3.789	3.460	
4.018	4.000	3.795	3.789	3.460	
4.050	4.000	3.795	3.789	3.460	
4.066	4.000	3.795	3.789	3.460	
3.921	4.000	3.795	3.789	3.460	
3.849	4.000	3.795	3.789	3.460	
3.965	4.000	3.795	3.789	3.460	
4.024	4.000	3.795	3.789	3.460	
3.900	4.000	3.795	3.789	3.460	
3.838	4.000	3.795	3.789	3.460	
3.960	4.000	3.795	3.789	3.460	
4.174	4.000	3.795	3.789	3.460	
4.128	4.000	3.795	3.789	3.460	
3.952	4.000	3.795	3.789	3.460	
3.864	4.000	3.795	3.789	3.460	
3.820	4.000	3.795	3.789	3.460	
3.798	4.000	3.795	3.789	3.460	
3.787	4.000	3.795	3.789	3.460	
3.935	4.000	3.795	3.789	3.460	
4.008	4.000	3.795	3.789	3.460	
3.892	4.000	3.795	3.789	3.460	
3.834	4.000	3.795	3.789	3.460	
3.958	4.000	3.795	3.789	3.460	
4.020	4.000	3.795	3.789	3.460	
3.898	4.000	3.795	3.789	3.460	
3.837	4.000	3.795	3.789	3.460	
3.807	4.000	3.795	3.789	3.460	
4.250	4.000	3.795	3.789	3.460	
4.166	4.000	3.795	3.789	3.460	
3.971	4.000	3.795	3.789	3.460	
4.027	4.000	3.795	3.789	3.460	
4.054	4.000	3.795	3.789	3.460	
3.915	4.000	3.795	3.789	3.460	
3.846	4.000	3.795	3.789	3.460	
3.964	4.000	3.795	3.789	3.460	
3.870	4.000	3.795	3.789	3.460	
3.823	4.000	3.795	3.789	3.460	
3.953	4.000	3.795	3.789	3.460	
4.017	4.000	3.795	3.789	3.460	
4.050	4.000	3.795	3.789	3.460	
3.913	4.000	3.795	3.789	3.460	
3.845	4.000	3.795	3.789	3.460	
3.963	4.000	3.795	3.789	3.460	
4.023	4.000	3.795	3.789	3.460	
4.053	4.000	3.795	3.789	3.460	
3.914	4.000	3.795	3.789	3.460	
3.845	4.000	3.795	3.789	3.460	
3.811	4.000	3.795	3.789	3.460	
3.793	4.000	3.795	3.789	3.460	
3.938	4.000	3.795	3.789	3.460	
4.010	4.000	3.795	3.789	3.460	
4.199	4.000	3.795	3.789	3.460	
3.988	4.000	3.795	3.789	3.460	
3.882	4.000	3.795	3.789	3.460	
3.982	4.000	3.795	3.789	3.460	
4.185	4.000	3.795	3.789	3.460	
3.981	4.000	3.795	3.789	3.460	
3.878	4.000	3.795	3.789	3.460	
3.827	4.000	3.795	3.789	3.460	
3.955	4.000	3.795	3.789	3.460	
4.018	4.000	3.795	3.789	3.460	
4.050	4.000	3.795	3.789	3.460	
3.913	4.000	3.795	3.789	3.460	
3.845	4.000	3.795	3.789	3.460	
3.963	4.000	3.795	3.789	3.460	
4.023	4.000	3.795	3.789	3.460	
4.053	4.000	3.795	3.789	3.460	
4.067	4.000	3.795	3.789	3.460	
3.922	4.000	3.795	3.789	3.460	
4.002	4.000	3.795	3.789	3.460	
3.889	4.000	3.795	3.789	3.460	
3.833	4.000	3.795	3.789	3.460	
3.957	4.000	3.795	3.789	3.460	
4.020	4.000	3.795	3.789	3.460	
3.898	4.000	3.795	3.789	3.460	
3.837	4.000	3.795	3.789	3.460	
3.960	4.000	3.795	3.789	3.460	
4.174	4.000	3.795	3.789	3.460	
4.128	4.000	3.795	3.789	3.460	
3.952	4.000	3.795	3.789	3.460	
3.864	4.000	3.795	3.789	3.460	
3.820	4.000	3.795	3.789	3.460	
3.951	4.000	3.795	3.789	3.460	
4.170	4.000	3.795	3.789	3.460	
3.973	4.000	3.795	3.789	3.460	
4.028	4.000	3.795	3.789	3.460	
4.055	4.000	3.795	3.789	3.460	
4.069	4.000	3.795	3.789	3.460	
4.075	4.000	3.795	3.789	3.460	
3.926	4.000	3.795	3.789	3.460	
3.851	4.000	3.795	3.789	3.460	
3.967	4.000	3.795	3.789	3.460	
4.177	4.000	3.795	3.789	3.460	
3.977	4.000	3.795	3.789	3.460	
3.876	4.000	3.795	3.789	3.460	
3.826	4.000	3.795	3.789	3.460	
3.801	4.000	3.795	3.789	3.460	
3.942	4.000	3.795	3.789	3.460	
3.859	4.000	3.795	3.789	3.460	
3.971	4.000	3.795	3.789	3.460	
4.026	4.000	3.795	3.789	3.460	
4.054	4.000	3.795	3.789	3.460	
3.915	4.000	3.795	3.789	3.460	
3.999	4.000	3.795	3.789	3.460	
4.040	4.000	3.795	3.789	3.460	
4.061	4.000	3.795	3.789	3.460	
4.072	4.000	3.795	3.789	3.460	
3.924	4.000	3.795	3.789	3.460	
4.003	4.000	3.795	3.789	3.460	
4.196	4.000	3.795	3.789	3.460	
4.139	4.000	3.795	3.789	3.460	
3.958	4.000	3.795	3.789	3.460	
3.867	4.000	3.795	3.789	3.460	
3.975	4.000	3.795	3.789	3.460	
4.028	4.000	3.795	3.789	3.460	
4.055	4.000	3.795	3.789	3.460	
4.069	4.000	3.795	3.789	3.460	
3.922	4.000	3.795	3.789	3.460	
3.849	4.000	3.795	3.789	3.460	
4.119	4.000	3.795	3.789	3.460	
4.406	4.000	3.795	3.789	3.460	
4.091	4.000	3.795	3.789	3.460	
4.087	4.000	3.795	3.789	3.460	
3.931	4.000	3.795	3.789	3.460	
3.854	4.000	3.795	3.789	3.460	
3.815	4.000	3.795	3.789	3.460	
3.949	4.000	3.795	3.789	3.460	
4.168	4.000	3.795	3.789	3.460	
4.278	4.000	3.795	3.789	3.460	
4.027	4.000	3.795	3.789	3.460	
3.902	4.000	3.795	3.789	3.460	
3.839	4.000	3.795	3.789	3.460	
3.961	4.000	3.795	3.789	3.460	
4.021	4.000	3.795	3.789	3.460	
3.899	4.000	3.795	3.789	3.460	
3.837	4.000	3.795	3.789	3.460	
3.960	4.000	3.795	3.789	3.460	
3.868	4.000	3.795	3.789	3.460	
3.822	4.000	3.795	3.789	3.460	
3.952	4.000	3.795	3.789	3.460	
4.323	4.000	3.795	3.789	3.460	
4.050	4.000	3.795	3.789	3.460	
4.066	4.000	3.795	3.789	3.460	
4.074	4.000	3.795	3.789	3.460	
4.078	4.000	3.795	3.789	3.460	
3.927	4.000	3.795	3.789	3.460	
3.852	4.000	3.795	3.789	3.460	
3.967	4.000	3.795	3.789	3.460	
4.025	4.000	3.795	3.789	3.460	
4.053	4.000	3.795	3.789	3.460	
3.915	4.000	3.795	3.789	3.460	
3.845	4.000	3.795	3.789	3.460	
3.964	4.000	3.795	3.789	3.460	
4.023	4.000	3.795	3.789	3.460	
4.053	4.000	3.795	3.789	3.460	
3.914	4.000	3.795	3.789	3.460	
3.845	4.000	3.795	3.789	3.460	
4.423	4.000	3.795	3.789	3.460	
4.252	4.000	3.795	3.789	3.460	
4.014	4.000	3.795	3.789	3.460	
3.895	4.000	3.795	3.789	3.460	
3.836	4.000	3.795	3.789	3.460	
3.959	4.000	3.795	3.789	3.460	
4.174	4.000	3.795	3.789	3.460	
4.128	4.000	3.795	3.789	3.460	
3.952	4.000	3.795	3.789	3.460	
3.864	4.000	3.795	3.789	3.460	
3.820	4.000	3.795	3.789	3.460	
3.798	4.000	3.795	3.789	3.460	
3.940	4.000	3.795	3.789	3.460	
4.317	4.000	3.795	3.789	3.460	
4.047	4.000	3.795	3.789	3.460	
4.064	4.000	3.795	3.789	3.460	
4.073	4.000	3.795	3.789	3.460	
3.925	4.000	3.795	3.789	3.460	
3.850	4.000	3.795	3.789	3.460	
3.813	4.000	3.795	3.789	3.460	
3.948	4.000	3.795	3.789	3.460	
4.168	4.000	3.795	3.789	3.460	
4.125	4.000	3.795	3.789	3.460	
3.951	4.000	3.795	3.789	3.460	
3.863	4.000	3.795	3.789	3.460	
3.973	4.000	3.795	3.789	3.460	
4.028	4.000	3.795	3.789	3.460	
3.902	4.000	3.795	3.789	3.460	
3.839	4.000	3.795	3.789	3.460	
3.961	4.000	3.795	3.789	3.460	
4.021	4.000	3.795	3.789	3.460	
4.052	4.000	3.795	3.789	3.460	
3.914	4.000	3.795	3.789	3.460	
3.845	4.000	3.795	3.789	3.460	
3.811	4.000	3.795	3.789	3.460	
4.099	4.000	3.795	3.789	3.460	
4.091	4.000	3.795	3.789	3.460	
3.933	4.000	3.795	3.789	3.460	
4.008	4.000	3.795	3.789	3.460	
4.198	4.000	3.795	3.789	3.460	
4.140	4.000	3.795	3.789	3.460	
3.958	4.000	3.795	3.789	3.460	
3.867	4.000	3.795	3.789	3.460	
3.822	4.000	3.795	3.789	3.460	
3.799	4.000	3.795	3.789	3.460	
3.941	4.000	3.795	3.789	3.460	
3.858	4.000	3.795	3.789	3.460	
3.817	4.000	3.795	3.789	3.460	
3.797	4.000	3.795	3.789	3.460	
3.939	4.000	3.795	3.789	3.460	
3.858	4.000	3.795	3.789	3.460	
3.817	4.000	3.795	3.789	3.460	
3.950	4.000	3.795	3.789	3.460	
4.169	4.000	3.795	3.789	3.460	
3.973	4.000	3.795	3.789	3.460	
3.874	4.000	3.795	3.789	3.460	
3.825	4.000	3.795	3.789	3.460	
3.954	4.000	3.795	3.789	3.460	
4.171	4.000	3.795	3.789	3.460	
3.974	4.000	3.795	3.789	3.460	
3.875	4.000	3.795	3.789	3.460	
3.825	4.000	3.795	3.789	3.460	
3.954	4.000	3.795	3.789	3.460	
4.018	4.000	3.795	3.789	3.460	
3.897	4.000	3.795	3.789	3.460	
3.837	4.000	3.795	3.789	3.460	
4.112	4.000	3.795	3.789	3.460	
4.097	4.000	3.795	3.789	3.460	
3.937	4.000	3.795	3.789	3.460	
3.856	4.000	3.795	3.789	3.460	
3.969	4.000	3.795	3.789	3.460	
4.332	4.000	3.795	3.789	3.460	
4.054	4.000	3.795	3.789	3.460	
4.068	4.000	3.795	3.789	3.460	
4.228	4.000	3.795	3.789	3.460	
4.308	4.000	3.795	3.789	3.460	
4.195	4.000	3.795	3.789	3.460	
3.986	4.000	3.795	3.789	3.460	
4.034	4.000	3.795	3.789	3.460	
4.058	4.000	3.795	3.789	3.460	
4.070	4.000	3.795	3.789	3.460	
3.923	4.000	3.795	3.789	3.460	
3.850	4.000	3.795	3.789	3.460	
3.966	4.000	3.795	3.789	3.460	
4.024	4.000	3.795	3.789	3.460	
3.900	4.000	3.795	3.789	3.460	
3.838	4.000	3.795	3.789	3.460	
3.807	4.000	3.795	3.789	3.460	
3.945	4.000	3.795	3.789	3.460	
4.013	4.000	3.795	3.789	3.460	
3.895	4.000	3.795	3.789	3.460	
3.989	4.000	3.795	3.789	3.460	
4.035	4.000	3.795	3.789	3.460	
4.059	4.000	3.795	3.789	3.460	
3.917	4.000	3.795	3.789	3.460	
3.847	4.000	3.795	3.789	3.460	
3.965	4.000	3.795	3.789	3.460	
4.176	4.000	3.795	3.789	3.460	
3.976	4.000	3.795	3.789	3.460	
3.876	4.000	3.795	3.789	3.460	
3.979	4.000	3.795	3.789	3.460	
4.184	4.000	3.795	3.789	3.460	
4.286	4.000	3.795	3.789	3.460	
4.031	4.000	3.795	3.789	3.460	
3.904	4.000	3.795	3.789	3.460	
3.840	4.000	3.795	3.789	3.460	
3.961	4.000	3.795	3.789	3.460	
4.022	4.000	3.795	3.789	3.460	
3.899	4.000	3.795	3.789	3.460	
3.838	4.000	3.795	3.789	3.460	
3.807	4.000	3.795	3.789	3.460	
4.098	4.000	3.795	3.789	3.460	
4.090	4.000	3.795	3.789	3.460	
3.933	4.000	3.795	3.789	3.460	
4.008	4.000	3.795	3.789	3.460	
4.045	4.000	3.795	3.789	3.460	
4.064	4.000	3.795	3.789	3.460	
3.920	4.000	3.795	3.789	3.460	
4.001	4.000	3.795	3.789	3.460	
4.042	4.000	3.795	3.789	3.460	
4.062	4.000	3.795	3.789	3.460	
4.072	4.000	3.795	3.789	3.460	
4.077	4.000	3.795	3.789	3.460	
3.927	4.000	3.795	3.789	3.460	
4.004	4.000	3.795	3.789	3.460	
4.196	4.000	3.795	3.789	3.460	
4.139	4.000	3.795	3.789	3.460	
3.958	4.000	3.795	3.789	3.460	
3.867	4.000	3.795	3.789	3.460	
3.822	4.000	3.795	3.789	3.460	
3.952	4.000	3.795	3.789	3.460	
4.017	4.000	3.795	3.789	3.460	
4.050	4.000	3.795	3.789	3.460	
3.913	4.000	3.795	3.789	3.460	
3.998	4.000	3.795	3.789	3.460	
4.040	4.000	3.795	3.789	3.460	
3.908	4.000	3.795	3.789	3.460	
3.842	4.000	3.795	3.789	3.460	
3.809	4.000	3.795	3.789	3.460	
4.099	4.000	3.795	3.789	3.460	
4.090	4.000	3.795	3.789	3.460	
3.933	4.000	3.795	3.789	3.460	
3.855	4.000	3.795	3.789	3.460	
3.968	4.000	3.795	3.789	3.460	
4.025	4.000	3.795	3.789	3.460	
3.901	4.000	3.795	3.789	3.460	
3.838	4.000	3.795	3.789	3.460	
3.807	4.000	3.795	3.789	3.460	
3.945	4.000	3.795	3.789	3.460	
3.860	4.000	3.795	3.789	3.460	
3.818	4.000	3.795	3.789	3.460	
3.797	4.000	3.795	3.789	3.460	
3.940	4.000	3.795	3.789	3.460	
4.011	4.000	3.795	3.789	3.460	
3.894	4.000	3.795	3.789	3.460	
3.835	4.000	3.795	3.789	3.460	
3.959	4.000	3.795	3.789	3.460	
4.020	4.000	3.795	3.789	3.460	
4.204	4.000	3.795	3.789	3.460	
3.990	4.000	3.795	3.789	3.460	
4.036	4.000	3.795	3.789	3.460	
4.212	4.000	3.795	3.789	3.460	
4.147	4.000	3.795	3.789	3.460	
3.962	4.000	3.795	3.789	3.460	
3.869	4.000	3.795	3.789	3.460	
3.976	4.000	3.795	3.789	3.460	
4.029	4.000	3.795	3.789	3.460	
3.903	4.000	3.795	3.789	3.460	
3.839	4.000	3.795	3.789	3.460	
3.808	4.000	3.795	3.789	3.460	
4.098	4.000	3.795	3.789	3.460	
4.243	4.000	3.795	3.789	3.460	
4.010	4.000	3.795	3.789	3.460	
4.046	4.000	3.795	3.789	3.460	
4.064	4.000	3.795	3.789	3.460	
4.073	4.000	3.795	3.789	3.460	
3.925	4.000	3.795	3.789	3.460	
3.850	4.000	3.795	3.789	3.460	
3.966	4.000	3.795	3.789	3.460	
4.024	4.000	3.795	3.789	3.460	
4.359	4.000	3.795	3.789	3.460	
4.068	4.000	3.795	3.789	3.460	
3.922	4.000	3.795	3.789	3.460	
4.002	4.000	3.795	3.789	3.460	
4.195	4.000	3.795	3.789	3.460	
4.139	4.000	3.795	3.789	3.460	
3.957	4.000	3.795	3.789	3.460	
3.867	4.000	3.795	3.789	3.460	
3.975	4.000	3.795	3.789	3.460	
4.334	4.000	3.795	3.789	3.460	
4.055	4.000	3.795	3.789	3.460	
4.069	4.000	3.795	3.789	3.460	
4.075	4.000	3.795	3.789	3.460	
4.079	4.000	3.795	3.789	3.460	
4.081	4.000	3.795	3.789	3.460	
3.928	4.000	3.795	3.789	3.460	
3.852	4.000	3.795	3.789	3.460	
3.967	4.000	3.795	3.789	3.460	
4.178	4.000	3.795	3.789	3.460	
4.130	4.000	3.795	3.789	3.460	
3.953	4.000	3.795	3.789	3.460	
3.865	4.000	3.795	3.789	3.460	
3.973	4.000	3.795	3.789	3.460	
4.181	4.000	3.795	3.789	3.460	
4.132	4.000	3.795	3.789	3.460	
3.954	4.000	3.795	3.789	3.460	
3.865	4.000	3.795	3.789	3.460	
3.821	4.000	3.795	3.789	3.460	
4.104	4.000	3.795	3.789	3.460	
3.940	4.000	3.795	3.789	3.460	
