Server_05	Server_0	Server_04	Server_01	Server_07	
4.232	4.000	3.812	3.767	3.646	
4.157	4.000	3.812	3.767	3.646	
3.967	4.000	3.812	3.767	3.646	
4.024	4.000	3.812	3.767	3.646	
4.053	4.000	3.812	3.767	3.646	
4.068	4.000	3.812	3.767	3.646	
3.922	4.000	3.812	3.767	3.646	
3.849	4.000	3.812	3.767	3.646	
3.966	4.000	3.812	3.767	3.646	
4.330	4.000	3.812	3.767	3.646	
4.053	4.000	3.812	3.767	3.646	
4.068	4.000	3.812	3.767	3.646	
4.075	4.000	3.812	3.767	3.646	
4.079	4.000	3.812	3.767	3.646	
3.927	4.000	3.812	3.767	3.646	
4.005	4.000	3.812	3.767	3.646	
4.044	4.000	3.812	3.767	3.646	
4.063	4.000	3.812	3.767	3.646	
4.073	4.000	3.812	3.767	3.646	
3.924	4.000	3.812	3.767	3.646	
4.003	4.000	3.812	3.767	3.646	
4.043	4.000	3.812	3.767	3.646	
4.063	4.000	3.812	3.767	3.646	
4.072	4.000	3.812	3.767	3.646	
3.924	4.000	3.812	3.767	3.646	
3.850	4.000	3.812	3.767	3.646	
3.966	4.000	3.812	3.767	3.646	
4.024	4.000	3.812	3.767	3.646	
4.053	4.000	3.812	3.767	3.646	
3.915	4.000	3.812	3.767	3.646	
3.845	4.000	3.812	3.767	3.646	
3.811	4.000	3.812	3.767	3.646	
3.947	4.000	3.812	3.767	3.646	
4.014	4.000	3.812	3.767	3.646	
4.048	4.000	3.812	3.767	3.646	
3.912	4.000	3.812	3.767	3.646	
3.844	4.000	3.812	3.767	3.646	
3.963	4.000	3.812	3.767	3.646	
4.023	4.000	3.812	3.767	3.646	
4.205	4.000	3.812	3.767	3.646	
3.991	4.000	3.812	3.767	3.646	
3.883	4.000	3.812	3.767	3.646	
3.983	4.000	3.812	3.767	3.646	
4.186	4.000	3.812	3.767	3.646	
4.134	4.000	3.812	3.767	3.646	
3.955	4.000	3.812	3.767	3.646	
3.866	4.000	3.812	3.767	3.646	
4.127	4.000	3.812	3.767	3.646	
4.105	4.000	3.812	3.767	3.646	
3.940	4.000	3.812	3.767	3.646	
3.858	4.000	3.812	3.767	3.646	
3.970	4.000	3.812	3.767	3.646	
4.026	4.000	3.812	3.767	3.646	
4.054	4.000	3.812	3.767	3.646	
4.068	4.000	3.812	3.767	3.646	
3.922	4.000	3.812	3.767	3.646	
3.849	4.000	3.812	3.767	3.646	
3.966	4.000	3.812	3.767	3.646	
4.177	4.000	3.812	3.767	3.646	
3.977	4.000	3.812	3.767	3.646	
3.876	4.000	3.812	3.767	3.646	
3.826	4.000	3.812	3.767	3.646	
3.801	4.000	3.812	3.767	3.646	
3.942	4.000	3.812	3.767	3.646	
4.012	4.000	3.812	3.767	3.646	
3.894	4.000	3.812	3.767	3.646	
3.835	4.000	3.812	3.767	3.646	
3.806	4.000	3.812	3.767	3.646	
3.944	4.000	3.812	3.767	3.646	
4.013	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
3.835	4.000	3.812	3.767	3.646	
3.959	4.000	3.812	3.767	3.646	
4.021	4.000	3.812	3.767	3.646	
3.898	4.000	3.812	3.767	3.646	
3.837	4.000	3.812	3.767	3.646	
3.807	4.000	3.812	3.767	3.646	
3.944	4.000	3.812	3.767	3.646	
4.013	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
3.835	4.000	3.812	3.767	3.646	
4.112	4.000	3.812	3.767	3.646	
4.097	4.000	3.812	3.767	3.646	
3.937	4.000	3.812	3.767	3.646	
3.856	4.000	3.812	3.767	3.646	
3.816	4.000	3.812	3.767	3.646	
4.408	4.000	3.812	3.767	3.646	
4.398	4.000	3.812	3.767	3.646	
4.240	4.000	3.812	3.767	3.646	
4.161	4.000	3.812	3.767	3.646	
3.969	4.000	3.812	3.767	3.646	
3.872	4.000	3.812	3.767	3.646	
3.977	4.000	3.812	3.767	3.646	
4.030	4.000	3.812	3.767	3.646	
4.056	4.000	3.812	3.767	3.646	
4.069	4.000	3.812	3.767	3.646	
3.923	4.000	3.812	3.767	3.646	
4.002	4.000	3.812	3.767	3.646	
4.195	4.000	3.812	3.767	3.646	
3.986	4.000	3.812	3.767	3.646	
3.881	4.000	3.812	3.767	3.646	
3.829	4.000	3.812	3.767	3.646	
3.955	4.000	3.812	3.767	3.646	
4.172	4.000	3.812	3.767	3.646	
3.974	4.000	3.812	3.767	3.646	
3.875	4.000	3.812	3.767	3.646	
3.979	4.000	3.812	3.767	3.646	
4.030	4.000	3.812	3.767	3.646	
4.056	4.000	3.812	3.767	3.646	
3.916	4.000	3.812	3.767	3.646	
3.846	4.000	3.812	3.767	3.646	
3.964	4.000	3.812	3.767	3.646	
4.023	4.000	3.812	3.767	3.646	
3.900	4.000	3.812	3.767	3.646	
3.838	4.000	3.812	3.767	3.646	
3.960	4.000	3.812	3.767	3.646	
3.868	4.000	3.812	3.767	3.646	
3.822	4.000	3.812	3.767	3.646	
3.799	4.000	3.812	3.767	3.646	
3.941	4.000	3.812	3.767	3.646	
3.858	4.000	3.812	3.767	3.646	
3.817	4.000	3.812	3.767	3.646	
3.797	4.000	3.812	3.767	3.646	
3.939	4.000	3.812	3.767	3.646	
4.011	4.000	3.812	3.767	3.646	
3.893	4.000	3.812	3.767	3.646	
3.835	4.000	3.812	3.767	3.646	
3.959	4.000	3.812	3.767	3.646	
4.173	4.000	3.812	3.767	3.646	
3.975	4.000	3.812	3.767	3.646	
3.875	4.000	3.812	3.767	3.646	
3.979	4.000	3.812	3.767	3.646	
4.031	4.000	3.812	3.767	3.646	
4.056	4.000	3.812	3.767	3.646	
3.916	4.000	3.812	3.767	3.646	
3.999	4.000	3.812	3.767	3.646	
4.041	4.000	3.812	3.767	3.646	
4.061	4.000	3.812	3.767	3.646	
3.919	4.000	3.812	3.767	3.646	
4.001	4.000	3.812	3.767	3.646	
4.041	4.000	3.812	3.767	3.646	
4.062	4.000	3.812	3.767	3.646	
4.072	4.000	3.812	3.767	3.646	
4.077	4.000	3.812	3.767	3.646	
4.080	4.000	3.812	3.767	3.646	
3.928	4.000	3.812	3.767	3.646	
4.005	4.000	3.812	3.767	3.646	
4.044	4.000	3.812	3.767	3.646	
4.063	4.000	3.812	3.767	3.646	
4.073	4.000	3.812	3.767	3.646	
3.924	4.000	3.812	3.767	3.646	
3.850	4.000	3.812	3.767	3.646	
3.813	4.000	3.812	3.767	3.646	
4.101	4.000	3.812	3.767	3.646	
4.091	4.000	3.812	3.767	3.646	
3.934	4.000	3.812	3.767	3.646	
4.008	4.000	3.812	3.767	3.646	
4.045	4.000	3.812	3.767	3.646	
4.064	4.000	3.812	3.767	3.646	
3.920	4.000	3.812	3.767	3.646	
3.848	4.000	3.812	3.767	3.646	
3.812	4.000	3.812	3.767	3.646	
3.947	4.000	3.812	3.767	3.646	
4.015	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
3.836	4.000	3.812	3.767	3.646	
3.959	4.000	3.812	3.767	3.646	
4.021	4.000	3.812	3.767	3.646	
3.898	4.000	3.812	3.767	3.646	
3.990	4.000	3.812	3.767	3.646	
4.036	4.000	3.812	3.767	3.646	
4.059	4.000	3.812	3.767	3.646	
4.071	4.000	3.812	3.767	3.646	
4.077	4.000	3.812	3.767	3.646	
3.926	4.000	3.812	3.767	3.646	
4.004	4.000	3.812	3.767	3.646	
4.043	4.000	3.812	3.767	3.646	
4.063	4.000	3.812	3.767	3.646	
4.073	4.000	3.812	3.767	3.646	
4.077	4.000	3.812	3.767	3.646	
4.080	4.000	3.812	3.767	3.646	
3.928	4.000	3.812	3.767	3.646	
4.005	4.000	3.812	3.767	3.646	
4.044	4.000	3.812	3.767	3.646	
4.063	4.000	3.812	3.767	3.646	
3.920	4.000	3.812	3.767	3.646	
3.848	4.000	3.812	3.767	3.646	
3.812	4.000	3.812	3.767	3.646	
3.947	4.000	3.812	3.767	3.646	
4.015	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
3.989	4.000	3.812	3.767	3.646	
4.036	4.000	3.812	3.767	3.646	
4.059	4.000	3.812	3.767	3.646	
4.071	4.000	3.812	3.767	3.646	
4.076	4.000	3.812	3.767	3.646	
3.926	4.000	3.812	3.767	3.646	
4.004	4.000	3.812	3.767	3.646	
4.196	4.000	3.812	3.767	3.646	
3.986	4.000	3.812	3.767	3.646	
3.881	4.000	3.812	3.767	3.646	
3.982	4.000	3.812	3.767	3.646	
4.185	4.000	3.812	3.767	3.646	
4.134	4.000	3.812	3.767	3.646	
3.955	4.000	3.812	3.767	3.646	
4.019	4.000	3.812	3.767	3.646	
4.050	4.000	3.812	3.767	3.646	
4.066	4.000	3.812	3.767	3.646	
4.074	4.000	3.812	3.767	3.646	
4.078	4.000	3.812	3.767	3.646	
3.927	4.000	3.812	3.767	3.646	
3.852	4.000	3.812	3.767	3.646	
4.120	4.000	3.812	3.767	3.646	
4.407	4.000	3.812	3.767	3.646	
4.092	4.000	3.812	3.767	3.646	
3.934	4.000	3.812	3.767	3.646	
3.855	4.000	3.812	3.767	3.646	
3.969	4.000	3.812	3.767	3.646	
4.025	4.000	3.812	3.767	3.646	
4.207	4.000	3.812	3.767	3.646	
4.145	4.000	3.812	3.767	3.646	
3.960	4.000	3.812	3.767	3.646	
3.868	4.000	3.812	3.767	3.646	
3.975	4.000	3.812	3.767	3.646	
4.182	4.000	3.812	3.767	3.646	
4.132	4.000	3.812	3.767	3.646	
3.954	4.000	3.812	3.767	3.646	
4.018	4.000	3.812	3.767	3.646	
4.050	4.000	3.812	3.767	3.646	
4.066	4.000	3.812	3.767	3.646	
4.074	4.000	3.812	3.767	3.646	
3.925	4.000	3.812	3.767	3.646	
3.851	4.000	3.812	3.767	3.646	
3.966	4.000	3.812	3.767	3.646	
4.177	4.000	3.812	3.767	3.646	
4.130	4.000	3.812	3.767	3.646	
3.953	4.000	3.812	3.767	3.646	
4.018	4.000	3.812	3.767	3.646	
4.050	4.000	3.812	3.767	3.646	
4.066	4.000	3.812	3.767	3.646	
3.921	4.000	3.812	3.767	3.646	
3.849	4.000	3.812	3.767	3.646	
3.965	4.000	3.812	3.767	3.646	
4.024	4.000	3.812	3.767	3.646	
3.900	4.000	3.812	3.767	3.646	
3.838	4.000	3.812	3.767	3.646	
3.807	4.000	3.812	3.767	3.646	
3.945	4.000	3.812	3.767	3.646	
3.860	4.000	3.812	3.767	3.646	
3.818	4.000	3.812	3.767	3.646	
3.950	4.000	3.812	3.767	3.646	
4.016	4.000	3.812	3.767	3.646	
3.896	4.000	3.812	3.767	3.646	
3.836	4.000	3.812	3.767	3.646	
3.806	4.000	3.812	3.767	3.646	
3.944	4.000	3.812	3.767	3.646	
4.013	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
3.835	4.000	3.812	3.767	3.646	
3.959	4.000	3.812	3.767	3.646	
4.174	4.000	3.812	3.767	3.646	
3.975	4.000	3.812	3.767	3.646	
3.875	4.000	3.812	3.767	3.646	
3.979	4.000	3.812	3.767	3.646	
4.031	4.000	3.812	3.767	3.646	
4.056	4.000	3.812	3.767	3.646	
4.069	4.000	3.812	3.767	3.646	
4.076	4.000	3.812	3.767	3.646	
3.926	4.000	3.812	3.767	3.646	
4.004	4.000	3.812	3.767	3.646	
4.196	4.000	3.812	3.767	3.646	
4.292	4.000	3.812	3.767	3.646	
4.034	4.000	3.812	3.767	3.646	
3.905	4.000	3.812	3.767	3.646	
3.994	4.000	3.812	3.767	3.646	
4.038	4.000	3.812	3.767	3.646	
3.907	4.000	3.812	3.767	3.646	
3.995	4.000	3.812	3.767	3.646	
4.038	4.000	3.812	3.767	3.646	
4.060	4.000	3.812	3.767	3.646	
4.071	4.000	3.812	3.767	3.646	
3.924	4.000	3.812	3.767	3.646	
3.850	4.000	3.812	3.767	3.646	
3.966	4.000	3.812	3.767	3.646	
4.024	4.000	3.812	3.767	3.646	
4.053	4.000	3.812	3.767	3.646	
4.068	4.000	3.812	3.767	3.646	
3.922	4.000	3.812	3.767	3.646	
3.849	4.000	3.812	3.767	3.646	
3.966	4.000	3.812	3.767	3.646	
4.177	4.000	3.812	3.767	3.646	
3.977	4.000	3.812	3.767	3.646	
3.876	4.000	3.812	3.767	3.646	
3.826	4.000	3.812	3.767	3.646	
3.954	4.000	3.812	3.767	3.646	
4.018	4.000	3.812	3.767	3.646	
3.897	4.000	3.812	3.767	3.646	
3.837	4.000	3.812	3.767	3.646	
3.806	4.000	3.812	3.767	3.646	
3.944	4.000	3.812	3.767	3.646	
4.013	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
3.835	4.000	3.812	3.767	3.646	
3.806	4.000	3.812	3.767	3.646	
4.097	4.000	3.812	3.767	3.646	
4.090	4.000	3.812	3.767	3.646	
4.086	4.000	3.812	3.767	3.646	
4.084	4.000	3.812	3.767	3.646	
4.083	4.000	3.812	3.767	3.646	
4.083	4.000	3.812	3.767	3.646	
4.082	4.000	3.812	3.767	3.646	
4.082	4.000	3.812	3.767	3.646	
3.929	4.000	3.812	3.767	3.646	
3.853	4.000	3.812	3.767	3.646	
3.967	4.000	3.812	3.767	3.646	
4.178	4.000	3.812	3.767	3.646	
3.977	4.000	3.812	3.767	3.646	
3.877	4.000	3.812	3.767	3.646	
3.979	4.000	3.812	3.767	3.646	
4.031	4.000	3.812	3.767	3.646	
3.903	4.000	3.812	3.767	3.646	
3.840	4.000	3.812	3.767	3.646	
3.961	4.000	3.812	3.767	3.646	
4.022	4.000	3.812	3.767	3.646	
3.899	4.000	3.812	3.767	3.646	
3.838	4.000	3.812	3.767	3.646	
3.807	4.000	3.812	3.767	3.646	
3.945	4.000	3.812	3.767	3.646	
4.013	4.000	3.812	3.767	3.646	
4.048	4.000	3.812	3.767	3.646	
3.912	4.000	3.812	3.767	3.646	
3.844	4.000	3.812	3.767	3.646	
3.963	4.000	3.812	3.767	3.646	
4.176	4.000	3.812	3.767	3.646	
4.129	4.000	3.812	3.767	3.646	
3.953	4.000	3.812	3.767	3.646	
3.864	4.000	3.812	3.767	3.646	
3.973	4.000	3.812	3.767	3.646	
4.181	4.000	3.812	3.767	3.646	
3.978	4.000	3.812	3.767	3.646	
4.030	4.000	3.812	3.767	3.646	
4.056	4.000	3.812	3.767	3.646	
4.069	4.000	3.812	3.767	3.646	
4.076	4.000	3.812	3.767	3.646	
4.079	4.000	3.812	3.767	3.646	
3.928	4.000	3.812	3.767	3.646	
3.852	4.000	3.812	3.767	3.646	
3.967	4.000	3.812	3.767	3.646	
4.178	4.000	3.812	3.767	3.646	
4.130	4.000	3.812	3.767	3.646	
3.953	4.000	3.812	3.767	3.646	
3.865	4.000	3.812	3.767	3.646	
3.820	4.000	3.812	3.767	3.646	
3.798	4.000	3.812	3.767	3.646	
3.940	4.000	3.812	3.767	3.646	
4.011	4.000	3.812	3.767	3.646	
3.894	4.000	3.812	3.767	3.646	
3.988	4.000	3.812	3.767	3.646	
4.035	4.000	3.812	3.767	3.646	
3.906	4.000	3.812	3.767	3.646	
3.994	4.000	3.812	3.767	3.646	
4.038	4.000	3.812	3.767	3.646	
4.060	4.000	3.812	3.767	3.646	
4.071	4.000	3.812	3.767	3.646	
4.077	4.000	3.812	3.767	3.646	
3.926	4.000	3.812	3.767	3.646	
4.004	4.000	3.812	3.767	3.646	
4.043	4.000	3.812	3.767	3.646	
4.216	4.000	3.812	3.767	3.646	
4.149	4.000	3.812	3.767	3.646	
3.963	4.000	3.812	3.767	3.646	
4.022	4.000	3.812	3.767	3.646	
4.052	4.000	3.812	3.767	3.646	
3.914	4.000	3.812	3.767	3.646	
3.845	4.000	3.812	3.767	3.646	
3.811	4.000	3.812	3.767	3.646	
4.252	4.000	3.812	3.767	3.646	
4.473	4.000	3.812	3.767	3.646	
4.125	4.000	3.812	3.767	3.646	
4.103	4.000	3.812	3.767	3.646	
4.093	4.000	3.812	3.767	3.646	
3.934	4.000	3.812	3.767	3.646	
3.855	4.000	3.812	3.767	3.646	
3.969	4.000	3.812	3.767	3.646	
4.179	4.000	3.812	3.767	3.646	
4.130	4.000	3.812	3.767	3.646	
3.953	4.000	3.812	3.767	3.646	
3.865	4.000	3.812	3.767	3.646	
3.973	4.000	3.812	3.767	3.646	
4.181	4.000	3.812	3.767	3.646	
3.978	4.000	3.812	3.767	3.646	
3.877	4.000	3.812	3.767	3.646	
3.980	4.000	3.812	3.767	3.646	
4.184	4.000	3.812	3.767	3.646	
4.286	4.000	3.812	3.767	3.646	
4.031	4.000	3.812	3.767	3.646	
4.057	4.000	3.812	3.767	3.646	
4.222	4.000	3.812	3.767	3.646	
4.152	4.000	3.812	3.767	3.646	
3.964	4.000	3.812	3.767	3.646	
3.870	4.000	3.812	3.767	3.646	
3.823	4.000	3.812	3.767	3.646	
3.953	4.000	3.812	3.767	3.646	
4.017	4.000	3.812	3.767	3.646	
3.897	4.000	3.812	3.767	3.646	
3.836	4.000	3.812	3.767	3.646	
3.806	4.000	3.812	3.767	3.646	
3.944	4.000	3.812	3.767	3.646	
3.860	4.000	3.812	3.767	3.646	
3.818	4.000	3.812	3.767	3.646	
3.950	4.000	3.812	3.767	3.646	
4.016	4.000	3.812	3.767	3.646	
4.049	4.000	3.812	3.767	3.646	
3.913	4.000	3.812	3.767	3.646	
3.997	4.000	3.812	3.767	3.646	
4.040	4.000	3.812	3.767	3.646	
4.061	4.000	3.812	3.767	3.646	
4.072	4.000	3.812	3.767	3.646	
4.077	4.000	3.812	3.767	3.646	
3.927	4.000	3.812	3.767	3.646	
4.004	4.000	3.812	3.767	3.646	
4.196	4.000	3.812	3.767	3.646	
4.292	4.000	3.812	3.767	3.646	
4.034	4.000	3.812	3.767	3.646	
3.905	4.000	3.812	3.767	3.646	
3.994	4.000	3.812	3.767	3.646	
4.038	4.000	3.812	3.767	3.646	
4.060	4.000	3.812	3.767	3.646	
4.071	4.000	3.812	3.767	3.646	
3.924	4.000	3.812	3.767	3.646	
3.850	4.000	3.812	3.767	3.646	
3.966	4.000	3.812	3.767	3.646	
4.024	4.000	3.812	3.767	3.646	
3.900	4.000	3.812	3.767	3.646	
3.838	4.000	3.812	3.767	3.646	
3.960	4.000	3.812	3.767	3.646	
3.868	4.000	3.812	3.767	3.646	
3.822	4.000	3.812	3.767	3.646	
3.952	4.000	3.812	3.767	3.646	
4.017	4.000	3.812	3.767	3.646	
4.050	4.000	3.812	3.767	3.646	
3.913	4.000	3.812	3.767	3.646	
3.998	4.000	3.812	3.767	3.646	
4.040	4.000	3.812	3.767	3.646	
4.061	4.000	3.812	3.767	3.646	
4.072	4.000	3.812	3.767	3.646	
4.077	4.000	3.812	3.767	3.646	
3.927	4.000	3.812	3.767	3.646	
3.851	4.000	3.812	3.767	3.646	
3.967	4.000	3.812	3.767	3.646	
4.178	4.000	3.812	3.767	3.646	
4.130	4.000	3.812	3.767	3.646	
3.953	4.000	3.812	3.767	3.646	
3.865	4.000	3.812	3.767	3.646	
3.973	4.000	3.812	3.767	3.646	
4.028	4.000	3.812	3.767	3.646	
4.055	4.000	3.812	3.767	3.646	
3.916	4.000	3.812	3.767	3.646	
3.999	4.000	3.812	3.767	3.646	
4.041	4.000	3.812	3.767	3.646	
3.908	4.000	3.812	3.767	3.646	
3.842	4.000	3.812	3.767	3.646	
3.809	4.000	3.812	3.767	3.646	
3.946	4.000	3.812	3.767	3.646	
4.014	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
3.836	4.000	3.812	3.767	3.646	
3.806	4.000	3.812	3.767	3.646	
3.944	4.000	3.812	3.767	3.646	
4.013	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
3.835	4.000	3.812	3.767	3.646	
3.959	4.000	3.812	3.767	3.646	
3.867	4.000	3.812	3.767	3.646	
3.822	4.000	3.812	3.767	3.646	
3.952	4.000	3.812	3.767	3.646	
4.323	4.000	3.812	3.767	3.646	
4.203	4.000	3.812	3.767	3.646	
3.989	4.000	3.812	3.767	3.646	
3.883	4.000	3.812	3.767	3.646	
3.983	4.000	3.812	3.767	3.646	
4.032	4.000	3.812	3.767	3.646	
4.057	4.000	3.812	3.767	3.646	
4.070	4.000	3.812	3.767	3.646	
3.923	4.000	3.812	3.767	3.646	
3.850	4.000	3.812	3.767	3.646	
3.966	4.000	3.812	3.767	3.646	
4.177	4.000	3.812	3.767	3.646	
3.977	4.000	3.812	3.767	3.646	
3.876	4.000	3.812	3.767	3.646	
3.826	4.000	3.812	3.767	3.646	
3.801	4.000	3.812	3.767	3.646	
3.942	4.000	3.812	3.767	3.646	
4.165	4.000	3.812	3.767	3.646	
4.124	4.000	3.812	3.767	3.646	
3.950	4.000	3.812	3.767	3.646	
3.863	4.000	3.812	3.767	3.646	
3.973	4.000	3.812	3.767	3.646	
4.027	4.000	3.812	3.767	3.646	
4.055	4.000	3.812	3.767	3.646	
3.915	4.000	3.812	3.767	3.646	
3.846	4.000	3.812	3.767	3.646	
4.117	4.000	3.812	3.767	3.646	
4.100	4.000	3.812	3.767	3.646	
3.938	4.000	3.812	3.767	3.646	
4.010	4.000	3.812	3.767	3.646	
4.046	4.000	3.812	3.767	3.646	
4.064	4.000	3.812	3.767	3.646	
3.920	4.000	3.812	3.767	3.646	
4.001	4.000	3.812	3.767	3.646	
4.195	4.000	3.812	3.767	3.646	
4.138	4.000	3.812	3.767	3.646	
3.957	4.000	3.812	3.767	3.646	
3.867	4.000	3.812	3.767	3.646	
3.974	4.000	3.812	3.767	3.646	
4.334	4.000	3.812	3.767	3.646	
4.208	4.000	3.812	3.767	3.646	
4.145	4.000	3.812	3.767	3.646	
4.114	4.000	3.812	3.767	3.646	
4.098	4.000	3.812	3.767	3.646	
3.937	4.000	3.812	3.767	3.646	
4.010	4.000	3.812	3.767	3.646	
4.046	4.000	3.812	3.767	3.646	
4.064	4.000	3.812	3.767	3.646	
4.073	4.000	3.812	3.767	3.646	
3.925	4.000	3.812	3.767	3.646	
4.003	4.000	3.812	3.767	3.646	
4.043	4.000	3.812	3.767	3.646	
4.063	4.000	3.812	3.767	3.646	
3.919	4.000	3.812	3.767	3.646	
3.848	4.000	3.812	3.767	3.646	
3.965	4.000	3.812	3.767	3.646	
4.024	4.000	3.812	3.767	3.646	
3.900	4.000	3.812	3.767	3.646	
3.838	4.000	3.812	3.767	3.646	
3.960	4.000	3.812	3.767	3.646	
4.174	4.000	3.812	3.767	3.646	
4.128	4.000	3.812	3.767	3.646	
3.952	4.000	3.812	3.767	3.646	
4.017	4.000	3.812	3.767	3.646	
4.050	4.000	3.812	3.767	3.646	
3.913	4.000	3.812	3.767	3.646	
3.845	4.000	3.812	3.767	3.646	
3.963	4.000	3.812	3.767	3.646	
4.023	4.000	3.812	3.767	3.646	
3.899	4.000	3.812	3.767	3.646	
3.838	4.000	3.812	3.767	3.646	
3.807	4.000	3.812	3.767	3.646	
3.945	4.000	3.812	3.767	3.646	
4.013	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
3.835	4.000	3.812	3.767	3.646	
3.959	4.000	3.812	3.767	3.646	
4.021	4.000	3.812	3.767	3.646	
4.051	4.000	3.812	3.767	3.646	
3.914	4.000	3.812	3.767	3.646	
3.845	4.000	3.812	3.767	3.646	
4.422	4.000	3.812	3.767	3.646	
4.252	4.000	3.812	3.767	3.646	
4.320	4.000	3.812	3.767	3.646	
4.201	4.000	3.812	3.767	3.646	
3.989	4.000	3.812	3.767	3.646	
3.882	4.000	3.812	3.767	3.646	
3.982	4.000	3.812	3.767	3.646	
4.338	4.000	3.812	3.767	3.646	
4.669	4.000	3.812	3.767	3.646	
4.376	4.000	3.812	3.767	3.646	
4.382	4.000	3.812	3.767	3.646	
4.232	4.000	3.812	3.767	3.646	
4.004	4.000	3.812	3.767	3.646	
3.890	4.000	3.812	3.767	3.646	
3.986	4.000	3.812	3.767	3.646	
4.034	4.000	3.812	3.767	3.646	
4.058	4.000	3.812	3.767	3.646	
4.070	4.000	3.812	3.767	3.646	
3.923	4.000	3.812	3.767	3.646	
3.850	4.000	3.812	3.767	3.646	
3.966	4.000	3.812	3.767	3.646	
4.024	4.000	3.812	3.767	3.646	
4.053	4.000	3.812	3.767	3.646	
4.068	4.000	3.812	3.767	3.646	
4.075	4.000	3.812	3.767	3.646	
4.079	4.000	3.812	3.767	3.646	
4.080	4.000	3.812	3.767	3.646	
4.081	4.000	3.812	3.767	3.646	
3.929	4.000	3.812	3.767	3.646	
3.852	4.000	3.812	3.767	3.646	
3.967	4.000	3.812	3.767	3.646	
4.331	4.000	3.812	3.767	3.646	
4.053	4.000	3.812	3.767	3.646	
4.068	4.000	3.812	3.767	3.646	
4.075	4.000	3.812	3.767	3.646	
4.079	4.000	3.812	3.767	3.646	
3.927	4.000	3.812	3.767	3.646	
3.852	4.000	3.812	3.767	3.646	
3.967	4.000	3.812	3.767	3.646	
4.025	4.000	3.812	3.767	3.646	
4.053	4.000	3.812	3.767	3.646	
4.068	4.000	3.812	3.767	3.646	
4.075	4.000	3.812	3.767	3.646	
4.079	4.000	3.812	3.767	3.646	
4.080	4.000	3.812	3.767	3.646	
3.928	4.000	3.812	3.767	3.646	
3.852	4.000	3.812	3.767	3.646	
3.967	4.000	3.812	3.767	3.646	
4.025	4.000	3.812	3.767	3.646	
4.053	4.000	3.812	3.767	3.646	
3.915	4.000	3.812	3.767	3.646	
3.845	4.000	3.812	3.767	3.646	
3.811	4.000	3.812	3.767	3.646	
3.947	4.000	3.812	3.767	3.646	
4.014	4.000	3.812	3.767	3.646	
3.895	4.000	3.812	3.767	3.646	
