Server_06	Server_0	Server_05	Server_03	Server_07	
4.081	4.000	3.015	3.733	3.015	
3.929	4.000	3.015	3.733	3.015	
3.852	4.000	3.015	3.733	3.015	
3.967	4.000	3.015	3.733	3.015	
4.025	4.000	3.015	3.733	3.015	
3.900	4.000	3.015	3.733	3.015	
3.838	4.000	3.015	3.733	3.015	
3.807	4.000	3.015	3.733	3.015	
3.945	4.000	3.015	3.733	3.015	
4.013	4.000	3.015	3.733	3.015	
3.895	4.000	3.015	3.733	3.015	
3.835	4.000	3.015	3.733	3.015	
3.959	4.000	3.015	3.733	3.015	
4.021	4.000	3.015	3.733	3.015	
4.051	4.000	3.015	3.733	3.015	
3.914	4.000	3.015	3.733	3.015	
3.845	4.000	3.015	3.733	3.015	
3.964	4.000	3.015	3.733	3.015	
4.023	4.000	3.015	3.733	3.015	
4.053	4.000	3.015	3.733	3.015	
4.067	4.000	3.015	3.733	3.015	
3.922	4.000	3.015	3.733	3.015	
3.849	4.000	3.015	3.733	3.015	
3.813	4.000	3.015	3.733	3.015	
3.947	4.000	3.015	3.733	3.015	
4.015	4.000	3.015	3.733	3.015	
3.895	4.000	3.015	3.733	3.015	
3.836	4.000	3.015	3.733	3.015	
3.806	4.000	3.015	3.733	3.015	
4.097	4.000	3.015	3.733	3.015	
4.090	4.000	3.015	3.733	3.015	
3.933	4.000	3.015	3.733	3.015	
4.008	4.000	3.015	3.733	3.015	
4.045	4.000	3.015	3.733	3.015	
4.064	4.000	3.015	3.733	3.015	
4.073	4.000	3.015	3.733	3.015	
3.925	4.000	3.015	3.733	3.015	
4.003	4.000	3.015	3.733	3.015	
4.043	4.000	3.015	3.733	3.015	
4.216	4.000	3.015	3.733	3.015	
3.996	4.000	3.015	3.733	3.015	
3.886	4.000	3.015	3.733	3.015	
3.984	4.000	3.015	3.733	3.015	
4.033	4.000	3.015	3.733	3.015	
4.364	4.000	3.015	3.733	3.015	
4.070	4.000	3.015	3.733	3.015	
4.076	4.000	3.015	3.733	3.015	
4.079	4.000	3.015	3.733	3.015	
4.081	4.000	3.015	3.733	3.015	
3.928	4.000	3.015	3.733	3.015	
3.852	4.000	3.015	3.733	3.015	
3.967	4.000	3.015	3.733	3.015	
4.178	4.000	3.015	3.733	3.015	
4.283	4.000	3.015	3.733	3.015	
4.030	4.000	3.015	3.733	3.015	
4.056	4.000	3.015	3.733	3.015	
4.069	4.000	3.015	3.733	3.015	
4.076	4.000	3.015	3.733	3.015	
4.079	4.000	3.015	3.733	3.015	
4.081	4.000	3.015	3.733	3.015	
4.081	4.000	3.015	3.733	3.015	
3.929	4.000	3.015	3.733	3.015	
4.006	4.000	3.015	3.733	3.015	
4.044	4.000	3.015	3.733	3.015	
4.216	4.000	3.015	3.733	3.015	
4.149	4.000	3.015	3.733	3.015	
3.963	4.000	3.015	3.733	3.015	
3.869	4.000	3.015	3.733	3.015	
3.976	4.000	3.015	3.733	3.015	
4.029	4.000	3.015	3.733	3.015	
4.056	4.000	3.015	3.733	3.015	
4.069	4.000	3.015	3.733	3.015	
3.923	4.000	3.015	3.733	3.015	
3.849	4.000	3.015	3.733	3.015	
3.966	4.000	3.015	3.733	3.015	
4.177	4.000	3.015	3.733	3.015	
3.977	4.000	3.015	3.733	3.015	
3.876	4.000	3.015	3.733	3.015	
3.826	4.000	3.015	3.733	3.015	
3.954	4.000	3.015	3.733	3.015	
4.018	4.000	3.015	3.733	3.015	
3.897	4.000	3.015	3.733	3.015	
3.837	4.000	3.015	3.733	3.015	
3.959	4.000	3.015	3.733	3.015	
4.021	4.000	3.015	3.733	3.015	
4.052	4.000	3.015	3.733	3.015	
3.914	4.000	3.015	3.733	3.015	
3.998	4.000	3.015	3.733	3.015	
4.040	4.000	3.015	3.733	3.015	
4.061	4.000	3.015	3.733	3.015	
3.919	4.000	3.015	3.733	3.015	
4.000	4.000	3.015	3.733	3.015	
4.041	4.000	3.015	3.733	3.015	
4.062	4.000	3.015	3.733	3.015	
4.072	4.000	3.015	3.733	3.015	
4.077	4.000	3.015	3.733	3.015	
4.080	4.000	3.015	3.733	3.015	
4.081	4.000	3.015	3.733	3.015	
4.082	4.000	3.015	3.733	3.015	
4.082	4.000	3.015	3.733	3.015	
4.082	4.000	3.015	3.733	3.015	
4.082	4.000	3.015	3.733	3.015	
3.929	4.000	3.015	3.733	3.015	
3.853	4.000	3.015	3.733	3.015	
3.967	4.000	3.015	3.733	3.015	
4.025	4.000	3.015	3.733	3.015	
4.054	4.000	3.015	3.733	3.015	
3.915	4.000	3.015	3.733	3.015	
3.845	4.000	3.015	3.733	3.015	
3.811	4.000	3.015	3.733	3.015	
3.947	4.000	3.015	3.733	3.015	
3.861	4.000	3.015	3.733	3.015	
3.819	4.000	3.015	3.733	3.015	
3.950	4.000	3.015	3.733	3.015	
4.169	4.000	3.015	3.733	3.015	
4.126	4.000	3.015	3.733	3.015	
3.951	4.000	3.015	3.733	3.015	
3.864	4.000	3.015	3.733	3.015	
3.973	4.000	3.015	3.733	3.015	
4.181	4.000	3.015	3.733	3.015	
3.978	4.000	3.015	3.733	3.015	
4.030	4.000	3.015	3.733	3.015	
4.209	4.000	3.015	3.733	3.015	
4.299	4.000	3.015	3.733	3.015	
4.190	4.000	3.015	3.733	3.015	
3.983	4.000	3.015	3.733	3.015	
4.033	4.000	3.015	3.733	3.015	
4.211	4.000	3.015	3.733	3.015	
4.605	4.000	3.015	3.733	3.015	
4.344	4.000	3.015	3.733	3.015	
4.213	4.000	3.015	3.733	3.015	
3.995	4.000	3.015	3.733	3.015	
3.885	4.000	3.015	3.733	3.015	
3.984	4.000	3.015	3.733	3.015	
4.186	4.000	3.015	3.733	3.015	
4.134	4.000	3.015	3.733	3.015	
3.955	4.000	3.015	3.733	3.015	
3.866	4.000	3.015	3.733	3.015	
3.974	4.000	3.015	3.733	3.015	
4.028	4.000	3.015	3.733	3.015	
4.055	4.000	3.015	3.733	3.015	
4.069	4.000	3.015	3.733	3.015	
4.075	4.000	3.015	3.733	3.015	
3.926	4.000	3.015	3.733	3.015	
3.851	4.000	3.015	3.733	3.015	
3.967	4.000	3.015	3.733	3.015	
4.024	4.000	3.015	3.733	3.015	
4.053	4.000	3.015	3.733	3.015	
4.068	4.000	3.015	3.733	3.015	
3.922	4.000	3.015	3.733	3.015	
3.849	4.000	3.015	3.733	3.015	
3.813	4.000	3.015	3.733	3.015	
3.947	4.000	3.015	3.733	3.015	
4.321	4.000	3.015	3.733	3.015	
4.048	4.000	3.015	3.733	3.015	
3.912	4.000	3.015	3.733	3.015	
3.997	4.000	3.015	3.733	3.015	
4.040	4.000	3.015	3.733	3.015	
4.214	4.000	3.015	3.733	3.015	
4.148	4.000	3.015	3.733	3.015	
3.962	4.000	3.015	3.733	3.015	
3.869	4.000	3.015	3.733	3.015	
3.976	4.000	3.015	3.733	3.015	
4.182	4.000	3.015	3.733	3.015	
4.132	4.000	3.015	3.733	3.015	
4.107	4.000	3.015	3.733	3.015	
3.942	4.000	3.015	3.733	3.015	
4.012	4.000	3.015	3.733	3.015	
4.506	4.000	3.015	3.733	3.015	
4.294	4.000	3.015	3.733	3.015	
4.035	4.000	3.015	3.733	3.015	
4.059	4.000	3.015	3.733	3.015	
4.070	4.000	3.015	3.733	3.015	
4.076	4.000	3.015	3.733	3.015	
4.079	4.000	3.015	3.733	3.015	
3.928	4.000	3.015	3.733	3.015	
4.005	4.000	3.015	3.733	3.015	
4.044	4.000	3.015	3.733	3.015	
3.910	4.000	3.015	3.733	3.015	
3.843	4.000	3.015	3.733	3.015	
3.963	4.000	3.015	3.733	3.015	
4.175	4.000	3.015	3.733	3.015	
4.435	4.000	3.015	3.733	3.015	
4.259	4.000	3.015	3.733	3.015	
4.170	4.000	3.015	3.733	3.015	
4.279	4.000	3.015	3.733	3.015	
4.334	4.000	3.015	3.733	3.015	
4.055	4.000	3.015	3.733	3.015	
3.916	4.000	3.015	3.733	3.015	
3.999	4.000	3.015	3.733	3.015	
4.041	4.000	3.015	3.733	3.015	
4.061	4.000	3.015	3.733	3.015	
4.072	4.000	3.015	3.733	3.015	
4.077	4.000	3.015	3.733	3.015	
4.080	4.000	3.015	3.733	3.015	
4.081	4.000	3.015	3.733	3.015	
3.929	4.000	3.015	3.733	3.015	
4.005	4.000	3.015	3.733	3.015	
4.197	4.000	3.015	3.733	3.015	
3.986	4.000	3.015	3.733	3.015	
3.881	4.000	3.015	3.733	3.015	
3.829	4.000	3.015	3.733	3.015	
3.955	4.000	3.015	3.733	3.015	
3.866	4.000	3.015	3.733	3.015	
3.821	4.000	3.015	3.733	3.015	
3.799	4.000	3.015	3.733	3.015	
3.940	4.000	3.015	3.733	3.015	
3.858	4.000	3.015	3.733	3.015	
3.817	4.000	3.015	3.733	3.015	
3.797	4.000	3.015	3.733	3.015	
4.092	4.000	3.015	3.733	3.015	
4.087	4.000	3.015	3.733	3.015	
3.932	4.000	3.015	3.733	3.015	
3.854	4.000	3.015	3.733	3.015	
3.968	4.000	3.015	3.733	3.015	
4.025	4.000	3.015	3.733	3.015	
4.054	4.000	3.015	3.733	3.015	
3.915	4.000	3.015	3.733	3.015	
3.999	4.000	3.015	3.733	3.015	
4.193	4.000	3.015	3.733	3.015	
4.138	4.000	3.015	3.733	3.015	
3.957	4.000	3.015	3.733	3.015	
3.867	4.000	3.015	3.733	3.015	
3.821	4.000	3.015	3.733	3.015	
3.952	4.000	3.015	3.733	3.015	
4.017	4.000	3.015	3.733	3.015	
4.050	4.000	3.015	3.733	3.015	
3.913	4.000	3.015	3.733	3.015	
3.998	4.000	3.015	3.733	3.015	
4.040	4.000	3.015	3.733	3.015	
3.908	4.000	3.015	3.733	3.015	
3.842	4.000	3.015	3.733	3.015	
3.962	4.000	3.015	3.733	3.015	
4.175	4.000	3.015	3.733	3.015	
4.129	4.000	3.015	3.733	3.015	
3.952	4.000	3.015	3.733	3.015	
3.864	4.000	3.015	3.733	3.015	
3.973	4.000	3.015	3.733	3.015	
4.181	4.000	3.015	3.733	3.015	
3.978	4.000	3.015	3.733	3.015	
3.877	4.000	3.015	3.733	3.015	
3.980	4.000	3.015	3.733	3.015	
4.031	4.000	3.015	3.733	3.015	
4.057	4.000	3.015	3.733	3.015	
3.916	4.000	3.015	3.733	3.015	
3.999	4.000	3.015	3.733	3.015	
4.041	4.000	3.015	3.733	3.015	
4.062	4.000	3.015	3.733	3.015	
3.919	4.000	3.015	3.733	3.015	
3.847	4.000	3.015	3.733	3.015	
3.965	4.000	3.015	3.733	3.015	
4.024	4.000	3.015	3.733	3.015	
3.900	4.000	3.015	3.733	3.015	
3.991	4.000	3.015	3.733	3.015	
4.190	4.000	3.015	3.733	3.015	
4.289	4.000	3.015	3.733	3.015	
4.033	4.000	3.015	3.733	3.015	
3.904	4.000	3.015	3.733	3.015	
3.993	4.000	3.015	3.733	3.015	
4.038	4.000	3.015	3.733	3.015	
4.060	4.000	3.015	3.733	3.015	
3.918	4.000	3.015	3.733	3.015	
4.000	4.000	3.015	3.733	3.015	
4.194	4.000	3.015	3.733	3.015	
4.138	4.000	3.015	3.733	3.015	
3.957	4.000	3.015	3.733	3.015	
3.867	4.000	3.015	3.733	3.015	
3.974	4.000	3.015	3.733	3.015	
4.028	4.000	3.015	3.733	3.015	
4.055	4.000	3.015	3.733	3.015	
3.916	4.000	3.015	3.733	3.015	
3.846	4.000	3.015	3.733	3.015	
4.117	4.000	3.015	3.733	3.015	
4.100	4.000	3.015	3.733	3.015	
3.938	4.000	3.015	3.733	3.015	
4.010	4.000	3.015	3.733	3.015	
4.046	4.000	3.015	3.733	3.015	
3.911	4.000	3.015	3.733	3.015	
3.844	4.000	3.015	3.733	3.015	
3.963	4.000	3.015	3.733	3.015	
3.870	4.000	3.015	3.733	3.015	
3.823	4.000	3.015	3.733	3.015	
3.799	4.000	3.015	3.733	3.015	
3.941	4.000	3.015	3.733	3.015	
4.012	4.000	3.015	3.733	3.015	
3.894	4.000	3.015	3.733	3.015	
3.835	4.000	3.015	3.733	3.015	
3.959	4.000	3.015	3.733	3.015	
4.020	4.000	3.015	3.733	3.015	
4.051	4.000	3.015	3.733	3.015	
3.914	4.000	3.015	3.733	3.015	
3.845	4.000	3.015	3.733	3.015	
3.964	4.000	3.015	3.733	3.015	
4.176	4.000	3.015	3.733	3.015	
4.129	4.000	3.015	3.733	3.015	
3.953	4.000	3.015	3.733	3.015	
3.864	4.000	3.015	3.733	3.015	
3.973	4.000	3.015	3.733	3.015	
4.028	4.000	3.015	3.733	3.015	
3.902	4.000	3.015	3.733	3.015	
3.839	4.000	3.015	3.733	3.015	
3.961	4.000	3.015	3.733	3.015	
4.174	4.000	3.015	3.733	3.015	
4.128	4.000	3.015	3.733	3.015	
3.952	4.000	3.015	3.733	3.015	
3.864	4.000	3.015	3.733	3.015	
3.973	4.000	3.015	3.733	3.015	
4.028	4.000	3.015	3.733	3.015	
4.055	4.000	3.015	3.733	3.015	
4.069	4.000	3.015	3.733	3.015	
3.922	4.000	3.015	3.733	3.015	
3.849	4.000	3.015	3.733	3.015	
4.119	4.000	3.015	3.733	3.015	
4.253	4.000	3.015	3.733	3.015	
4.168	4.000	3.015	3.733	3.015	
3.972	4.000	3.015	3.733	3.015	
4.027	4.000	3.015	3.733	3.015	
4.055	4.000	3.015	3.733	3.015	
4.068	4.000	3.015	3.733	3.015	
4.075	4.000	3.015	3.733	3.015	
3.926	4.000	3.015	3.733	3.015	
4.004	4.000	3.015	3.733	3.015	
4.196	4.000	3.015	3.733	3.015	
4.445	4.000	3.015	3.733	3.015	
4.111	4.000	3.015	3.733	3.015	
4.096	4.000	3.015	3.733	3.015	
4.089	4.000	3.015	3.733	3.015	
4.086	4.000	3.015	3.733	3.015	
4.084	4.000	3.015	3.733	3.015	
3.930	4.000	3.015	3.733	3.015	
4.006	4.000	3.015	3.733	3.015	
4.044	4.000	3.015	3.733	3.015	
4.063	4.000	3.015	3.733	3.015	
3.920	4.000	3.015	3.733	3.015	
3.848	4.000	3.015	3.733	3.015	
3.965	4.000	3.015	3.733	3.015	
4.177	4.000	3.015	3.733	3.015	
3.976	4.000	3.015	3.733	3.015	
3.876	4.000	3.015	3.733	3.015	
3.826	4.000	3.015	3.733	3.015	
3.954	4.000	3.015	3.733	3.015	
4.018	4.000	3.015	3.733	3.015	
4.050	4.000	3.015	3.733	3.015	
3.913	4.000	3.015	3.733	3.015	
3.845	4.000	3.015	3.733	3.015	
3.963	4.000	3.015	3.733	3.015	
4.023	4.000	3.015	3.733	3.015	
4.053	4.000	3.015	3.733	3.015	
4.067	4.000	3.015	3.733	3.015	
4.075	4.000	3.015	3.733	3.015	
4.079	4.000	3.015	3.733	3.015	
3.927	4.000	3.015	3.733	3.015	
4.005	4.000	3.015	3.733	3.015	
4.044	4.000	3.015	3.733	3.015	
4.063	4.000	3.015	3.733	3.015	
4.073	4.000	3.015	3.733	3.015	
3.924	4.000	3.015	3.733	3.015	
3.850	4.000	3.015	3.733	3.015	
3.813	4.000	3.015	3.733	3.015	
3.948	4.000	3.015	3.733	3.015	
4.015	4.000	3.015	3.733	3.015	
4.049	4.000	3.015	3.733	3.015	
4.065	4.000	3.015	3.733	3.015	
4.074	4.000	3.015	3.733	3.015	
3.925	4.000	3.015	3.733	3.015	
4.004	4.000	3.015	3.733	3.015	
4.196	4.000	3.015	3.733	3.015	
4.139	4.000	3.015	3.733	3.015	
3.958	4.000	3.015	3.733	3.015	
3.867	4.000	3.015	3.733	3.015	
3.821	4.000	3.015	3.733	3.015	
3.799	4.000	3.015	3.733	3.015	
3.941	4.000	3.015	3.733	3.015	
4.164	4.000	3.015	3.733	3.015	
3.970	4.000	3.015	3.733	3.015	
3.873	4.000	3.015	3.733	3.015	
3.978	4.000	3.015	3.733	3.015	
4.183	4.000	3.015	3.733	3.015	
4.133	4.000	3.015	3.733	3.015	
3.954	4.000	3.015	3.733	3.015	
3.865	4.000	3.015	3.733	3.015	
3.974	4.000	3.015	3.733	3.015	
4.028	4.000	3.015	3.733	3.015	
3.902	4.000	3.015	3.733	3.015	
3.839	4.000	3.015	3.733	3.015	
3.808	4.000	3.015	3.733	3.015	
3.945	4.000	3.015	3.733	3.015	
4.014	4.000	3.015	3.733	3.015	
3.895	4.000	3.015	3.733	3.015	
3.989	4.000	3.015	3.733	3.015	
4.188	4.000	3.015	3.733	3.015	
4.135	4.000	3.015	3.733	3.015	
3.956	4.000	3.015	3.733	3.015	
3.866	4.000	3.015	3.733	3.015	
3.821	4.000	3.015	3.733	3.015	
3.952	4.000	3.015	3.733	3.015	
4.323	4.000	3.015	3.733	3.015	
4.050	4.000	3.015	3.733	3.015	
3.913	4.000	3.015	3.733	3.015	
3.844	4.000	3.015	3.733	3.015	
3.963	4.000	3.015	3.733	3.015	
4.023	4.000	3.015	3.733	3.015	
4.053	4.000	3.015	3.733	3.015	
4.067	4.000	3.015	3.733	3.015	
4.075	4.000	3.015	3.733	3.015	
3.925	4.000	3.015	3.733	3.015	
4.004	4.000	3.015	3.733	3.015	
4.043	4.000	3.015	3.733	3.015	
4.216	4.000	3.015	3.733	3.015	
3.996	4.000	3.015	3.733	3.015	
4.039	4.000	3.015	3.733	3.015	
4.214	4.000	3.015	3.733	3.015	
4.148	4.000	3.015	3.733	3.015	
3.962	4.000	3.015	3.733	3.015	
4.022	4.000	3.015	3.733	3.015	
4.052	4.000	3.015	3.733	3.015	
3.914	4.000	3.015	3.733	3.015	
3.998	4.000	3.015	3.733	3.015	
4.040	4.000	3.015	3.733	3.015	
3.908	4.000	3.015	3.733	3.015	
3.842	4.000	3.015	3.733	3.015	
3.809	4.000	3.015	3.733	3.015	
3.946	4.000	3.015	3.733	3.015	
4.014	4.000	3.015	3.733	3.015	
3.895	4.000	3.015	3.733	3.015	
3.989	4.000	3.015	3.733	3.015	
4.035	4.000	3.015	3.733	3.015	
4.059	4.000	3.015	3.733	3.015	
4.071	4.000	3.015	3.733	3.015	
3.923	4.000	3.015	3.733	3.015	
4.003	4.000	3.015	3.733	3.015	
4.043	4.000	3.015	3.733	3.015	
4.062	4.000	3.015	3.733	3.015	
3.919	4.000	3.015	3.733	3.015	
4.001	4.000	3.015	3.733	3.015	
4.041	4.000	3.015	3.733	3.015	
3.909	4.000	3.015	3.733	3.015	
3.842	4.000	3.015	3.733	3.015	
3.809	4.000	3.015	3.733	3.015	
3.946	4.000	3.015	3.733	3.015	
4.014	4.000	3.015	3.733	3.015	
3.895	4.000	3.015	3.733	3.015	
3.836	4.000	3.015	3.733	3.015	
3.959	4.000	3.015	3.733	3.015	
4.021	4.000	3.015	3.733	3.015	
3.898	4.000	3.015	3.733	3.015	
3.837	4.000	3.015	3.733	3.015	
3.807	4.000	3.015	3.733	3.015	
3.944	4.000	3.015	3.733	3.015	
4.013	4.000	3.015	3.733	3.015	
3.895	4.000	3.015	3.733	3.015	
3.835	4.000	3.015	3.733	3.015	
3.959	4.000	3.015	3.733	3.015	
4.021	4.000	3.015	3.733	3.015	
4.051	4.000	3.015	3.733	3.015	
4.067	4.000	3.015	3.733	3.015	
4.075	4.000	3.015	3.733	3.015	
3.925	4.000	3.015	3.733	3.015	
4.004	4.000	3.015	3.733	3.015	
4.502	4.000	3.015	3.733	3.015	
4.292	4.000	3.015	3.733	3.015	
4.034	4.000	3.015	3.733	3.015	
4.058	4.000	3.015	3.733	3.015	
4.070	4.000	3.015	3.733	3.015	
4.076	4.000	3.015	3.733	3.015	
4.079	4.000	3.015	3.733	3.015	
3.928	4.000	3.015	3.733	3.015	
4.005	4.000	3.015	3.733	3.015	
4.197	4.000	3.015	3.733	3.015	
4.292	4.000	3.015	3.733	3.015	
4.034	4.000	3.015	3.733	3.015	
3.905	4.000	3.015	3.733	3.015	
3.994	4.000	3.015	3.733	3.015	
4.038	4.000	3.015	3.733	3.015	
4.060	4.000	3.015	3.733	3.015	
4.071	4.000	3.015	3.733	3.015	
3.924	4.000	3.015	3.733	3.015	
4.003	4.000	3.015	3.733	3.015	
4.043	4.000	3.015	3.733	3.015	
4.062	4.000	3.015	3.733	3.015	
4.072	4.000	3.015	3.733	3.015	
4.077	4.000	3.015	3.733	3.015	
4.080	4.000	3.015	3.733	3.015	
3.928	4.000	3.015	3.733	3.015	
3.852	4.000	3.015	3.733	3.015	
3.967	4.000	3.015	3.733	3.015	
4.025	4.000	3.015	3.733	3.015	
3.900	4.000	3.015	3.733	3.015	
3.838	4.000	3.015	3.733	3.015	
3.807	4.000	3.015	3.733	3.015	
3.945	4.000	3.015	3.733	3.015	
4.013	4.000	3.015	3.733	3.015	
3.895	4.000	3.015	3.733	3.015	
3.835	4.000	3.015	3.733	3.015	
3.806	4.000	3.015	3.733	3.015	
3.944	4.000	3.015	3.733	3.015	
3.860	4.000	3.015	3.733	3.015	
3.818	4.000	3.015	3.733	3.015	
3.950	4.000	3.015	3.733	3.015	
4.016	4.000	3.015	3.733	3.015	
3.896	4.000	3.015	3.733	3.015	
3.836	4.000	3.015	3.733	3.015	
3.806	4.000	3.015	3.733	3.015	
4.097	4.000	3.015	3.733	3.015	
4.090	4.000	3.015	3.733	3.015	
3.933	4.000	3.015	3.733	3.015	
3.855	4.000	3.015	3.733	3.015	
3.968	4.000	3.015	3.733	3.015	
4.025	4.000	3.015	3.733	3.015	
4.054	4.000	3.015	3.733	3.015	
3.915	4.000	3.015	3.733	3.015	
3.846	4.000	3.015	3.733	3.015	
4.117	4.000	3.015	3.733	3.015	
4.558	4.000	3.015	3.733	3.015	
4.167	4.000	3.015	3.733	3.015	
4.125	4.000	3.015	3.733	3.015	
3.950	4.000	3.015	3.733	3.015	
3.863	4.000	3.015	3.733	3.015	
3.973	4.000	3.015	3.733	3.015	
4.181	4.000	3.015	3.733	3.015	
4.131	4.000	3.015	3.733	3.015	
4.107	4.000	3.015	3.733	3.015	
3.941	4.000	3.015	3.733	3.015	
3.859	4.000	3.015	3.733	3.015	
3.971	4.000	3.015	3.733	3.015	
4.332	4.000	3.015	3.733	3.015	
4.666	4.000	3.015	3.733	3.015	
4.374	4.000	3.015	3.733	3.015	
4.228	4.000	3.015	3.733	3.015	
4.155	4.000	3.015	3.733	3.015	
3.966	4.000	3.015	3.733	3.015	
3.871	4.000	3.015	3.733	3.015	
3.977	4.000	3.015	3.733	3.015	
4.182	4.000	3.015	3.733	3.015	
4.285	4.000	3.015	3.733	3.015	
4.031	4.000	3.015	3.733	3.015	
3.903	4.000	3.015	3.733	3.015	
3.840	4.000	3.015	3.733	3.015	
3.961	4.000	3.015	3.733	3.015	
4.022	4.000	3.015	3.733	3.015	
3.899	4.000	3.015	3.733	3.015	
3.837	4.000	3.015	3.733	3.015	
3.807	4.000	3.015	3.733	3.015	
3.945	4.000	3.015	3.733	3.015	
4.166	4.000	3.015	3.733	3.015	
3.971	4.000	3.015	3.733	3.015	
3.874	4.000	3.015	3.733	3.015	
3.978	4.000	3.015	3.733	3.015	
4.030	4.000	3.015	3.733	3.015	
3.903	4.000	3.015	3.733	3.015	
3.993	4.000	3.015	3.733	3.015	
4.037	4.000	3.015	3.733	3.015	
4.060	4.000	3.015	3.733	3.015	
4.071	4.000	3.015	3.733	3.015	
3.924	4.000	3.015	3.733	3.015	
4.003	4.000	3.015	3.733	3.015	
