Server_03	Server_0	Server_06	Server_00	Server_05	
4.031	4.000	3.121	3.995	3.173	
4.057	4.000	3.121	3.995	3.173	
3.916	4.000	3.121	3.995	3.173	
3.846	4.000	3.121	3.995	3.173	
4.117	4.000	3.121	3.995	3.173	
4.100	4.000	3.121	3.995	3.173	
3.938	4.000	3.121	3.995	3.173	
3.857	4.000	3.121	3.995	3.173	
3.970	4.000	3.121	3.995	3.173	
4.026	4.000	3.121	3.995	3.173	
3.901	4.000	3.121	3.995	3.173	
3.992	4.000	3.121	3.995	3.173	
4.190	4.000	3.121	3.995	3.173	
4.136	4.000	3.121	3.995	3.173	
3.956	4.000	3.121	3.995	3.173	
4.019	4.000	3.121	3.995	3.173	
4.051	4.000	3.121	3.995	3.173	
4.066	4.000	3.121	3.995	3.173	
4.074	4.000	3.121	3.995	3.173	
3.925	4.000	3.121	3.995	3.173	
3.851	4.000	3.121	3.995	3.173	
4.272	4.000	3.121	3.995	3.173	
4.636	4.000	3.121	3.995	3.173	
4.359	4.000	3.121	3.995	3.173	
4.068	4.000	3.121	3.995	3.173	
3.922	4.000	3.121	3.995	3.173	
4.002	4.000	3.121	3.995	3.173	
4.195	4.000	3.121	3.995	3.173	
4.445	4.000	3.121	3.995	3.173	
4.263	4.000	3.121	3.995	3.173	
4.173	4.000	3.121	3.995	3.173	
4.128	4.000	3.121	3.995	3.173	
4.105	4.000	3.121	3.995	3.173	
3.941	4.000	3.121	3.995	3.173	
3.858	4.000	3.121	3.995	3.173	
3.970	4.000	3.121	3.995	3.173	
4.179	4.000	3.121	3.995	3.173	
4.131	4.000	3.121	3.995	3.173	
3.953	4.000	3.121	3.995	3.173	
3.865	4.000	3.121	3.995	3.173	
3.820	4.000	3.121	3.995	3.173	
3.951	4.000	3.121	3.995	3.173	
4.170	4.000	3.121	3.995	3.173	
4.126	4.000	3.121	3.995	3.173	
3.951	4.000	3.121	3.995	3.173	
3.864	4.000	3.121	3.995	3.173	
3.973	4.000	3.121	3.995	3.173	
4.028	4.000	3.121	3.995	3.173	
4.055	4.000	3.121	3.995	3.173	
4.069	4.000	3.121	3.995	3.173	
4.075	4.000	3.121	3.995	3.173	
4.079	4.000	3.121	3.995	3.173	
4.081	4.000	3.121	3.995	3.173	
4.081	4.000	3.121	3.995	3.173	
4.082	4.000	3.121	3.995	3.173	
4.082	4.000	3.121	3.995	3.173	
