Server_00	Server_0	Server_06	Server_07	Server_04	
3.852	4.000	3.165	3.339	3.535	
3.967	4.000	3.165	3.339	3.535	
4.025	4.000	3.165	3.339	3.535	
4.053	4.000	3.165	3.339	3.535	
4.068	4.000	3.165	3.339	3.535	
3.922	4.000	3.165	3.339	3.535	
4.002	4.000	3.165	3.339	3.535	
4.195	4.000	3.165	3.339	3.535	
4.292	4.000	3.165	3.339	3.535	
4.034	4.000	3.165	3.339	3.535	
3.905	4.000	3.165	3.339	3.535	
3.994	4.000	3.165	3.339	3.535	
4.038	4.000	3.165	3.339	3.535	
4.060	4.000	3.165	3.339	3.535	
4.071	4.000	3.165	3.339	3.535	
3.924	4.000	3.165	3.339	3.535	
3.850	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.330	4.000	3.165	3.339	3.535	
4.053	4.000	3.165	3.339	3.535	
4.068	4.000	3.165	3.339	3.535	
4.075	4.000	3.165	3.339	3.535	
3.926	4.000	3.165	3.339	3.535	
3.851	4.000	3.165	3.339	3.535	
3.967	4.000	3.165	3.339	3.535	
4.024	4.000	3.165	3.339	3.535	
4.053	4.000	3.165	3.339	3.535	
4.068	4.000	3.165	3.339	3.535	
3.922	4.000	3.165	3.339	3.535	
3.849	4.000	3.165	3.339	3.535	
4.119	4.000	3.165	3.339	3.535	
4.253	4.000	3.165	3.339	3.535	
4.015	4.000	3.165	3.339	3.535	
4.049	4.000	3.165	3.339	3.535	
4.065	4.000	3.165	3.339	3.535	
4.074	4.000	3.165	3.339	3.535	
3.925	4.000	3.165	3.339	3.535	
3.851	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.483	4.000	3.165	3.339	3.535	
4.283	4.000	3.165	3.339	3.535	
4.182	4.000	3.165	3.339	3.535	
3.979	4.000	3.165	3.339	3.535	
3.878	4.000	3.165	3.339	3.535	
3.980	4.000	3.165	3.339	3.535	
4.031	4.000	3.165	3.339	3.535	
4.057	4.000	3.165	3.339	3.535	
4.069	4.000	3.165	3.339	3.535	
3.923	4.000	3.165	3.339	3.535	
3.849	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.330	4.000	3.165	3.339	3.535	
4.206	4.000	3.165	3.339	3.535	
4.144	4.000	3.165	3.339	3.535	
4.113	4.000	3.165	3.339	3.535	
3.945	4.000	3.165	3.339	3.535	
3.860	4.000	3.165	3.339	3.535	
3.971	4.000	3.165	3.339	3.535	
4.180	4.000	3.165	3.339	3.535	
4.131	4.000	3.165	3.339	3.535	
3.954	4.000	3.165	3.339	3.535	
4.018	4.000	3.165	3.339	3.535	
4.050	4.000	3.165	3.339	3.535	
4.066	4.000	3.165	3.339	3.535	
3.921	4.000	3.165	3.339	3.535	
4.002	4.000	3.165	3.339	3.535	
4.195	4.000	3.165	3.339	3.535	
3.986	4.000	3.165	3.339	3.535	
3.881	4.000	3.165	3.339	3.535	
3.982	4.000	3.165	3.339	3.535	
4.032	4.000	3.165	3.339	3.535	
3.904	4.000	3.165	3.339	3.535	
3.840	4.000	3.165	3.339	3.535	
3.961	4.000	3.165	3.339	3.535	
4.022	4.000	3.165	3.339	3.535	
3.899	4.000	3.165	3.339	3.535	
3.838	4.000	3.165	3.339	3.535	
3.807	4.000	3.165	3.339	3.535	
3.945	4.000	3.165	3.339	3.535	
4.013	4.000	3.165	3.339	3.535	
3.895	4.000	3.165	3.339	3.535	
3.989	4.000	3.165	3.339	3.535	
4.035	4.000	3.165	3.339	3.535	
4.059	4.000	3.165	3.339	3.535	
3.917	4.000	3.165	3.339	3.535	
3.847	4.000	3.165	3.339	3.535	
3.965	4.000	3.165	3.339	3.535	
4.329	4.000	3.165	3.339	3.535	
4.053	4.000	3.165	3.339	3.535	
4.067	4.000	3.165	3.339	3.535	
4.075	4.000	3.165	3.339	3.535	
4.079	4.000	3.165	3.339	3.535	
3.927	4.000	3.165	3.339	3.535	
3.852	4.000	3.165	3.339	3.535	
3.967	4.000	3.165	3.339	3.535	
4.178	4.000	3.165	3.339	3.535	
4.130	4.000	3.165	3.339	3.535	
3.953	4.000	3.165	3.339	3.535	
4.018	4.000	3.165	3.339	3.535	
4.050	4.000	3.165	3.339	3.535	
4.066	4.000	3.165	3.339	3.535	
4.074	4.000	3.165	3.339	3.535	
4.231	4.000	3.165	3.339	3.535	
4.157	4.000	3.165	3.339	3.535	
4.119	4.000	3.165	3.339	3.535	
3.948	4.000	3.165	3.339	3.535	
3.862	4.000	3.165	3.339	3.535	
3.972	4.000	3.165	3.339	3.535	
4.180	4.000	3.165	3.339	3.535	
3.978	4.000	3.165	3.339	3.535	
3.877	4.000	3.165	3.339	3.535	
3.980	4.000	3.165	3.339	3.535	
4.031	4.000	3.165	3.339	3.535	
3.904	4.000	3.165	3.339	3.535	
3.993	4.000	3.165	3.339	3.535	
3.885	4.000	3.165	3.339	3.535	
3.830	4.000	3.165	3.339	3.535	
3.956	4.000	3.165	3.339	3.535	
4.172	4.000	3.165	3.339	3.535	
3.974	4.000	3.165	3.339	3.535	
3.875	4.000	3.165	3.339	3.535	
3.979	4.000	3.165	3.339	3.535	
4.030	4.000	3.165	3.339	3.535	
4.209	4.000	3.165	3.339	3.535	
3.993	4.000	3.165	3.339	3.535	
4.037	4.000	3.165	3.339	3.535	
4.213	4.000	3.165	3.339	3.535	
4.301	4.000	3.165	3.339	3.535	
4.038	4.000	3.165	3.339	3.535	
3.907	4.000	3.165	3.339	3.535	
3.995	4.000	3.165	3.339	3.535	
4.038	4.000	3.165	3.339	3.535	
4.060	4.000	3.165	3.339	3.535	
4.071	4.000	3.165	3.339	3.535	
3.924	4.000	3.165	3.339	3.535	
3.850	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.177	4.000	3.165	3.339	3.535	
4.130	4.000	3.165	3.339	3.535	
3.953	4.000	3.165	3.339	3.535	
4.018	4.000	3.165	3.339	3.535	
4.050	4.000	3.165	3.339	3.535	
4.066	4.000	3.165	3.339	3.535	
4.074	4.000	3.165	3.339	3.535	
3.925	4.000	3.165	3.339	3.535	
3.851	4.000	3.165	3.339	3.535	
4.425	4.000	3.165	3.339	3.535	
4.101	4.000	3.165	3.339	3.535	
4.091	4.000	3.165	3.339	3.535	
4.087	4.000	3.165	3.339	3.535	
4.085	4.000	3.165	3.339	3.535	
4.083	4.000	3.165	3.339	3.535	
3.930	4.000	3.165	3.339	3.535	
3.853	4.000	3.165	3.339	3.535	
3.968	4.000	3.165	3.339	3.535	
4.178	4.000	3.165	3.339	3.535	
4.436	4.000	3.165	3.339	3.535	
4.259	4.000	3.165	3.339	3.535	
4.018	4.000	3.165	3.339	3.535	
4.050	4.000	3.165	3.339	3.535	
4.066	4.000	3.165	3.339	3.535	
4.074	4.000	3.165	3.339	3.535	
4.078	4.000	3.165	3.339	3.535	
3.927	4.000	3.165	3.339	3.535	
3.852	4.000	3.165	3.339	3.535	
3.967	4.000	3.165	3.339	3.535	
4.025	4.000	3.165	3.339	3.535	
4.206	4.000	3.165	3.339	3.535	
4.144	4.000	3.165	3.339	3.535	
3.960	4.000	3.165	3.339	3.535	
3.868	4.000	3.165	3.339	3.535	
3.822	4.000	3.165	3.339	3.535	
3.952	4.000	3.165	3.339	3.535	
4.170	4.000	3.165	3.339	3.535	
3.973	4.000	3.165	3.339	3.535	
3.875	4.000	3.165	3.339	3.535	
3.978	4.000	3.165	3.339	3.535	
4.030	4.000	3.165	3.339	3.535	
3.903	4.000	3.165	3.339	3.535	
3.840	4.000	3.165	3.339	3.535	
3.961	4.000	3.165	3.339	3.535	
3.869	4.000	3.165	3.339	3.535	
3.822	4.000	3.165	3.339	3.535	
3.952	4.000	3.165	3.339	3.535	
4.017	4.000	3.165	3.339	3.535	
3.897	4.000	3.165	3.339	3.535	
3.989	4.000	3.165	3.339	3.535	
4.036	4.000	3.165	3.339	3.535	
4.059	4.000	3.165	3.339	3.535	
4.071	4.000	3.165	3.339	3.535	
3.923	4.000	3.165	3.339	3.535	
4.003	4.000	3.165	3.339	3.535	
4.043	4.000	3.165	3.339	3.535	
4.215	4.000	3.165	3.339	3.535	
4.302	4.000	3.165	3.339	3.535	
4.039	4.000	3.165	3.339	3.535	
4.061	4.000	3.165	3.339	3.535	
4.071	4.000	3.165	3.339	3.535	
4.077	4.000	3.165	3.339	3.535	
3.926	4.000	3.165	3.339	3.535	
3.851	4.000	3.165	3.339	3.535	
3.967	4.000	3.165	3.339	3.535	
4.178	4.000	3.165	3.339	3.535	
3.977	4.000	3.165	3.339	3.535	
3.876	4.000	3.165	3.339	3.535	
3.826	4.000	3.165	3.339	3.535	
3.954	4.000	3.165	3.339	3.535	
4.018	4.000	3.165	3.339	3.535	
4.050	4.000	3.165	3.339	3.535	
3.913	4.000	3.165	3.339	3.535	
3.845	4.000	3.165	3.339	3.535	
3.963	4.000	3.165	3.339	3.535	
4.023	4.000	3.165	3.339	3.535	
4.053	4.000	3.165	3.339	3.535	
3.914	4.000	3.165	3.339	3.535	
3.845	4.000	3.165	3.339	3.535	
3.811	4.000	3.165	3.339	3.535	
3.793	4.000	3.165	3.339	3.535	
3.785	4.000	3.165	3.339	3.535	
3.780	4.000	3.165	3.339	3.535	
3.931	4.000	3.165	3.339	3.535	
4.007	4.000	3.165	3.339	3.535	
3.891	4.000	3.165	3.339	3.535	
3.834	4.000	3.165	3.339	3.535	
3.805	4.000	3.165	3.339	3.535	
4.097	4.000	3.165	3.339	3.535	
4.089	4.000	3.165	3.339	3.535	
3.933	4.000	3.165	3.339	3.535	
3.854	4.000	3.165	3.339	3.535	
3.968	4.000	3.165	3.339	3.535	
4.025	4.000	3.165	3.339	3.535	
3.901	4.000	3.165	3.339	3.535	
3.991	4.000	3.165	3.339	3.535	
4.037	4.000	3.165	3.339	3.535	
4.213	4.000	3.165	3.339	3.535	
3.994	4.000	3.165	3.339	3.535	
3.885	4.000	3.165	3.339	3.535	
3.984	4.000	3.165	3.339	3.535	
4.033	4.000	3.165	3.339	3.535	
4.058	4.000	3.165	3.339	3.535	
4.070	4.000	3.165	3.339	3.535	
3.923	4.000	3.165	3.339	3.535	
3.850	4.000	3.165	3.339	3.535	
4.425	4.000	3.165	3.339	3.535	
4.407	4.000	3.165	3.339	3.535	
4.091	4.000	3.165	3.339	3.535	
4.087	4.000	3.165	3.339	3.535	
4.238	4.000	3.165	3.339	3.535	
4.160	4.000	3.165	3.339	3.535	
3.968	4.000	3.165	3.339	3.535	
4.025	4.000	3.165	3.339	3.535	
4.207	4.000	3.165	3.339	3.535	
4.144	4.000	3.165	3.339	3.535	
3.960	4.000	3.165	3.339	3.535	
3.868	4.000	3.165	3.339	3.535	
3.822	4.000	3.165	3.339	3.535	
3.952	4.000	3.165	3.339	3.535	
3.864	4.000	3.165	3.339	3.535	
3.820	4.000	3.165	3.339	3.535	
3.951	4.000	3.165	3.339	3.535	
4.017	4.000	3.165	3.339	3.535	
4.049	4.000	3.165	3.339	3.535	
4.066	4.000	3.165	3.339	3.535	
3.921	4.000	3.165	3.339	3.535	
3.849	4.000	3.165	3.339	3.535	
4.118	4.000	3.165	3.339	3.535	
4.406	4.000	3.165	3.339	3.535	
4.091	4.000	3.165	3.339	3.535	
3.934	4.000	3.165	3.339	3.535	
4.008	4.000	3.165	3.339	3.535	
4.045	4.000	3.165	3.339	3.535	
4.064	4.000	3.165	3.339	3.535	
4.073	4.000	3.165	3.339	3.535	
3.925	4.000	3.165	3.339	3.535	
3.850	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.024	4.000	3.165	3.339	3.535	
4.053	4.000	3.165	3.339	3.535	
4.068	4.000	3.165	3.339	3.535	
3.922	4.000	3.165	3.339	3.535	
3.849	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.177	4.000	3.165	3.339	3.535	
4.130	4.000	3.165	3.339	3.535	
3.953	4.000	3.165	3.339	3.535	
4.018	4.000	3.165	3.339	3.535	
4.050	4.000	3.165	3.339	3.535	
3.913	4.000	3.165	3.339	3.535	
3.998	4.000	3.165	3.339	3.535	
4.193	4.000	3.165	3.339	3.535	
4.444	4.000	3.165	3.339	3.535	
4.110	4.000	3.165	3.339	3.535	
4.096	4.000	3.165	3.339	3.535	
4.242	4.000	3.165	3.339	3.535	
4.162	4.000	3.165	3.339	3.535	
3.969	4.000	3.165	3.339	3.535	
4.026	4.000	3.165	3.339	3.535	
4.207	4.000	3.165	3.339	3.535	
4.451	4.000	3.165	3.339	3.535	
4.266	4.000	3.165	3.339	3.535	
4.021	4.000	3.165	3.339	3.535	
4.052	4.000	3.165	3.339	3.535	
4.067	4.000	3.165	3.339	3.535	
4.075	4.000	3.165	3.339	3.535	
4.078	4.000	3.165	3.339	3.535	
3.927	4.000	3.165	3.339	3.535	
3.852	4.000	3.165	3.339	3.535	
3.814	4.000	3.165	3.339	3.535	
4.407	4.000	3.165	3.339	3.535	
4.245	4.000	3.165	3.339	3.535	
4.010	4.000	3.165	3.339	3.535	
3.893	4.000	3.165	3.339	3.535	
3.988	4.000	3.165	3.339	3.535	
4.035	4.000	3.165	3.339	3.535	
4.059	4.000	3.165	3.339	3.535	
4.070	4.000	3.165	3.339	3.535	
3.923	4.000	3.165	3.339	3.535	
4.003	4.000	3.165	3.339	3.535	
4.043	4.000	3.165	3.339	3.535	
4.062	4.000	3.165	3.339	3.535	
3.919	4.000	3.165	3.339	3.535	
3.848	4.000	3.165	3.339	3.535	
3.965	4.000	3.165	3.339	3.535	
4.024	4.000	3.165	3.339	3.535	
4.053	4.000	3.165	3.339	3.535	
4.068	4.000	3.165	3.339	3.535	
4.075	4.000	3.165	3.339	3.535	
3.926	4.000	3.165	3.339	3.535	
3.851	4.000	3.165	3.339	3.535	
4.120	4.000	3.165	3.339	3.535	
3.948	4.000	3.165	3.339	3.535	
3.862	4.000	3.165	3.339	3.535	
3.819	4.000	3.165	3.339	3.535	
3.798	4.000	3.165	3.339	3.535	
3.940	4.000	3.165	3.339	3.535	
4.011	4.000	3.165	3.339	3.535	
3.894	4.000	3.165	3.339	3.535	
3.835	4.000	3.165	3.339	3.535	
3.959	4.000	3.165	3.339	3.535	
4.020	4.000	3.165	3.339	3.535	
4.051	4.000	3.165	3.339	3.535	
4.067	4.000	3.165	3.339	3.535	
3.921	4.000	3.165	3.339	3.535	
3.849	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.330	4.000	3.165	3.339	3.535	
4.206	4.000	3.165	3.339	3.535	
3.991	4.000	3.165	3.339	3.535	
3.884	4.000	3.165	3.339	3.535	
3.983	4.000	3.165	3.339	3.535	
4.033	4.000	3.165	3.339	3.535	
4.057	4.000	3.165	3.339	3.535	
3.917	4.000	3.165	3.339	3.535	
3.846	4.000	3.165	3.339	3.535	
3.964	4.000	3.165	3.339	3.535	
4.176	4.000	3.165	3.339	3.535	
4.129	4.000	3.165	3.339	3.535	
3.953	4.000	3.165	3.339	3.535	
3.864	4.000	3.165	3.339	3.535	
3.973	4.000	3.165	3.339	3.535	
3.875	4.000	3.165	3.339	3.535	
3.825	4.000	3.165	3.339	3.535	
3.954	4.000	3.165	3.339	3.535	
4.018	4.000	3.165	3.339	3.535	
4.050	4.000	3.165	3.339	3.535	
3.913	4.000	3.165	3.339	3.535	
3.845	4.000	3.165	3.339	3.535	
3.963	4.000	3.165	3.339	3.535	
4.023	4.000	3.165	3.339	3.535	
4.053	4.000	3.165	3.339	3.535	
3.914	4.000	3.165	3.339	3.535	
3.845	4.000	3.165	3.339	3.535	
3.964	4.000	3.165	3.339	3.535	
4.023	4.000	3.165	3.339	3.535	
4.053	4.000	3.165	3.339	3.535	
3.914	4.000	3.165	3.339	3.535	
3.998	4.000	3.165	3.339	3.535	
4.040	4.000	3.165	3.339	3.535	
4.061	4.000	3.165	3.339	3.535	
4.072	4.000	3.165	3.339	3.535	
4.077	4.000	3.165	3.339	3.535	
4.080	4.000	3.165	3.339	3.535	
3.928	4.000	3.165	3.339	3.535	
3.852	4.000	3.165	3.339	3.535	
3.967	4.000	3.165	3.339	3.535	
4.025	4.000	3.165	3.339	3.535	
3.900	4.000	3.165	3.339	3.535	
3.838	4.000	3.165	3.339	3.535	
3.807	4.000	3.165	3.339	3.535	
3.945	4.000	3.165	3.339	3.535	
3.860	4.000	3.165	3.339	3.535	
3.971	4.000	3.165	3.339	3.535	
4.027	4.000	3.165	3.339	3.535	
4.055	4.000	3.165	3.339	3.535	
3.915	4.000	3.165	3.339	3.535	
3.846	4.000	3.165	3.339	3.535	
4.117	4.000	3.165	3.339	3.535	
4.100	4.000	3.165	3.339	3.535	
3.938	4.000	3.165	3.339	3.535	
3.857	4.000	3.165	3.339	3.535	
3.970	4.000	3.165	3.339	3.535	
4.026	4.000	3.165	3.339	3.535	
3.901	4.000	3.165	3.339	3.535	
3.839	4.000	3.165	3.339	3.535	
3.960	4.000	3.165	3.339	3.535	
4.021	4.000	3.165	3.339	3.535	
4.052	4.000	3.165	3.339	3.535	
4.067	4.000	3.165	3.339	3.535	
4.075	4.000	3.165	3.339	3.535	
3.925	4.000	3.165	3.339	3.535	
3.851	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.177	4.000	3.165	3.339	3.535	
3.977	4.000	3.165	3.339	3.535	
3.876	4.000	3.165	3.339	3.535	
3.826	4.000	3.165	3.339	3.535	
3.954	4.000	3.165	3.339	3.535	
3.865	4.000	3.165	3.339	3.535	
3.821	4.000	3.165	3.339	3.535	
3.798	4.000	3.165	3.339	3.535	
3.940	4.000	3.165	3.339	3.535	
4.011	4.000	3.165	3.339	3.535	
4.047	4.000	3.165	3.339	3.535	
4.065	4.000	3.165	3.339	3.535	
3.920	4.000	3.165	3.339	3.535	
4.001	4.000	3.165	3.339	3.535	
4.195	4.000	3.165	3.339	3.535	
4.139	4.000	3.165	3.339	3.535	
3.957	4.000	3.165	3.339	3.535	
3.867	4.000	3.165	3.339	3.535	
3.974	4.000	3.165	3.339	3.535	
4.028	4.000	3.165	3.339	3.535	
4.055	4.000	3.165	3.339	3.535	
3.916	4.000	3.165	3.339	3.535	
3.846	4.000	3.165	3.339	3.535	
3.811	4.000	3.165	3.339	3.535	
3.947	4.000	3.165	3.339	3.535	
4.014	4.000	3.165	3.339	3.535	
3.895	4.000	3.165	3.339	3.535	
3.836	4.000	3.165	3.339	3.535	
3.959	4.000	3.165	3.339	3.535	
4.174	4.000	3.165	3.339	3.535	
3.975	4.000	3.165	3.339	3.535	
3.875	4.000	3.165	3.339	3.535	
3.826	4.000	3.165	3.339	3.535	
3.954	4.000	3.165	3.339	3.535	
3.865	4.000	3.165	3.339	3.535	
3.821	4.000	3.165	3.339	3.535	
3.798	4.000	3.165	3.339	3.535	
3.940	4.000	3.165	3.339	3.535	
4.011	4.000	3.165	3.339	3.535	
3.894	4.000	3.165	3.339	3.535	
3.835	4.000	3.165	3.339	3.535	
3.959	4.000	3.165	3.339	3.535	
4.020	4.000	3.165	3.339	3.535	
4.051	4.000	3.165	3.339	3.535	
4.067	4.000	3.165	3.339	3.535	
3.921	4.000	3.165	3.339	3.535	
3.849	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.024	4.000	3.165	3.339	3.535	
3.900	4.000	3.165	3.339	3.535	
3.838	4.000	3.165	3.339	3.535	
3.807	4.000	3.165	3.339	3.535	
3.945	4.000	3.165	3.339	3.535	
4.013	4.000	3.165	3.339	3.535	
3.895	4.000	3.165	3.339	3.535	
3.989	4.000	3.165	3.339	3.535	
4.035	4.000	3.165	3.339	3.535	
4.059	4.000	3.165	3.339	3.535	
3.917	4.000	3.165	3.339	3.535	
3.847	4.000	3.165	3.339	3.535	
4.118	4.000	3.165	3.339	3.535	
4.100	4.000	3.165	3.339	3.535	
3.938	4.000	3.165	3.339	3.535	
3.857	4.000	3.165	3.339	3.535	
3.970	4.000	3.165	3.339	3.535	
4.026	4.000	3.165	3.339	3.535	
3.901	4.000	3.165	3.339	3.535	
3.839	4.000	3.165	3.339	3.535	
3.960	4.000	3.165	3.339	3.535	
4.174	4.000	3.165	3.339	3.535	
3.975	4.000	3.165	3.339	3.535	
3.876	4.000	3.165	3.339	3.535	
3.826	4.000	3.165	3.339	3.535	
3.954	4.000	3.165	3.339	3.535	
4.171	4.000	3.165	3.339	3.535	
3.974	4.000	3.165	3.339	3.535	
3.875	4.000	3.165	3.339	3.535	
3.979	4.000	3.165	3.339	3.535	
4.030	4.000	3.165	3.339	3.535	
4.056	4.000	3.165	3.339	3.535	
3.916	4.000	3.165	3.339	3.535	
3.999	4.000	3.165	3.339	3.535	
4.194	4.000	3.165	3.339	3.535	
4.138	4.000	3.165	3.339	3.535	
3.957	4.000	3.165	3.339	3.535	
4.020	4.000	3.165	3.339	3.535	
4.051	4.000	3.165	3.339	3.535	
4.067	4.000	3.165	3.339	3.535	
3.921	4.000	3.165	3.339	3.535	
3.849	4.000	3.165	3.339	3.535	
3.965	4.000	3.165	3.339	3.535	
4.024	4.000	3.165	3.339	3.535	
3.900	4.000	3.165	3.339	3.535	
3.838	4.000	3.165	3.339	3.535	
3.807	4.000	3.165	3.339	3.535	
3.945	4.000	3.165	3.339	3.535	
4.013	4.000	3.165	3.339	3.535	
3.895	4.000	3.165	3.339	3.535	
3.835	4.000	3.165	3.339	3.535	
3.959	4.000	3.165	3.339	3.535	
4.021	4.000	3.165	3.339	3.535	
4.051	4.000	3.165	3.339	3.535	
3.914	4.000	3.165	3.339	3.535	
3.845	4.000	3.165	3.339	3.535	
3.964	4.000	3.165	3.339	3.535	
4.176	4.000	3.165	3.339	3.535	
4.129	4.000	3.165	3.339	3.535	
3.953	4.000	3.165	3.339	3.535	
3.864	4.000	3.165	3.339	3.535	
3.973	4.000	3.165	3.339	3.535	
4.028	4.000	3.165	3.339	3.535	
4.208	4.000	3.165	3.339	3.535	
4.145	4.000	3.165	3.339	3.535	
3.961	4.000	3.165	3.339	3.535	
4.021	4.000	3.165	3.339	3.535	
4.052	4.000	3.165	3.339	3.535	
4.067	4.000	3.165	3.339	3.535	
4.075	4.000	3.165	3.339	3.535	
3.925	4.000	3.165	3.339	3.535	
3.851	4.000	3.165	3.339	3.535	
3.966	4.000	3.165	3.339	3.535	
4.177	4.000	3.165	3.339	3.535	
4.130	4.000	3.165	3.339	3.535	
3.953	4.000	3.165	3.339	3.535	
4.018	4.000	3.165	3.339	3.535	
4.050	4.000	3.165	3.339	3.535	
3.913	4.000	3.165	3.339	3.535	
3.845	4.000	3.165	3.339	3.535	
3.963	4.000	3.165	3.339	3.535	
4.023	4.000	3.165	3.339	3.535	
3.899	4.000	3.165	3.339	3.535	
3.838	4.000	3.165	3.339	3.535	
3.960	4.000	3.165	3.339	3.535	
4.021	4.000	3.165	3.339	3.535	
4.052	4.000	3.165	3.339	3.535	
4.067	4.000	3.165	3.339	3.535	
3.922	4.000	3.165	3.339	3.535	
4.002	4.000	3.165	3.339	3.535	
4.042	4.000	3.165	3.339	3.535	
4.062	4.000	3.165	3.339	3.535	
4.225	4.000	3.165	3.339	3.535	
4.001	4.000	3.165	3.339	3.535	
3.888	4.000	3.165	3.339	3.535	
3.985	4.000	3.165	3.339	3.535	
