Server_04	Server_0	Server_01	Server_02	Server_03	
3.822	4.000	3.453	3.557	3.655	
3.952	4.000	3.453	3.557	3.655	
4.017	4.000	3.453	3.557	3.655	
4.050	4.000	3.453	3.557	3.655	
4.066	4.000	3.453	3.557	3.655	
3.921	4.000	3.453	3.557	3.655	
3.849	4.000	3.453	3.557	3.655	
3.965	4.000	3.453	3.557	3.655	
4.024	4.000	3.453	3.557	3.655	
4.053	4.000	3.453	3.557	3.655	
4.068	4.000	3.453	3.557	3.655	
4.075	4.000	3.453	3.557	3.655	
3.926	4.000	3.453	3.557	3.655	
4.004	4.000	3.453	3.557	3.655	
4.196	4.000	3.453	3.557	3.655	
4.139	4.000	3.453	3.557	3.655	
3.958	4.000	3.453	3.557	3.655	
3.867	4.000	3.453	3.557	3.655	
3.975	4.000	3.453	3.557	3.655	
4.028	4.000	3.453	3.557	3.655	
3.902	4.000	3.453	3.557	3.655	
3.839	4.000	3.453	3.557	3.655	
3.961	4.000	3.453	3.557	3.655	
4.174	4.000	3.453	3.557	3.655	
4.128	4.000	3.453	3.557	3.655	
3.952	4.000	3.453	3.557	3.655	
3.864	4.000	3.453	3.557	3.655	
3.820	4.000	3.453	3.557	3.655	
4.104	4.000	3.453	3.557	3.655	
4.093	4.000	3.453	3.557	3.655	
3.935	4.000	3.453	3.557	3.655	
3.855	4.000	3.453	3.557	3.655	
3.969	4.000	3.453	3.557	3.655	
4.026	4.000	3.453	3.557	3.655	
3.901	4.000	3.453	3.557	3.655	
3.838	4.000	3.453	3.557	3.655	
3.807	4.000	3.453	3.557	3.655	
3.945	4.000	3.453	3.557	3.655	
4.014	4.000	3.453	3.557	3.655	
3.895	4.000	3.453	3.557	3.655	
3.835	4.000	3.453	3.557	3.655	
3.959	4.000	3.453	3.557	3.655	
3.867	4.000	3.453	3.557	3.655	
3.822	4.000	3.453	3.557	3.655	
3.799	4.000	3.453	3.557	3.655	
3.941	4.000	3.453	3.557	3.655	
4.011	4.000	3.453	3.557	3.655	
3.894	4.000	3.453	3.557	3.655	
3.988	4.000	3.453	3.557	3.655	
4.035	4.000	3.453	3.557	3.655	
4.212	4.000	3.453	3.557	3.655	
4.147	4.000	3.453	3.557	3.655	
4.115	4.000	3.453	3.557	3.655	
4.251	4.000	3.453	3.557	3.655	
4.320	4.000	3.453	3.557	3.655	
4.354	4.000	3.453	3.557	3.655	
