Server_01	Server_0	Server_00	Server_07	Server_03	
3.806	4.000	3.951	3.119	3.567	
4.097	4.000	3.951	3.119	3.567	
3.937	4.000	3.951	3.119	3.567	
3.856	4.000	3.951	3.119	3.567	
3.969	4.000	3.951	3.119	3.567	
4.026	4.000	3.951	3.119	3.567	
4.054	4.000	3.951	3.119	3.567	
4.068	4.000	3.951	3.119	3.567	
3.922	4.000	3.951	3.119	3.567	
3.849	4.000	3.951	3.119	3.567	
3.966	4.000	3.951	3.119	3.567	
4.024	4.000	3.951	3.119	3.567	
3.900	4.000	3.951	3.119	3.567	
3.838	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
3.792	4.000	3.951	3.119	3.567	
3.784	4.000	3.951	3.119	3.567	
3.780	4.000	3.951	3.119	3.567	
4.084	4.000	3.951	3.119	3.567	
4.083	4.000	3.951	3.119	3.567	
3.930	4.000	3.951	3.119	3.567	
3.853	4.000	3.951	3.119	3.567	
3.968	4.000	3.951	3.119	3.567	
4.025	4.000	3.951	3.119	3.567	
3.901	4.000	3.951	3.119	3.567	
3.838	4.000	3.951	3.119	3.567	
3.960	4.000	3.951	3.119	3.567	
4.174	4.000	3.951	3.119	3.567	
3.975	4.000	3.951	3.119	3.567	
3.876	4.000	3.951	3.119	3.567	
3.979	4.000	3.951	3.119	3.567	
4.031	4.000	3.951	3.119	3.567	
4.056	4.000	3.951	3.119	3.567	
4.069	4.000	3.951	3.119	3.567	
3.923	4.000	3.951	3.119	3.567	
3.849	4.000	3.951	3.119	3.567	
4.272	4.000	3.951	3.119	3.567	
4.177	4.000	3.951	3.119	3.567	
3.977	4.000	3.951	3.119	3.567	
3.876	4.000	3.951	3.119	3.567	
3.826	4.000	3.951	3.119	3.567	
3.954	4.000	3.951	3.119	3.567	
4.171	4.000	3.951	3.119	3.567	
3.974	4.000	3.951	3.119	3.567	
3.875	4.000	3.951	3.119	3.567	
3.979	4.000	3.951	3.119	3.567	
4.030	4.000	3.951	3.119	3.567	
3.903	4.000	3.951	3.119	3.567	
3.840	4.000	3.951	3.119	3.567	
3.961	4.000	3.951	3.119	3.567	
4.022	4.000	3.951	3.119	3.567	
3.899	4.000	3.951	3.119	3.567	
3.837	4.000	3.951	3.119	3.567	
3.960	4.000	3.951	3.119	3.567	
3.868	4.000	3.951	3.119	3.567	
3.822	4.000	3.951	3.119	3.567	
3.799	4.000	3.951	3.119	3.567	
4.094	4.000	3.951	3.119	3.567	
4.088	4.000	3.951	3.119	3.567	
3.932	4.000	3.951	3.119	3.567	
3.854	4.000	3.951	3.119	3.567	
3.968	4.000	3.951	3.119	3.567	
4.178	4.000	3.951	3.119	3.567	
4.130	4.000	3.951	3.119	3.567	
3.953	4.000	3.951	3.119	3.567	
4.018	4.000	3.951	3.119	3.567	
4.203	4.000	3.951	3.119	3.567	
4.143	4.000	3.951	3.119	3.567	
3.959	4.000	3.951	3.119	3.567	
4.021	4.000	3.951	3.119	3.567	
4.052	4.000	3.951	3.119	3.567	
4.067	4.000	3.951	3.119	3.567	
4.075	4.000	3.951	3.119	3.567	
3.925	4.000	3.951	3.119	3.567	
4.004	4.000	3.951	3.119	3.567	
4.043	4.000	3.951	3.119	3.567	
4.216	4.000	3.951	3.119	3.567	
3.996	4.000	3.951	3.119	3.567	
4.039	4.000	3.951	3.119	3.567	
4.214	4.000	3.951	3.119	3.567	
4.454	4.000	3.951	3.119	3.567	
4.268	4.000	3.951	3.119	3.567	
4.022	4.000	3.951	3.119	3.567	
3.899	4.000	3.951	3.119	3.567	
3.991	4.000	3.951	3.119	3.567	
4.036	4.000	3.951	3.119	3.567	
3.906	4.000	3.951	3.119	3.567	
3.841	4.000	3.951	3.119	3.567	
3.962	4.000	3.951	3.119	3.567	
4.022	4.000	3.951	3.119	3.567	
3.899	4.000	3.951	3.119	3.567	
3.838	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
4.250	4.000	3.951	3.119	3.567	
4.166	4.000	3.951	3.119	3.567	
3.971	4.000	3.951	3.119	3.567	
4.027	4.000	3.951	3.119	3.567	
4.054	4.000	3.951	3.119	3.567	
4.068	4.000	3.951	3.119	3.567	
3.922	4.000	3.951	3.119	3.567	
3.849	4.000	3.951	3.119	3.567	
3.966	4.000	3.951	3.119	3.567	
3.871	4.000	3.951	3.119	3.567	
3.824	4.000	3.951	3.119	3.567	
3.800	4.000	3.951	3.119	3.567	
3.941	4.000	3.951	3.119	3.567	
4.165	4.000	3.951	3.119	3.567	
4.123	4.000	3.951	3.119	3.567	
3.950	4.000	3.951	3.119	3.567	
4.016	4.000	3.951	3.119	3.567	
4.049	4.000	3.951	3.119	3.567	
4.066	4.000	3.951	3.119	3.567	
3.921	4.000	3.951	3.119	3.567	
3.849	4.000	3.951	3.119	3.567	
4.118	4.000	3.951	3.119	3.567	
4.559	4.000	3.951	3.119	3.567	
4.168	4.000	3.951	3.119	3.567	
3.972	4.000	3.951	3.119	3.567	
4.027	4.000	3.951	3.119	3.567	
4.208	4.000	3.951	3.119	3.567	
4.145	4.000	3.951	3.119	3.567	
3.961	4.000	3.951	3.119	3.567	
3.868	4.000	3.951	3.119	3.567	
3.975	4.000	3.951	3.119	3.567	
4.029	4.000	3.951	3.119	3.567	
4.056	4.000	3.951	3.119	3.567	
3.916	4.000	3.951	3.119	3.567	
3.846	4.000	3.951	3.119	3.567	
3.811	4.000	3.951	3.119	3.567	
3.947	4.000	3.951	3.119	3.567	
4.320	4.000	3.951	3.119	3.567	
4.048	4.000	3.951	3.119	3.567	
4.065	4.000	3.951	3.119	3.567	
4.074	4.000	3.951	3.119	3.567	
3.925	4.000	3.951	3.119	3.567	
3.851	4.000	3.951	3.119	3.567	
3.966	4.000	3.951	3.119	3.567	
4.177	4.000	3.951	3.119	3.567	
4.130	4.000	3.951	3.119	3.567	
3.953	4.000	3.951	3.119	3.567	
4.018	4.000	3.951	3.119	3.567	
4.050	4.000	3.951	3.119	3.567	
4.066	4.000	3.951	3.119	3.567	
4.074	4.000	3.951	3.119	3.567	
3.925	4.000	3.951	3.119	3.567	
3.851	4.000	3.951	3.119	3.567	
3.966	4.000	3.951	3.119	3.567	
4.177	4.000	3.951	3.119	3.567	
4.130	4.000	3.951	3.119	3.567	
3.953	4.000	3.951	3.119	3.567	
3.865	4.000	3.951	3.119	3.567	
3.973	4.000	3.951	3.119	3.567	
4.028	4.000	3.951	3.119	3.567	
4.055	4.000	3.951	3.119	3.567	
4.069	4.000	3.951	3.119	3.567	
4.075	4.000	3.951	3.119	3.567	
3.926	4.000	3.951	3.119	3.567	
3.851	4.000	3.951	3.119	3.567	
3.967	4.000	3.951	3.119	3.567	
4.483	4.000	3.951	3.119	3.567	
4.283	4.000	3.951	3.119	3.567	
4.183	4.000	3.951	3.119	3.567	
4.132	4.000	3.951	3.119	3.567	
4.107	4.000	3.951	3.119	3.567	
3.942	4.000	3.951	3.119	3.567	
4.012	4.000	3.951	3.119	3.567	
4.047	4.000	3.951	3.119	3.567	
4.065	4.000	3.951	3.119	3.567	
4.073	4.000	3.951	3.119	3.567	
4.078	4.000	3.951	3.119	3.567	
3.927	4.000	3.951	3.119	3.567	
4.005	4.000	3.951	3.119	3.567	
4.043	4.000	3.951	3.119	3.567	
3.910	4.000	3.951	3.119	3.567	
3.843	4.000	3.951	3.119	3.567	
3.963	4.000	3.951	3.119	3.567	
4.175	4.000	3.951	3.119	3.567	
3.976	4.000	3.951	3.119	3.567	
3.876	4.000	3.951	3.119	3.567	
3.979	4.000	3.951	3.119	3.567	
4.184	4.000	3.951	3.119	3.567	
4.439	4.000	3.951	3.119	3.567	
4.261	4.000	3.951	3.119	3.567	
4.018	4.000	3.951	3.119	3.567	
3.897	4.000	3.951	3.119	3.567	
3.990	4.000	3.951	3.119	3.567	
4.189	4.000	3.951	3.119	3.567	
4.136	4.000	3.951	3.119	3.567	
3.956	4.000	3.951	3.119	3.567	
3.866	4.000	3.951	3.119	3.567	
3.974	4.000	3.951	3.119	3.567	
4.028	4.000	3.951	3.119	3.567	
4.055	4.000	3.951	3.119	3.567	
3.916	4.000	3.951	3.119	3.567	
3.999	4.000	3.951	3.119	3.567	
4.194	4.000	3.951	3.119	3.567	
4.138	4.000	3.951	3.119	3.567	
3.957	4.000	3.951	3.119	3.567	
3.867	4.000	3.951	3.119	3.567	
3.821	4.000	3.951	3.119	3.567	
3.952	4.000	3.951	3.119	3.567	
4.017	4.000	3.951	3.119	3.567	
3.897	4.000	3.951	3.119	3.567	
3.836	4.000	3.951	3.119	3.567	
3.959	4.000	3.951	3.119	3.567	
4.021	4.000	3.951	3.119	3.567	
3.898	4.000	3.951	3.119	3.567	
3.837	4.000	3.951	3.119	3.567	
3.960	4.000	3.951	3.119	3.567	
4.021	4.000	3.951	3.119	3.567	
3.899	4.000	3.951	3.119	3.567	
3.837	4.000	3.951	3.119	3.567	
4.113	4.000	3.951	3.119	3.567	
4.251	4.000	3.951	3.119	3.567	
4.013	4.000	3.951	3.119	3.567	
3.895	4.000	3.951	3.119	3.567	
3.988	4.000	3.951	3.119	3.567	
4.035	4.000	3.951	3.119	3.567	
4.059	4.000	3.951	3.119	3.567	
4.071	4.000	3.951	3.119	3.567	
4.076	4.000	3.951	3.119	3.567	
3.926	4.000	3.951	3.119	3.567	
3.851	4.000	3.951	3.119	3.567	
3.967	4.000	3.951	3.119	3.567	
4.024	4.000	3.951	3.119	3.567	
3.900	4.000	3.951	3.119	3.567	
3.838	4.000	3.951	3.119	3.567	
3.960	4.000	3.951	3.119	3.567	
3.868	4.000	3.951	3.119	3.567	
3.822	4.000	3.951	3.119	3.567	
3.799	4.000	3.951	3.119	3.567	
4.094	4.000	3.951	3.119	3.567	
4.088	4.000	3.951	3.119	3.567	
3.932	4.000	3.951	3.119	3.567	
3.854	4.000	3.951	3.119	3.567	
3.968	4.000	3.951	3.119	3.567	
4.178	4.000	3.951	3.119	3.567	
3.977	4.000	3.951	3.119	3.567	
3.877	4.000	3.951	3.119	3.567	
3.979	4.000	3.951	3.119	3.567	
4.031	4.000	3.951	3.119	3.567	
3.903	4.000	3.951	3.119	3.567	
3.840	4.000	3.951	3.119	3.567	
3.961	4.000	3.951	3.119	3.567	
4.175	4.000	3.951	3.119	3.567	
3.975	4.000	3.951	3.119	3.567	
3.876	4.000	3.951	3.119	3.567	
3.979	4.000	3.951	3.119	3.567	
4.031	4.000	3.951	3.119	3.567	
3.903	4.000	3.951	3.119	3.567	
3.840	4.000	3.951	3.119	3.567	
3.961	4.000	3.951	3.119	3.567	
4.022	4.000	3.951	3.119	3.567	
3.899	4.000	3.951	3.119	3.567	
3.837	4.000	3.951	3.119	3.567	
3.960	4.000	3.951	3.119	3.567	
4.021	4.000	3.951	3.119	3.567	
3.899	4.000	3.951	3.119	3.567	
3.837	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
3.944	4.000	3.951	3.119	3.567	
4.013	4.000	3.951	3.119	3.567	
3.895	4.000	3.951	3.119	3.567	
3.835	4.000	3.951	3.119	3.567	
3.806	4.000	3.951	3.119	3.567	
3.944	4.000	3.951	3.119	3.567	
3.860	4.000	3.951	3.119	3.567	
3.818	4.000	3.951	3.119	3.567	
3.950	4.000	3.951	3.119	3.567	
4.016	4.000	3.951	3.119	3.567	
3.896	4.000	3.951	3.119	3.567	
3.836	4.000	3.951	3.119	3.567	
3.806	4.000	3.951	3.119	3.567	
3.791	4.000	3.951	3.119	3.567	
4.243	4.000	3.951	3.119	3.567	
4.162	4.000	3.951	3.119	3.567	
3.969	4.000	3.951	3.119	3.567	
4.026	4.000	3.951	3.119	3.567	
4.054	4.000	3.951	3.119	3.567	
3.915	4.000	3.951	3.119	3.567	
3.846	4.000	3.951	3.119	3.567	
3.964	4.000	3.951	3.119	3.567	
4.023	4.000	3.951	3.119	3.567	
3.900	4.000	3.951	3.119	3.567	
3.838	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
3.945	4.000	3.951	3.119	3.567	
3.860	4.000	3.951	3.119	3.567	
3.818	4.000	3.951	3.119	3.567	
3.797	4.000	3.951	3.119	3.567	
3.940	4.000	3.951	3.119	3.567	
4.164	4.000	3.951	3.119	3.567	
4.123	4.000	3.951	3.119	3.567	
3.950	4.000	3.951	3.119	3.567	
3.863	4.000	3.951	3.119	3.567	
3.973	4.000	3.951	3.119	3.567	
4.027	4.000	3.951	3.119	3.567	
3.902	4.000	3.951	3.119	3.567	
3.839	4.000	3.951	3.119	3.567	
3.961	4.000	3.951	3.119	3.567	
4.327	4.000	3.951	3.119	3.567	
4.205	4.000	3.951	3.119	3.567	
3.990	4.000	3.951	3.119	3.567	
3.883	4.000	3.951	3.119	3.567	
3.983	4.000	3.951	3.119	3.567	
4.186	4.000	3.951	3.119	3.567	
4.134	4.000	3.951	3.119	3.567	
3.955	4.000	3.951	3.119	3.567	
3.866	4.000	3.951	3.119	3.567	
3.974	4.000	3.951	3.119	3.567	
4.181	4.000	3.951	3.119	3.567	
3.979	4.000	3.951	3.119	3.567	
4.030	4.000	3.951	3.119	3.567	
4.209	4.000	3.951	3.119	3.567	
4.146	4.000	3.951	3.119	3.567	
3.961	4.000	3.951	3.119	3.567	
3.869	4.000	3.951	3.119	3.567	
3.822	4.000	3.951	3.119	3.567	
3.952	4.000	3.951	3.119	3.567	
4.017	4.000	3.951	3.119	3.567	
3.897	4.000	3.951	3.119	3.567	
3.836	4.000	3.951	3.119	3.567	
3.806	4.000	3.951	3.119	3.567	
3.944	4.000	3.951	3.119	3.567	
3.860	4.000	3.951	3.119	3.567	
3.818	4.000	3.951	3.119	3.567	
3.950	4.000	3.951	3.119	3.567	
4.016	4.000	3.951	3.119	3.567	
3.896	4.000	3.951	3.119	3.567	
3.836	4.000	3.951	3.119	3.567	
3.959	4.000	3.951	3.119	3.567	
4.174	4.000	3.951	3.119	3.567	
3.975	4.000	3.951	3.119	3.567	
3.876	4.000	3.951	3.119	3.567	
3.826	4.000	3.951	3.119	3.567	
3.954	4.000	3.951	3.119	3.567	
4.171	4.000	3.951	3.119	3.567	
3.974	4.000	3.951	3.119	3.567	
3.875	4.000	3.951	3.119	3.567	
3.979	4.000	3.951	3.119	3.567	
4.030	4.000	3.951	3.119	3.567	
4.056	4.000	3.951	3.119	3.567	
3.916	4.000	3.951	3.119	3.567	
3.846	4.000	3.951	3.119	3.567	
3.964	4.000	3.951	3.119	3.567	
4.023	4.000	3.951	3.119	3.567	
3.900	4.000	3.951	3.119	3.567	
3.838	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
3.945	4.000	3.951	3.119	3.567	
3.860	4.000	3.951	3.119	3.567	
3.818	4.000	3.951	3.119	3.567	
3.797	4.000	3.951	3.119	3.567	
3.940	4.000	3.951	3.119	3.567	
4.011	4.000	3.951	3.119	3.567	
3.894	4.000	3.951	3.119	3.567	
3.835	4.000	3.951	3.119	3.567	
3.959	4.000	3.951	3.119	3.567	
4.020	4.000	3.951	3.119	3.567	
3.898	4.000	3.951	3.119	3.567	
3.837	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
4.097	4.000	3.951	3.119	3.567	
4.090	4.000	3.951	3.119	3.567	
3.933	4.000	3.951	3.119	3.567	
3.855	4.000	3.951	3.119	3.567	
3.968	4.000	3.951	3.119	3.567	
4.331	4.000	3.951	3.119	3.567	
4.054	4.000	3.951	3.119	3.567	
3.915	4.000	3.951	3.119	3.567	
3.999	4.000	3.951	3.119	3.567	
4.193	4.000	3.951	3.119	3.567	
4.138	4.000	3.951	3.119	3.567	
3.957	4.000	3.951	3.119	3.567	
4.020	4.000	3.951	3.119	3.567	
4.051	4.000	3.951	3.119	3.567	
4.067	4.000	3.951	3.119	3.567	
3.921	4.000	3.951	3.119	3.567	
3.849	4.000	3.951	3.119	3.567	
3.965	4.000	3.951	3.119	3.567	
4.024	4.000	3.951	3.119	3.567	
4.053	4.000	3.951	3.119	3.567	
4.068	4.000	3.951	3.119	3.567	
3.922	4.000	3.951	3.119	3.567	
3.849	4.000	3.951	3.119	3.567	
3.966	4.000	3.951	3.119	3.567	
4.177	4.000	3.951	3.119	3.567	
4.130	4.000	3.951	3.119	3.567	
3.953	4.000	3.951	3.119	3.567	
3.864	4.000	3.951	3.119	3.567	
3.820	4.000	3.951	3.119	3.567	
3.951	4.000	3.951	3.119	3.567	
3.864	4.000	3.951	3.119	3.567	
3.820	4.000	3.951	3.119	3.567	
3.798	4.000	3.951	3.119	3.567	
3.940	4.000	3.951	3.119	3.567	
4.011	4.000	3.951	3.119	3.567	
3.894	4.000	3.951	3.119	3.567	
3.835	4.000	3.951	3.119	3.567	
3.959	4.000	3.951	3.119	3.567	
4.020	4.000	3.951	3.119	3.567	
3.898	4.000	3.951	3.119	3.567	
3.837	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
4.097	4.000	3.951	3.119	3.567	
3.937	4.000	3.951	3.119	3.567	
3.856	4.000	3.951	3.119	3.567	
3.816	4.000	3.951	3.119	3.567	
3.796	4.000	3.951	3.119	3.567	
3.939	4.000	3.951	3.119	3.567	
3.858	4.000	3.951	3.119	3.567	
3.817	4.000	3.951	3.119	3.567	
3.797	4.000	3.951	3.119	3.567	
3.939	4.000	3.951	3.119	3.567	
4.011	4.000	3.951	3.119	3.567	
3.893	4.000	3.951	3.119	3.567	
3.835	4.000	3.951	3.119	3.567	
3.959	4.000	3.951	3.119	3.567	
4.020	4.000	3.951	3.119	3.567	
3.898	4.000	3.951	3.119	3.567	
3.837	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
3.944	4.000	3.951	3.119	3.567	
3.860	4.000	3.951	3.119	3.567	
3.818	4.000	3.951	3.119	3.567	
3.950	4.000	3.951	3.119	3.567	
4.169	4.000	3.951	3.119	3.567	
4.126	4.000	3.951	3.119	3.567	
3.951	4.000	3.951	3.119	3.567	
3.864	4.000	3.951	3.119	3.567	
3.973	4.000	3.951	3.119	3.567	
4.181	4.000	3.951	3.119	3.567	
4.131	4.000	3.951	3.119	3.567	
3.954	4.000	3.951	3.119	3.567	
4.018	4.000	3.951	3.119	3.567	
4.050	4.000	3.951	3.119	3.567	
4.066	4.000	3.951	3.119	3.567	
3.921	4.000	3.951	3.119	3.567	
3.849	4.000	3.951	3.119	3.567	
3.965	4.000	3.951	3.119	3.567	
4.330	4.000	3.951	3.119	3.567	
4.206	4.000	3.951	3.119	3.567	
3.991	4.000	3.951	3.119	3.567	
3.884	4.000	3.951	3.119	3.567	
3.983	4.000	3.951	3.119	3.567	
4.186	4.000	3.951	3.119	3.567	
4.134	4.000	3.951	3.119	3.567	
3.955	4.000	3.951	3.119	3.567	
3.866	4.000	3.951	3.119	3.567	
3.974	4.000	3.951	3.119	3.567	
4.028	4.000	3.951	3.119	3.567	
3.902	4.000	3.951	3.119	3.567	
3.839	4.000	3.951	3.119	3.567	
3.961	4.000	3.951	3.119	3.567	
4.021	4.000	3.951	3.119	3.567	
3.899	4.000	3.951	3.119	3.567	
