Server_06	Server_0	Server_01	Server_02	Server_03	
4.024	4.000	3.656	3.590	3.093	
4.206	4.000	3.656	3.590	3.093	
4.144	4.000	3.656	3.590	3.093	
3.960	4.000	3.656	3.590	3.093	
4.021	4.000	3.656	3.590	3.093	
4.052	4.000	3.656	3.590	3.093	
4.067	4.000	3.656	3.590	3.093	
4.075	4.000	3.656	3.590	3.093	
4.078	4.000	3.656	3.590	3.093	
3.927	4.000	3.656	3.590	3.093	
3.852	4.000	3.656	3.590	3.093	
3.967	4.000	3.656	3.590	3.093	
4.331	4.000	3.656	3.590	3.093	
4.206	4.000	3.656	3.590	3.093	
4.297	4.000	3.656	3.590	3.093	
4.190	4.000	3.656	3.590	3.093	
3.983	4.000	3.656	3.590	3.093	
4.033	4.000	3.656	3.590	3.093	
4.057	4.000	3.656	3.590	3.093	
3.917	4.000	3.656	3.590	3.093	
3.846	4.000	3.656	3.590	3.093	
3.811	4.000	3.656	3.590	3.093	
3.947	4.000	3.656	3.590	3.093	
4.168	4.000	3.656	3.590	3.093	
4.278	4.000	3.656	3.590	3.093	
4.180	4.000	3.656	3.590	3.093	
4.131	4.000	3.656	3.590	3.093	
4.107	4.000	3.656	3.590	3.093	
4.094	4.000	3.656	3.590	3.093	
4.088	4.000	3.656	3.590	3.093	
3.932	4.000	3.656	3.590	3.093	
4.007	4.000	3.656	3.590	3.093	
4.504	4.000	3.656	3.590	3.093	
4.293	4.000	3.656	3.590	3.093	
4.035	4.000	3.656	3.590	3.093	
4.058	4.000	3.656	3.590	3.093	
4.070	4.000	3.656	3.590	3.093	
3.923	4.000	3.656	3.590	3.093	
3.850	4.000	3.656	3.590	3.093	
3.966	4.000	3.656	3.590	3.093	
4.177	4.000	3.656	3.590	3.093	
4.130	4.000	3.656	3.590	3.093	
3.953	4.000	3.656	3.590	3.093	
3.865	4.000	3.656	3.590	3.093	
3.820	4.000	3.656	3.590	3.093	
4.104	4.000	3.656	3.590	3.093	
4.093	4.000	3.656	3.590	3.093	
3.935	4.000	3.656	3.590	3.093	
4.008	4.000	3.656	3.590	3.093	
4.045	4.000	3.656	3.590	3.093	
4.064	4.000	3.656	3.590	3.093	
4.073	4.000	3.656	3.590	3.093	
4.078	4.000	3.656	3.590	3.093	
4.080	4.000	3.656	3.590	3.093	
3.928	4.000	3.656	3.590	3.093	
3.852	4.000	3.656	3.590	3.093	
