Server_02	Server_0	Server_05	Server_01	Server_07	
3.891	4.771	3.250	3.205	3.235	
3.891	4.732	3.250	3.205	3.235	
3.891	4.713	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.775	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.723	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.931	3.250	3.205	3.235	
3.891	4.812	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.724	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.931	3.250	3.205	3.235	
3.891	4.813	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.724	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.931	3.250	3.205	3.235	
3.891	4.813	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.724	3.250	3.205	3.235	
3.891	4.709	3.250	3.205	3.235	
3.891	4.854	3.250	3.205	3.235	
3.891	4.927	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.752	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.938	3.250	3.205	3.235	
3.891	4.816	3.250	3.205	3.235	
3.891	4.908	3.250	3.205	3.235	
3.891	4.954	3.250	3.205	3.235	
3.891	4.824	3.250	3.205	3.235	
3.891	4.759	3.250	3.205	3.235	
3.891	4.880	3.250	3.205	3.235	
3.891	4.940	3.250	3.205	3.235	
3.891	4.817	3.250	3.205	3.235	
3.891	4.756	3.250	3.205	3.235	
3.891	4.878	3.250	3.205	3.235	
3.891	4.939	3.250	3.205	3.235	
3.891	4.816	3.250	3.205	3.235	
3.891	4.755	3.250	3.205	3.235	
3.891	4.878	3.250	3.205	3.235	
3.891	4.786	3.250	3.205	3.235	
3.891	4.740	3.250	3.205	3.235	
3.891	4.717	3.250	3.205	3.235	
3.891	4.859	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.785	3.250	3.205	3.235	
3.891	4.740	3.250	3.205	3.235	
3.891	4.870	3.250	3.205	3.235	
3.891	4.782	3.250	3.205	3.235	
3.891	4.738	3.250	3.205	3.235	
3.891	4.716	3.250	3.205	3.235	
3.891	4.705	3.250	3.205	3.235	
3.891	4.853	3.250	3.205	3.235	
3.891	4.773	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.773	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.773	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.773	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.928	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.723	3.250	3.205	3.235	
3.891	4.709	3.250	3.205	3.235	
3.891	4.854	3.250	3.205	3.235	
3.891	4.774	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.773	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.773	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.928	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.723	3.250	3.205	3.235	
3.891	4.709	3.250	3.205	3.235	
3.891	4.854	3.250	3.205	3.235	
3.891	4.774	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.723	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.778	3.250	3.205	3.235	
3.891	4.736	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.723	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.931	3.250	3.205	3.235	
3.891	4.812	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.877	3.250	3.205	3.235	
3.891	4.938	3.250	3.205	3.235	
3.891	4.816	3.250	3.205	3.235	
3.891	4.755	3.250	3.205	3.235	
3.891	4.878	3.250	3.205	3.235	
3.891	4.939	3.250	3.205	3.235	
3.891	4.816	3.250	3.205	3.235	
3.891	4.908	3.250	3.205	3.235	
3.891	4.954	3.250	3.205	3.235	
3.891	4.977	3.250	3.205	3.235	
3.891	4.836	3.250	3.205	3.235	
3.891	4.765	3.250	3.205	3.235	
3.891	4.882	3.250	3.205	3.235	
3.891	4.941	3.250	3.205	3.235	
3.891	4.818	3.250	3.205	3.235	
3.891	4.756	3.250	3.205	3.235	
3.891	4.725	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.931	3.250	3.205	3.235	
3.891	4.966	3.250	3.205	3.235	
3.891	4.830	3.250	3.205	3.235	
3.891	4.762	3.250	3.205	3.235	
3.891	4.728	3.250	3.205	3.235	
3.891	4.711	3.250	3.205	3.235	
3.891	4.856	3.250	3.205	3.235	
3.891	4.928	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.938	3.250	3.205	3.235	
3.891	4.816	3.250	3.205	3.235	
3.891	4.755	3.250	3.205	3.235	
3.891	4.878	3.250	3.205	3.235	
3.891	4.786	3.250	3.205	3.235	
3.891	4.740	3.250	3.205	3.235	
3.891	4.870	3.250	3.205	3.235	
3.891	4.782	3.250	3.205	3.235	
3.891	4.738	3.250	3.205	3.235	
3.891	4.716	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.723	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.778	3.250	3.205	3.235	
3.891	4.736	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.705	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.926	3.250	3.205	3.235	
3.891	4.810	3.250	3.205	3.235	
3.891	4.752	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.785	3.250	3.205	3.235	
3.891	4.740	3.250	3.205	3.235	
3.891	4.717	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.812	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.938	3.250	3.205	3.235	
3.891	4.969	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.763	3.250	3.205	3.235	
3.891	4.881	3.250	3.205	3.235	
3.891	4.941	3.250	3.205	3.235	
3.891	4.970	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.916	3.250	3.205	3.235	
3.891	4.958	3.250	3.205	3.235	
3.891	4.979	3.250	3.205	3.235	
3.891	4.837	3.250	3.205	3.235	
3.891	4.765	3.250	3.205	3.235	
3.891	4.730	3.250	3.205	3.235	
3.891	4.712	3.250	3.205	3.235	
3.891	4.703	3.250	3.205	3.235	
3.891	4.699	3.250	3.205	3.235	
3.891	4.849	3.250	3.205	3.235	
3.891	4.772	3.250	3.205	3.235	
3.891	4.733	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.928	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.723	3.250	3.205	3.235	
3.891	4.709	3.250	3.205	3.235	
3.891	4.854	3.250	3.205	3.235	
3.891	4.774	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.773	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.867	3.250	3.205	3.235	
3.891	4.934	3.250	3.205	3.235	
3.891	4.814	3.250	3.205	3.235	
3.891	4.754	3.250	3.205	3.235	
3.891	4.877	3.250	3.205	3.235	
3.891	4.786	3.250	3.205	3.235	
3.891	4.740	3.250	3.205	3.235	
3.891	4.717	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.812	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.724	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.778	3.250	3.205	3.235	
3.891	4.736	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.785	3.250	3.205	3.235	
3.891	4.740	3.250	3.205	3.235	
3.891	4.717	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.926	3.250	3.205	3.235	
3.891	4.810	3.250	3.205	3.235	
3.891	4.752	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.938	3.250	3.205	3.235	
3.891	4.969	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.763	3.250	3.205	3.235	
3.891	4.728	3.250	3.205	3.235	
3.891	4.711	3.250	3.205	3.235	
3.891	4.856	3.250	3.205	3.235	
3.891	4.775	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.926	3.250	3.205	3.235	
3.891	4.810	3.250	3.205	3.235	
3.891	4.752	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.785	3.250	3.205	3.235	
3.891	4.740	3.250	3.205	3.235	
3.891	4.870	3.250	3.205	3.235	
3.891	4.935	3.250	3.205	3.235	
3.891	4.815	3.250	3.205	3.235	
3.891	4.754	3.250	3.205	3.235	
3.891	4.724	3.250	3.205	3.235	
3.891	4.709	3.250	3.205	3.235	
3.891	4.855	3.250	3.205	3.235	
3.891	4.774	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.773	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.704	3.250	3.205	3.235	
3.891	4.852	3.250	3.205	3.235	
3.891	4.773	3.250	3.205	3.235	
3.891	4.734	3.250	3.205	3.235	
3.891	4.714	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.928	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.723	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.931	3.250	3.205	3.235	
3.891	4.812	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.724	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.778	3.250	3.205	3.235	
3.891	4.736	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.964	3.250	3.205	3.235	
3.891	4.829	3.250	3.205	3.235	
3.891	4.762	3.250	3.205	3.235	
3.891	4.881	3.250	3.205	3.235	
3.891	4.940	3.250	3.205	3.235	
3.891	4.970	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.763	3.250	3.205	3.235	
3.891	4.882	3.250	3.205	3.235	
3.891	4.941	3.250	3.205	3.235	
3.891	4.970	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.763	3.250	3.205	3.235	
3.891	4.882	3.250	3.205	3.235	
3.891	4.941	3.250	3.205	3.235	
3.891	4.970	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.763	3.250	3.205	3.235	
3.891	4.729	3.250	3.205	3.235	
3.891	4.864	3.250	3.205	3.235	
3.891	4.779	3.250	3.205	3.235	
3.891	4.737	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.785	3.250	3.205	3.235	
3.891	4.740	3.250	3.205	3.235	
3.891	4.870	3.250	3.205	3.235	
3.891	4.935	3.250	3.205	3.235	
3.891	4.815	3.250	3.205	3.235	
3.891	4.754	3.250	3.205	3.235	
3.891	4.724	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.778	3.250	3.205	3.235	
3.891	4.736	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.876	3.250	3.205	3.235	
3.891	4.938	3.250	3.205	3.235	
3.891	4.816	3.250	3.205	3.235	
3.891	4.755	3.250	3.205	3.235	
3.891	4.878	3.250	3.205	3.235	
3.891	4.939	3.250	3.205	3.235	
3.891	4.816	3.250	3.205	3.235	
3.891	4.755	3.250	3.205	3.235	
3.891	4.725	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.931	3.250	3.205	3.235	
3.891	4.813	3.250	3.205	3.235	
3.891	4.753	3.250	3.205	3.235	
3.891	4.877	3.250	3.205	3.235	
3.891	4.938	3.250	3.205	3.235	
3.891	4.969	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.763	3.250	3.205	3.235	
3.891	4.729	3.250	3.205	3.235	
3.891	4.864	3.250	3.205	3.235	
3.891	4.932	3.250	3.205	3.235	
3.891	4.966	3.250	3.205	3.235	
3.891	4.830	3.250	3.205	3.235	
3.891	4.762	3.250	3.205	3.235	
3.891	4.881	3.250	3.205	3.235	
3.891	4.940	3.250	3.205	3.235	
3.891	4.970	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.763	3.250	3.205	3.235	
3.891	4.729	3.250	3.205	3.235	
3.891	4.864	3.250	3.205	3.235	
3.891	4.932	3.250	3.205	3.235	
3.891	4.813	3.250	3.205	3.235	
3.891	4.754	3.250	3.205	3.235	
3.891	4.877	3.250	3.205	3.235	
3.891	4.938	3.250	3.205	3.235	
3.891	4.816	3.250	3.205	3.235	
3.891	4.755	3.250	3.205	3.235	
3.891	4.878	3.250	3.205	3.235	
3.891	4.939	3.250	3.205	3.235	
3.891	4.969	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.763	3.250	3.205	3.235	
3.891	4.881	3.250	3.205	3.235	
3.891	4.941	3.250	3.205	3.235	
3.891	4.817	3.250	3.205	3.235	
3.891	4.756	3.250	3.205	3.235	
3.891	4.725	3.250	3.205	3.235	
3.891	4.862	3.250	3.205	3.235	
3.891	4.778	3.250	3.205	3.235	
3.891	4.736	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.858	3.250	3.205	3.235	
3.891	4.776	3.250	3.205	3.235	
3.891	4.735	3.250	3.205	3.235	
3.891	4.715	3.250	3.205	3.235	
3.891	4.857	3.250	3.205	3.235	
3.891	4.929	3.250	3.205	3.235	
3.891	4.811	3.250	3.205	3.235	
3.891	4.906	3.250	3.205	3.235	
3.891	4.953	3.250	3.205	3.235	
3.891	4.976	3.250	3.205	3.235	
3.891	4.835	3.250	3.205	3.235	
3.891	4.765	3.250	3.205	3.235	
3.891	4.882	3.250	3.205	3.235	
3.891	4.941	3.250	3.205	3.235	
3.891	4.971	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.916	3.250	3.205	3.235	
3.891	4.958	3.250	3.205	3.235	
3.891	4.979	3.250	3.205	3.235	
3.891	4.837	3.250	3.205	3.235	
3.891	4.765	3.250	3.205	3.235	
3.891	4.883	3.250	3.205	3.235	
3.891	4.941	3.250	3.205	3.235	
3.891	4.971	3.250	3.205	3.235	
3.891	4.832	3.250	3.205	3.235	
3.891	4.763	3.250	3.205	3.235	
3.891	4.882	3.250	3.205	3.235	
3.891	4.941	3.250	3.205	3.235	
3.891	4.817	3.250	3.205	3.235	
3.891	4.756	3.250	3.205	3.235	
3.891	4.878	3.250	3.205	3.235	
3.891	4.939	3.250	3.205	3.235	
3.891	4.969	3.250	3.205	3.235	
3.891	4.985	3.250	3.205	3.235	
3.891	4.992	3.250	3.205	3.235	
3.891	4.996	3.250	3.205	3.235	
3.891	4.998	3.250	3.205	3.235	
3.891	4.999	3.250	3.205	3.235	
3.891	4.999	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
