Server_07	Server_0	Server_01	Server_03	Server_02	
4.091	4.000	3.933	3.371	3.227	
3.933	4.000	3.933	3.371	3.227	
3.855	4.000	3.933	3.371	3.227	
3.969	4.000	3.933	3.371	3.227	
4.178	4.000	3.933	3.371	3.227	
3.977	4.000	3.933	3.371	3.227	
4.030	4.000	3.933	3.371	3.227	
4.056	4.000	3.933	3.371	3.227	
3.916	4.000	3.933	3.371	3.227	
3.846	4.000	3.933	3.371	3.227	
3.964	4.000	3.933	3.371	3.227	
4.176	4.000	3.933	3.371	3.227	
4.129	4.000	3.933	3.371	3.227	
3.953	4.000	3.933	3.371	3.227	
3.864	4.000	3.933	3.371	3.227	
3.973	4.000	3.933	3.371	3.227	
4.028	4.000	3.933	3.371	3.227	
4.055	4.000	3.933	3.371	3.227	
3.916	4.000	3.933	3.371	3.227	
3.999	4.000	3.933	3.371	3.227	
4.041	4.000	3.933	3.371	3.227	
4.061	4.000	3.933	3.371	3.227	
4.072	4.000	3.933	3.371	3.227	
3.924	4.000	3.933	3.371	3.227	
3.850	4.000	3.933	3.371	3.227	
3.813	4.000	3.933	3.371	3.227	
3.795	4.000	3.933	3.371	3.227	
4.397	4.000	3.933	3.371	3.227	
4.087	4.000	3.933	3.371	3.227	
4.084	4.000	3.933	3.371	3.227	
3.930	4.000	3.933	3.371	3.227	
3.853	4.000	3.933	3.371	3.227	
3.968	4.000	3.933	3.371	3.227	
4.178	4.000	3.933	3.371	3.227	
4.283	4.000	3.933	3.371	3.227	
4.183	4.000	3.933	3.371	3.227	
4.132	4.000	3.933	3.371	3.227	
4.260	4.000	3.933	3.371	3.227	
4.324	4.000	3.933	3.371	3.227	
4.356	4.000	3.933	3.371	3.227	
4.372	4.000	3.933	3.371	3.227	
4.380	4.000	3.933	3.371	3.227	
4.384	4.000	3.933	3.371	3.227	
4.386	4.000	3.933	3.371	3.227	
4.540	4.000	3.933	3.371	3.227	
4.770	4.000	3.933	3.371	3.227	
4.732	4.000	3.933	3.371	3.227	
4.560	4.000	3.933	3.371	3.227	
4.474	4.000	3.933	3.371	3.227	
4.584	4.000	3.933	3.371	3.227	
4.639	4.000	3.933	3.371	3.227	
4.667	4.000	3.933	3.371	3.227	
4.680	4.000	3.933	3.371	3.227	
4.687	4.000	3.933	3.371	3.227	
4.691	4.000	3.933	3.371	3.227	
4.845	4.000	3.933	3.371	3.227	
