Server_03	Server_0	Server_04	Server_00	Server_01	
4.091	4.000	3.915	3.652	3.632	
3.933	4.000	3.915	3.652	3.632	
3.855	4.000	3.915	3.652	3.632	
3.969	4.000	3.915	3.652	3.632	
4.025	4.000	3.915	3.652	3.632	
4.054	4.000	3.915	3.652	3.632	
3.915	4.000	3.915	3.652	3.632	
3.999	4.000	3.915	3.652	3.632	
4.193	4.000	3.915	3.652	3.632	
4.138	4.000	3.915	3.652	3.632	
3.957	4.000	3.915	3.652	3.632	
3.867	4.000	3.915	3.652	3.632	
3.974	4.000	3.915	3.652	3.632	
4.028	4.000	3.915	3.652	3.632	
4.055	4.000	3.915	3.652	3.632	
4.069	4.000	3.915	3.652	3.632	
4.076	4.000	3.915	3.652	3.632	
3.926	4.000	3.915	3.652	3.632	
4.004	4.000	3.915	3.652	3.632	
4.043	4.000	3.915	3.652	3.632	
4.216	4.000	3.915	3.652	3.632	
3.996	4.000	3.915	3.652	3.632	
3.886	4.000	3.915	3.652	3.632	
3.831	4.000	3.915	3.652	3.632	
3.957	4.000	3.915	3.652	3.632	
4.019	4.000	3.915	3.652	3.632	
4.051	4.000	3.915	3.652	3.632	
4.067	4.000	3.915	3.652	3.632	
4.074	4.000	3.915	3.652	3.632	
3.925	4.000	3.915	3.652	3.632	
4.004	4.000	3.915	3.652	3.632	
4.043	4.000	3.915	3.652	3.632	
4.369	4.000	3.915	3.652	3.632	
4.072	4.000	3.915	3.652	3.632	
4.077	4.000	3.915	3.652	3.632	
4.080	4.000	3.915	3.652	3.632	
3.928	4.000	3.915	3.652	3.632	
3.852	4.000	3.915	3.652	3.632	
3.814	4.000	3.915	3.652	3.632	
3.948	4.000	3.915	3.652	3.632	
4.168	4.000	3.915	3.652	3.632	
3.972	4.000	3.915	3.652	3.632	
4.027	4.000	3.915	3.652	3.632	
4.208	4.000	3.915	3.652	3.632	
4.145	4.000	3.915	3.652	3.632	
3.961	4.000	3.915	3.652	3.632	
3.868	4.000	3.915	3.652	3.632	
3.975	4.000	3.915	3.652	3.632	
4.029	4.000	3.915	3.652	3.632	
3.902	4.000	3.915	3.652	3.632	
3.839	4.000	3.915	3.652	3.632	
4.420	4.000	3.915	3.652	3.632	
4.251	4.000	3.915	3.652	3.632	
4.167	4.000	3.915	3.652	3.632	
3.971	4.000	3.915	3.652	3.632	
3.874	4.000	3.915	3.652	3.632	
3.978	4.000	3.915	3.652	3.632	
4.030	4.000	3.915	3.652	3.632	
4.056	4.000	3.915	3.652	3.632	
4.069	4.000	3.915	3.652	3.632	
3.923	4.000	3.915	3.652	3.632	
3.849	4.000	3.915	3.652	3.632	
3.966	4.000	3.915	3.652	3.632	
4.024	4.000	3.915	3.652	3.632	
4.206	4.000	3.915	3.652	3.632	
4.144	4.000	3.915	3.652	3.632	
3.960	4.000	3.915	3.652	3.632	
3.868	4.000	3.915	3.652	3.632	
3.975	4.000	3.915	3.652	3.632	
4.182	4.000	3.915	3.652	3.632	
3.979	4.000	3.915	3.652	3.632	
4.031	4.000	3.915	3.652	3.632	
4.056	4.000	3.915	3.652	3.632	
4.069	4.000	3.915	3.652	3.632	
4.076	4.000	3.915	3.652	3.632	
4.079	4.000	3.915	3.652	3.632	
4.081	4.000	3.915	3.652	3.632	
3.928	4.000	3.915	3.652	3.632	
4.005	4.000	3.915	3.652	3.632	
4.044	4.000	3.915	3.652	3.632	
3.910	4.000	3.915	3.652	3.632	
3.843	4.000	3.915	3.652	3.632	
3.810	4.000	3.915	3.652	3.632	
3.946	4.000	3.915	3.652	3.632	
4.014	4.000	3.915	3.652	3.632	
3.895	4.000	3.915	3.652	3.632	
3.836	4.000	3.915	3.652	3.632	
3.959	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
3.898	4.000	3.915	3.652	3.632	
3.837	4.000	3.915	3.652	3.632	
3.960	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
4.052	4.000	3.915	3.652	3.632	
3.914	4.000	3.915	3.652	3.632	
3.845	4.000	3.915	3.652	3.632	
3.964	4.000	3.915	3.652	3.632	
3.870	4.000	3.915	3.652	3.632	
3.823	4.000	3.915	3.652	3.632	
3.953	4.000	3.915	3.652	3.632	
4.170	4.000	3.915	3.652	3.632	
3.973	4.000	3.915	3.652	3.632	
3.875	4.000	3.915	3.652	3.632	
3.978	4.000	3.915	3.652	3.632	
4.030	4.000	3.915	3.652	3.632	
3.903	4.000	3.915	3.652	3.632	
3.993	4.000	3.915	3.652	3.632	
4.037	4.000	3.915	3.652	3.632	
3.907	4.000	3.915	3.652	3.632	
3.995	4.000	3.915	3.652	3.632	
4.038	4.000	3.915	3.652	3.632	
4.060	4.000	3.915	3.652	3.632	
3.918	4.000	3.915	3.652	3.632	
4.000	4.000	3.915	3.652	3.632	
4.041	4.000	3.915	3.652	3.632	
4.215	4.000	3.915	3.652	3.632	
3.995	4.000	3.915	3.652	3.632	
4.039	4.000	3.915	3.652	3.632	
4.061	4.000	3.915	3.652	3.632	
4.071	4.000	3.915	3.652	3.632	
4.077	4.000	3.915	3.652	3.632	
4.080	4.000	3.915	3.652	3.632	
4.081	4.000	3.915	3.652	3.632	
4.082	4.000	3.915	3.652	3.632	
3.929	4.000	3.915	3.652	3.632	
3.852	4.000	3.915	3.652	3.632	
4.120	4.000	3.915	3.652	3.632	
4.254	4.000	3.915	3.652	3.632	
4.015	4.000	3.915	3.652	3.632	
4.049	4.000	3.915	3.652	3.632	
4.065	4.000	3.915	3.652	3.632	
4.074	4.000	3.915	3.652	3.632	
3.925	4.000	3.915	3.652	3.632	
3.851	4.000	3.915	3.652	3.632	
3.966	4.000	3.915	3.652	3.632	
4.024	4.000	3.915	3.652	3.632	
3.900	4.000	3.915	3.652	3.632	
3.838	4.000	3.915	3.652	3.632	
3.960	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
4.052	4.000	3.915	3.652	3.632	
3.914	4.000	3.915	3.652	3.632	
3.998	4.000	3.915	3.652	3.632	
4.040	4.000	3.915	3.652	3.632	
4.061	4.000	3.915	3.652	3.632	
4.072	4.000	3.915	3.652	3.632	
4.077	4.000	3.915	3.652	3.632	
4.080	4.000	3.915	3.652	3.632	
4.081	4.000	3.915	3.652	3.632	
3.929	4.000	3.915	3.652	3.632	
3.852	4.000	3.915	3.652	3.632	
3.967	4.000	3.915	3.652	3.632	
4.331	4.000	3.915	3.652	3.632	
4.206	4.000	3.915	3.652	3.632	
3.991	4.000	3.915	3.652	3.632	
4.037	4.000	3.915	3.652	3.632	
4.060	4.000	3.915	3.652	3.632	
3.918	4.000	3.915	3.652	3.632	
3.847	4.000	3.915	3.652	3.632	
3.965	4.000	3.915	3.652	3.632	
4.023	4.000	3.915	3.652	3.632	
4.053	4.000	3.915	3.652	3.632	
4.068	4.000	3.915	3.652	3.632	
3.922	4.000	3.915	3.652	3.632	
4.002	4.000	3.915	3.652	3.632	
4.195	4.000	3.915	3.652	3.632	
4.292	4.000	3.915	3.652	3.632	
4.034	4.000	3.915	3.652	3.632	
4.058	4.000	3.915	3.652	3.632	
4.070	4.000	3.915	3.652	3.632	
4.229	4.000	3.915	3.652	3.632	
4.309	4.000	3.915	3.652	3.632	
4.195	4.000	3.915	3.652	3.632	
3.986	4.000	3.915	3.652	3.632	
4.034	4.000	3.915	3.652	3.632	
4.058	4.000	3.915	3.652	3.632	
4.070	4.000	3.915	3.652	3.632	
4.076	4.000	3.915	3.652	3.632	
3.926	4.000	3.915	3.652	3.632	
3.851	4.000	3.915	3.652	3.632	
4.120	4.000	3.915	3.652	3.632	
4.101	4.000	3.915	3.652	3.632	
3.939	4.000	3.915	3.652	3.632	
4.010	4.000	3.915	3.652	3.632	
4.046	4.000	3.915	3.652	3.632	
3.911	4.000	3.915	3.652	3.632	
3.844	4.000	3.915	3.652	3.632	
3.963	4.000	3.915	3.652	3.632	
4.481	4.000	3.915	3.652	3.632	
4.282	4.000	3.915	3.652	3.632	
4.182	4.000	3.915	3.652	3.632	
4.132	4.000	3.915	3.652	3.632	
3.954	4.000	3.915	3.652	3.632	
3.865	4.000	3.915	3.652	3.632	
3.974	4.000	3.915	3.652	3.632	
4.181	4.000	3.915	3.652	3.632	
4.132	4.000	3.915	3.652	3.632	
3.954	4.000	3.915	3.652	3.632	
3.865	4.000	3.915	3.652	3.632	
3.974	4.000	3.915	3.652	3.632	
4.181	4.000	3.915	3.652	3.632	
4.132	4.000	3.915	3.652	3.632	
3.954	4.000	3.915	3.652	3.632	
3.865	4.000	3.915	3.652	3.632	
3.974	4.000	3.915	3.652	3.632	
4.028	4.000	3.915	3.652	3.632	
4.055	4.000	3.915	3.652	3.632	
3.916	4.000	3.915	3.652	3.632	
3.846	4.000	3.915	3.652	3.632	
3.964	4.000	3.915	3.652	3.632	
4.176	4.000	3.915	3.652	3.632	
3.976	4.000	3.915	3.652	3.632	
3.876	4.000	3.915	3.652	3.632	
3.826	4.000	3.915	3.652	3.632	
3.801	4.000	3.915	3.652	3.632	
3.942	4.000	3.915	3.652	3.632	
4.012	4.000	3.915	3.652	3.632	
3.894	4.000	3.915	3.652	3.632	
3.835	4.000	3.915	3.652	3.632	
3.806	4.000	3.915	3.652	3.632	
3.944	4.000	3.915	3.652	3.632	
4.013	4.000	3.915	3.652	3.632	
3.895	4.000	3.915	3.652	3.632	
3.835	4.000	3.915	3.652	3.632	
3.959	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
3.898	4.000	3.915	3.652	3.632	
3.837	4.000	3.915	3.652	3.632	
3.960	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
4.052	4.000	3.915	3.652	3.632	
3.914	4.000	3.915	3.652	3.632	
3.845	4.000	3.915	3.652	3.632	
3.964	4.000	3.915	3.652	3.632	
4.176	4.000	3.915	3.652	3.632	
4.129	4.000	3.915	3.652	3.632	
3.953	4.000	3.915	3.652	3.632	
3.864	4.000	3.915	3.652	3.632	
3.820	4.000	3.915	3.652	3.632	
3.798	4.000	3.915	3.652	3.632	
4.093	4.000	3.915	3.652	3.632	
4.088	4.000	3.915	3.652	3.632	
3.932	4.000	3.915	3.652	3.632	
3.854	4.000	3.915	3.652	3.632	
3.968	4.000	3.915	3.652	3.632	
4.178	4.000	3.915	3.652	3.632	
4.130	4.000	3.915	3.652	3.632	
3.953	4.000	3.915	3.652	3.632	
4.018	4.000	3.915	3.652	3.632	
4.050	4.000	3.915	3.652	3.632	
4.066	4.000	3.915	3.652	3.632	
4.074	4.000	3.915	3.652	3.632	
4.078	4.000	3.915	3.652	3.632	
3.927	4.000	3.915	3.652	3.632	
4.005	4.000	3.915	3.652	3.632	
4.196	4.000	3.915	3.652	3.632	
4.139	4.000	3.915	3.652	3.632	
3.958	4.000	3.915	3.652	3.632	
4.020	4.000	3.915	3.652	3.632	
4.051	4.000	3.915	3.652	3.632	
4.067	4.000	3.915	3.652	3.632	
3.921	4.000	3.915	3.652	3.632	
4.002	4.000	3.915	3.652	3.632	
4.042	4.000	3.915	3.652	3.632	
4.062	4.000	3.915	3.652	3.632	
4.072	4.000	3.915	3.652	3.632	
4.077	4.000	3.915	3.652	3.632	
4.080	4.000	3.915	3.652	3.632	
3.928	4.000	3.915	3.652	3.632	
4.005	4.000	3.915	3.652	3.632	
4.197	4.000	3.915	3.652	3.632	
4.139	4.000	3.915	3.652	3.632	
3.958	4.000	3.915	3.652	3.632	
4.020	4.000	3.915	3.652	3.632	
4.051	4.000	3.915	3.652	3.632	
3.914	4.000	3.915	3.652	3.632	
3.845	4.000	3.915	3.652	3.632	
3.964	4.000	3.915	3.652	3.632	
4.176	4.000	3.915	3.652	3.632	
4.129	4.000	3.915	3.652	3.632	
3.953	4.000	3.915	3.652	3.632	
3.864	4.000	3.915	3.652	3.632	
3.820	4.000	3.915	3.652	3.632	
3.951	4.000	3.915	3.652	3.632	
4.017	4.000	3.915	3.652	3.632	
3.896	4.000	3.915	3.652	3.632	
3.836	4.000	3.915	3.652	3.632	
3.959	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
4.052	4.000	3.915	3.652	3.632	
3.914	4.000	3.915	3.652	3.632	
3.845	4.000	3.915	3.652	3.632	
3.811	4.000	3.915	3.652	3.632	
4.405	4.000	3.915	3.652	3.632	
4.244	4.000	3.915	3.652	3.632	
4.163	4.000	3.915	3.652	3.632	
4.123	4.000	3.915	3.652	3.632	
3.949	4.000	3.915	3.652	3.632	
3.863	4.000	3.915	3.652	3.632	
3.819	4.000	3.915	3.652	3.632	
3.951	4.000	3.915	3.652	3.632	
4.170	4.000	3.915	3.652	3.632	
4.432	4.000	3.915	3.652	3.632	
4.257	4.000	3.915	3.652	3.632	
4.017	4.000	3.915	3.652	3.632	
4.049	4.000	3.915	3.652	3.632	
4.066	4.000	3.915	3.652	3.632	
4.074	4.000	3.915	3.652	3.632	
3.925	4.000	3.915	3.652	3.632	
3.851	4.000	3.915	3.652	3.632	
3.966	4.000	3.915	3.652	3.632	
4.177	4.000	3.915	3.652	3.632	
4.283	4.000	3.915	3.652	3.632	
4.183	4.000	3.915	3.652	3.632	
3.979	4.000	3.915	3.652	3.632	
4.031	4.000	3.915	3.652	3.632	
4.057	4.000	3.915	3.652	3.632	
4.222	4.000	3.915	3.652	3.632	
3.999	4.000	3.915	3.652	3.632	
4.041	4.000	3.915	3.652	3.632	
4.061	4.000	3.915	3.652	3.632	
4.072	4.000	3.915	3.652	3.632	
4.077	4.000	3.915	3.652	3.632	
4.080	4.000	3.915	3.652	3.632	
4.081	4.000	3.915	3.652	3.632	
4.082	4.000	3.915	3.652	3.632	
4.082	4.000	3.915	3.652	3.632	
3.929	4.000	3.915	3.652	3.632	
4.006	4.000	3.915	3.652	3.632	
4.044	4.000	3.915	3.652	3.632	
4.216	4.000	3.915	3.652	3.632	
4.149	4.000	3.915	3.652	3.632	
3.963	4.000	3.915	3.652	3.632	
3.869	4.000	3.915	3.652	3.632	
3.976	4.000	3.915	3.652	3.632	
4.029	4.000	3.915	3.652	3.632	
3.903	4.000	3.915	3.652	3.632	
3.839	4.000	3.915	3.652	3.632	
3.961	4.000	3.915	3.652	3.632	
3.868	4.000	3.915	3.652	3.632	
3.822	4.000	3.915	3.652	3.632	
3.799	4.000	3.915	3.652	3.632	
3.941	4.000	3.915	3.652	3.632	
4.011	4.000	3.915	3.652	3.632	
4.047	4.000	3.915	3.652	3.632	
4.065	4.000	3.915	3.652	3.632	
3.920	4.000	3.915	3.652	3.632	
3.848	4.000	3.915	3.652	3.632	
3.965	4.000	3.915	3.652	3.632	
4.177	4.000	3.915	3.652	3.632	
4.129	4.000	3.915	3.652	3.632	
3.953	4.000	3.915	3.652	3.632	
3.864	4.000	3.915	3.652	3.632	
3.820	4.000	3.915	3.652	3.632	
3.951	4.000	3.915	3.652	3.632	
4.017	4.000	3.915	3.652	3.632	
3.896	4.000	3.915	3.652	3.632	
3.836	4.000	3.915	3.652	3.632	
3.959	4.000	3.915	3.652	3.632	
3.868	4.000	3.915	3.652	3.632	
3.822	4.000	3.915	3.652	3.632	
3.799	4.000	3.915	3.652	3.632	
3.788	4.000	3.915	3.652	3.632	
4.241	4.000	3.915	3.652	3.632	
4.008	4.000	3.915	3.652	3.632	
4.045	4.000	3.915	3.652	3.632	
4.217	4.000	3.915	3.652	3.632	
4.150	4.000	3.915	3.652	3.632	
3.963	4.000	3.915	3.652	3.632	
4.023	4.000	3.915	3.652	3.632	
4.205	4.000	3.915	3.652	3.632	
4.450	4.000	3.915	3.652	3.632	
4.266	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
4.052	4.000	3.915	3.652	3.632	
4.067	4.000	3.915	3.652	3.632	
4.075	4.000	3.915	3.652	3.632	
4.078	4.000	3.915	3.652	3.632	
3.927	4.000	3.915	3.652	3.632	
3.852	4.000	3.915	3.652	3.632	
3.967	4.000	3.915	3.652	3.632	
4.178	4.000	3.915	3.652	3.632	
3.977	4.000	3.915	3.652	3.632	
3.876	4.000	3.915	3.652	3.632	
3.979	4.000	3.915	3.652	3.632	
4.031	4.000	3.915	3.652	3.632	
4.057	4.000	3.915	3.652	3.632	
4.069	4.000	3.915	3.652	3.632	
3.923	4.000	3.915	3.652	3.632	
4.003	4.000	3.915	3.652	3.632	
4.195	4.000	3.915	3.652	3.632	
3.986	4.000	3.915	3.652	3.632	
3.881	4.000	3.915	3.652	3.632	
3.982	4.000	3.915	3.652	3.632	
4.032	4.000	3.915	3.652	3.632	
4.057	4.000	3.915	3.652	3.632	
3.917	4.000	3.915	3.652	3.632	
3.999	4.000	3.915	3.652	3.632	
4.041	4.000	3.915	3.652	3.632	
3.908	4.000	3.915	3.652	3.632	
3.842	4.000	3.915	3.652	3.632	
3.962	4.000	3.915	3.652	3.632	
4.022	4.000	3.915	3.652	3.632	
3.899	4.000	3.915	3.652	3.632	
3.838	4.000	3.915	3.652	3.632	
3.807	4.000	3.915	3.652	3.632	
3.792	4.000	3.915	3.652	3.632	
4.243	4.000	3.915	3.652	3.632	
4.009	4.000	3.915	3.652	3.632	
4.046	4.000	3.915	3.652	3.632	
4.064	4.000	3.915	3.652	3.632	
4.073	4.000	3.915	3.652	3.632	
3.925	4.000	3.915	3.652	3.632	
3.850	4.000	3.915	3.652	3.632	
3.966	4.000	3.915	3.652	3.632	
4.330	4.000	3.915	3.652	3.632	
4.665	4.000	3.915	3.652	3.632	
4.374	4.000	3.915	3.652	3.632	
4.228	4.000	3.915	3.652	3.632	
4.155	4.000	3.915	3.652	3.632	
4.119	4.000	3.915	3.652	3.632	
4.100	4.000	3.915	3.652	3.632	
3.938	4.000	3.915	3.652	3.632	
4.010	4.000	3.915	3.652	3.632	
4.199	4.000	3.915	3.652	3.632	
4.294	4.000	3.915	3.652	3.632	
4.188	4.000	3.915	3.652	3.632	
3.982	4.000	3.915	3.652	3.632	
3.879	4.000	3.915	3.652	3.632	
3.828	4.000	3.915	3.652	3.632	
3.955	4.000	3.915	3.652	3.632	
4.019	4.000	3.915	3.652	3.632	
3.897	4.000	3.915	3.652	3.632	
3.837	4.000	3.915	3.652	3.632	
3.959	4.000	3.915	3.652	3.632	
4.174	4.000	3.915	3.652	3.632	
4.128	4.000	3.915	3.652	3.632	
3.952	4.000	3.915	3.652	3.632	
3.864	4.000	3.915	3.652	3.632	
3.973	4.000	3.915	3.652	3.632	
4.028	4.000	3.915	3.652	3.632	
4.055	4.000	3.915	3.652	3.632	
4.069	4.000	3.915	3.652	3.632	
4.075	4.000	3.915	3.652	3.632	
4.232	4.000	3.915	3.652	3.632	
4.157	4.000	3.915	3.652	3.632	
3.967	4.000	3.915	3.652	3.632	
3.871	4.000	3.915	3.652	3.632	
3.977	4.000	3.915	3.652	3.632	
4.335	4.000	3.915	3.652	3.632	
4.209	4.000	3.915	3.652	3.632	
4.146	4.000	3.915	3.652	3.632	
4.114	4.000	3.915	3.652	3.632	
3.945	4.000	3.915	3.652	3.632	
4.014	4.000	3.915	3.652	3.632	
4.201	4.000	3.915	3.652	3.632	
4.142	4.000	3.915	3.652	3.632	
3.959	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
4.051	4.000	3.915	3.652	3.632	
4.067	4.000	3.915	3.652	3.632	
3.921	4.000	3.915	3.652	3.632	
3.849	4.000	3.915	3.652	3.632	
4.271	4.000	3.915	3.652	3.632	
4.177	4.000	3.915	3.652	3.632	
3.976	4.000	3.915	3.652	3.632	
3.876	4.000	3.915	3.652	3.632	
3.979	4.000	3.915	3.652	3.632	
4.184	4.000	3.915	3.652	3.632	
4.133	4.000	3.915	3.652	3.632	
3.955	4.000	3.915	3.652	3.632	
4.018	4.000	3.915	3.652	3.632	
4.050	4.000	3.915	3.652	3.632	
4.066	4.000	3.915	3.652	3.632	
4.074	4.000	3.915	3.652	3.632	
3.925	4.000	3.915	3.652	3.632	
4.004	4.000	3.915	3.652	3.632	
4.196	4.000	3.915	3.652	3.632	
4.139	4.000	3.915	3.652	3.632	
3.958	4.000	3.915	3.652	3.632	
3.867	4.000	3.915	3.652	3.632	
3.975	4.000	3.915	3.652	3.632	
4.181	4.000	3.915	3.652	3.632	
4.132	4.000	3.915	3.652	3.632	
3.954	4.000	3.915	3.652	3.632	
3.865	4.000	3.915	3.652	3.632	
4.280	4.000	3.915	3.652	3.632	
4.181	4.000	3.915	3.652	3.632	
3.979	4.000	3.915	3.652	3.632	
3.877	4.000	3.915	3.652	3.632	
3.980	4.000	3.915	3.652	3.632	
4.184	4.000	3.915	3.652	3.632	
3.980	4.000	3.915	3.652	3.632	
4.031	4.000	3.915	3.652	3.632	
4.210	4.000	3.915	3.652	3.632	
4.299	4.000	3.915	3.652	3.632	
4.038	4.000	3.915	3.652	3.632	
3.907	4.000	3.915	3.652	3.632	
3.995	4.000	3.915	3.652	3.632	
4.191	4.000	3.915	3.652	3.632	
4.290	4.000	3.915	3.652	3.632	
4.186	4.000	3.915	3.652	3.632	
3.981	4.000	3.915	3.652	3.632	
4.032	4.000	3.915	3.652	3.632	
4.057	4.000	3.915	3.652	3.632	
3.917	4.000	3.915	3.652	3.632	
3.846	4.000	3.915	3.652	3.632	
3.964	4.000	3.915	3.652	3.632	
4.023	4.000	3.915	3.652	3.632	
4.206	4.000	3.915	3.652	3.632	
4.144	4.000	3.915	3.652	3.632	
3.960	4.000	3.915	3.652	3.632	
3.868	4.000	3.915	3.652	3.632	
3.975	4.000	3.915	3.652	3.632	
4.182	4.000	3.915	3.652	3.632	
4.132	4.000	3.915	3.652	3.632	
3.954	4.000	3.915	3.652	3.632	
3.865	4.000	3.915	3.652	3.632	
3.821	4.000	3.915	3.652	3.632	
3.798	4.000	3.915	3.652	3.632	
3.940	4.000	3.915	3.652	3.632	
4.011	4.000	3.915	3.652	3.632	
3.894	4.000	3.915	3.652	3.632	
3.835	4.000	3.915	3.652	3.632	
3.806	4.000	3.915	3.652	3.632	
4.097	4.000	3.915	3.652	3.632	
4.090	4.000	3.915	3.652	3.632	
3.933	4.000	3.915	3.652	3.632	
3.854	4.000	3.915	3.652	3.632	
3.968	4.000	3.915	3.652	3.632	
4.025	4.000	3.915	3.652	3.632	
3.901	4.000	3.915	3.652	3.632	
3.838	4.000	3.915	3.652	3.632	
3.960	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
3.899	4.000	3.915	3.652	3.632	
3.837	4.000	3.915	3.652	3.632	
3.807	4.000	3.915	3.652	3.632	
3.945	4.000	3.915	3.652	3.632	
4.013	4.000	3.915	3.652	3.632	
4.048	4.000	3.915	3.652	3.632	
3.912	4.000	3.915	3.652	3.632	
3.997	4.000	3.915	3.652	3.632	
4.040	4.000	3.915	3.652	3.632	
4.061	4.000	3.915	3.652	3.632	
3.919	4.000	3.915	3.652	3.632	
3.847	4.000	3.915	3.652	3.632	
3.965	4.000	3.915	3.652	3.632	
4.024	4.000	3.915	3.652	3.632	
3.900	4.000	3.915	3.652	3.632	
3.838	4.000	3.915	3.652	3.632	
3.807	4.000	3.915	3.652	3.632	
3.945	4.000	3.915	3.652	3.632	
3.860	4.000	3.915	3.652	3.632	
3.818	4.000	3.915	3.652	3.632	
3.950	4.000	3.915	3.652	3.632	
4.169	4.000	3.915	3.652	3.632	
3.973	4.000	3.915	3.652	3.632	
3.874	4.000	3.915	3.652	3.632	
3.978	4.000	3.915	3.652	3.632	
4.030	4.000	3.915	3.652	3.632	
4.056	4.000	3.915	3.652	3.632	
3.916	4.000	3.915	3.652	3.632	
3.999	4.000	3.915	3.652	3.632	
4.041	4.000	3.915	3.652	3.632	
4.061	4.000	3.915	3.652	3.632	
3.919	4.000	3.915	3.652	3.632	
4.001	4.000	3.915	3.652	3.632	
4.041	4.000	3.915	3.652	3.632	
4.062	4.000	3.915	3.652	3.632	
3.919	4.000	3.915	3.652	3.632	
3.848	4.000	3.915	3.652	3.632	
3.965	4.000	3.915	3.652	3.632	
4.177	4.000	3.915	3.652	3.632	
4.129	4.000	3.915	3.652	3.632	
3.953	4.000	3.915	3.652	3.632	
3.864	4.000	3.915	3.652	3.632	
3.973	4.000	3.915	3.652	3.632	
4.028	4.000	3.915	3.652	3.632	
3.902	4.000	3.915	3.652	3.632	
3.839	4.000	3.915	3.652	3.632	
3.961	4.000	3.915	3.652	3.632	
4.021	4.000	3.915	3.652	3.632	
4.052	4.000	3.915	3.652	3.632	
3.914	4.000	3.915	3.652	3.632	
3.998	4.000	3.915	3.652	3.632	
4.040	4.000	3.915	3.652	3.632	
3.908	4.000	3.915	3.652	3.632	
3.995	4.000	3.915	3.652	3.632	
4.039	4.000	3.915	3.652	3.632	
4.213	4.000	3.915	3.652	3.632	
3.995	4.000	3.915	3.652	3.632	
4.039	4.000	3.915	3.652	3.632	
4.060	4.000	3.915	3.652	3.632	
4.224	4.000	3.915	3.652	3.632	
4.153	4.000	3.915	3.652	3.632	
3.965	4.000	3.915	3.652	3.632	
4.023	4.000	3.915	3.652	3.632	
4.053	4.000	3.915	3.652	3.632	
4.068	4.000	3.915	3.652	3.632	
4.075	4.000	3.915	3.652	3.632	
4.079	4.000	3.915	3.652	3.632	
4.080	4.000	3.915	3.652	3.632	
4.081	4.000	3.915	3.652	3.632	
4.082	4.000	3.915	3.652	3.632	
4.541	4.000	3.915	3.652	3.632	
4.618	4.000	3.915	3.652	3.632	
