Server_07	Server_0	Server_00	Server_04	Server_03	
3.914	4.000	3.142	3.268	3.829	
3.845	4.000	3.142	3.268	3.829	
3.964	4.000	3.142	3.268	3.829	
4.023	4.000	3.142	3.268	3.829	
4.053	4.000	3.142	3.268	3.829	
4.067	4.000	3.142	3.268	3.829	
3.922	4.000	3.142	3.268	3.829	
4.002	4.000	3.142	3.268	3.829	
4.195	4.000	3.142	3.268	3.829	
4.139	4.000	3.142	3.268	3.829	
3.957	4.000	3.142	3.268	3.829	
4.020	4.000	3.142	3.268	3.829	
4.051	4.000	3.142	3.268	3.829	
3.914	4.000	3.142	3.268	3.829	
3.998	4.000	3.142	3.268	3.829	
4.040	4.000	3.142	3.268	3.829	
4.061	4.000	3.142	3.268	3.829	
4.072	4.000	3.142	3.268	3.829	
3.924	4.000	3.142	3.268	3.829	
3.850	4.000	3.142	3.268	3.829	
4.272	4.000	3.142	3.268	3.829	
4.024	4.000	3.142	3.268	3.829	
3.900	4.000	3.142	3.268	3.829	
3.838	4.000	3.142	3.268	3.829	
3.960	4.000	3.142	3.268	3.829	
4.021	4.000	3.142	3.268	3.829	
4.052	4.000	3.142	3.268	3.829	
4.067	4.000	3.142	3.268	3.829	
3.922	4.000	3.142	3.268	3.829	
3.849	4.000	3.142	3.268	3.829	
3.966	4.000	3.142	3.268	3.829	
4.024	4.000	3.142	3.268	3.829	
4.053	4.000	3.142	3.268	3.829	
4.068	4.000	3.142	3.268	3.829	
4.075	4.000	3.142	3.268	3.829	
4.079	4.000	3.142	3.268	3.829	
3.927	4.000	3.142	3.268	3.829	
4.005	4.000	3.142	3.268	3.829	
4.197	4.000	3.142	3.268	3.829	
4.139	4.000	3.142	3.268	3.829	
3.958	4.000	3.142	3.268	3.829	
4.020	4.000	3.142	3.268	3.829	
4.051	4.000	3.142	3.268	3.829	
3.914	4.000	3.142	3.268	3.829	
3.845	4.000	3.142	3.268	3.829	
3.964	4.000	3.142	3.268	3.829	
4.023	4.000	3.142	3.268	3.829	
3.900	4.000	3.142	3.268	3.829	
3.838	4.000	3.142	3.268	3.829	
3.807	4.000	3.142	3.268	3.829	
4.098	4.000	3.142	3.268	3.829	
4.090	4.000	3.142	3.268	3.829	
3.933	4.000	3.142	3.268	3.829	
4.008	4.000	3.142	3.268	3.829	
4.045	4.000	3.142	3.268	3.829	
4.064	4.000	3.142	3.268	3.829	
4.073	4.000	3.142	3.268	3.829	
3.925	4.000	3.142	3.268	3.829	
3.850	4.000	3.142	3.268	3.829	
3.813	4.000	3.142	3.268	3.829	
4.101	4.000	3.142	3.268	3.829	
4.091	4.000	3.142	3.268	3.829	
3.934	4.000	3.142	3.268	3.829	
3.855	4.000	3.142	3.268	3.829	
3.969	4.000	3.142	3.268	3.829	
4.025	4.000	3.142	3.268	3.829	
4.054	4.000	3.142	3.268	3.829	
3.915	4.000	3.142	3.268	3.829	
3.846	4.000	3.142	3.268	3.829	
3.964	4.000	3.142	3.268	3.829	
3.870	4.000	3.142	3.268	3.829	
3.823	4.000	3.142	3.268	3.829	
3.953	4.000	3.142	3.268	3.829	
4.017	4.000	3.142	3.268	3.829	
3.897	4.000	3.142	3.268	3.829	
3.836	4.000	3.142	3.268	3.829	
3.806	4.000	3.142	3.268	3.829	
3.944	4.000	3.142	3.268	3.829	
3.860	4.000	3.142	3.268	3.829	
3.818	4.000	3.142	3.268	3.829	
3.950	4.000	3.142	3.268	3.829	
4.016	4.000	3.142	3.268	3.829	
3.896	4.000	3.142	3.268	3.829	
3.836	4.000	3.142	3.268	3.829	
3.806	4.000	3.142	3.268	3.829	
3.791	4.000	3.142	3.268	3.829	
3.784	4.000	3.142	3.268	3.829	
3.780	4.000	3.142	3.268	3.829	
3.931	4.000	3.142	3.268	3.829	
3.854	4.000	3.142	3.268	3.829	
3.815	4.000	3.142	3.268	3.829	
3.949	4.000	3.142	3.268	3.829	
4.015	4.000	3.142	3.268	3.829	
4.049	4.000	3.142	3.268	3.829	
3.912	4.000	3.142	3.268	3.829	
3.844	4.000	3.142	3.268	3.829	
3.963	4.000	3.142	3.268	3.829	
4.023	4.000	3.142	3.268	3.829	
4.053	4.000	3.142	3.268	3.829	
3.914	4.000	3.142	3.268	3.829	
3.845	4.000	3.142	3.268	3.829	
3.964	4.000	3.142	3.268	3.829	
4.176	4.000	3.142	3.268	3.829	
4.282	4.000	3.142	3.268	3.829	
4.029	4.000	3.142	3.268	3.829	
4.056	4.000	3.142	3.268	3.829	
4.069	4.000	3.142	3.268	3.829	
4.076	4.000	3.142	3.268	3.829	
4.079	4.000	3.142	3.268	3.829	
4.081	4.000	3.142	3.268	3.829	
3.928	4.000	3.142	3.268	3.829	
4.005	4.000	3.142	3.268	3.829	
4.044	4.000	3.142	3.268	3.829	
3.910	4.000	3.142	3.268	3.829	
3.996	4.000	3.142	3.268	3.829	
4.039	4.000	3.142	3.268	3.829	
4.061	4.000	3.142	3.268	3.829	
3.918	4.000	3.142	3.268	3.829	
4.000	4.000	3.142	3.268	3.829	
4.041	4.000	3.142	3.268	3.829	
3.909	4.000	3.142	3.268	3.829	
3.842	4.000	3.142	3.268	3.829	
3.809	4.000	3.142	3.268	3.829	
3.946	4.000	3.142	3.268	3.829	
4.014	4.000	3.142	3.268	3.829	
3.895	4.000	3.142	3.268	3.829	
3.836	4.000	3.142	3.268	3.829	
3.959	4.000	3.142	3.268	3.829	
4.021	4.000	3.142	3.268	3.829	
3.898	4.000	3.142	3.268	3.829	
3.837	4.000	3.142	3.268	3.829	
3.960	4.000	3.142	3.268	3.829	
4.021	4.000	3.142	3.268	3.829	
3.899	4.000	3.142	3.268	3.829	
3.837	4.000	3.142	3.268	3.829	
3.960	4.000	3.142	3.268	3.829	
4.021	4.000	3.142	3.268	3.829	
3.899	4.000	3.142	3.268	3.829	
3.990	4.000	3.142	3.268	3.829	
4.189	4.000	3.142	3.268	3.829	
3.983	4.000	3.142	3.268	3.829	
3.879	4.000	3.142	3.268	3.829	
3.828	4.000	3.142	3.268	3.829	
3.955	4.000	3.142	3.268	3.829	
4.019	4.000	3.142	3.268	3.829	
3.897	4.000	3.142	3.268	3.829	
3.990	4.000	3.142	3.268	3.829	
4.036	4.000	3.142	3.268	3.829	
4.059	4.000	3.142	3.268	3.829	
3.918	4.000	3.142	3.268	3.829	
3.847	4.000	3.142	3.268	3.829	
3.965	4.000	3.142	3.268	3.829	
4.023	4.000	3.142	3.268	3.829	
4.053	4.000	3.142	3.268	3.829	
3.914	4.000	3.142	3.268	3.829	
3.845	4.000	3.142	3.268	3.829	
3.811	4.000	3.142	3.268	3.829	
3.946	4.000	3.142	3.268	3.829	
4.320	4.000	3.142	3.268	3.829	
4.201	4.000	3.142	3.268	3.829	
3.989	4.000	3.142	3.268	3.829	
3.882	4.000	3.142	3.268	3.829	
3.982	4.000	3.142	3.268	3.829	
4.032	4.000	3.142	3.268	3.829	
3.904	4.000	3.142	3.268	3.829	
3.840	4.000	3.142	3.268	3.829	
3.961	4.000	3.142	3.268	3.829	
4.022	4.000	3.142	3.268	3.829	
3.899	4.000	3.142	3.268	3.829	
3.991	4.000	3.142	3.268	3.829	
4.036	4.000	3.142	3.268	3.829	
3.906	4.000	3.142	3.268	3.829	
3.841	4.000	3.142	3.268	3.829	
3.962	4.000	3.142	3.268	3.829	
4.022	4.000	3.142	3.268	3.829	
3.899	4.000	3.142	3.268	3.829	
3.838	4.000	3.142	3.268	3.829	
3.807	4.000	3.142	3.268	3.829	
3.945	4.000	3.142	3.268	3.829	
4.013	4.000	3.142	3.268	3.829	
3.895	4.000	3.142	3.268	3.829	
3.835	4.000	3.142	3.268	3.829	
3.959	4.000	3.142	3.268	3.829	
4.021	4.000	3.142	3.268	3.829	
4.051	4.000	3.142	3.268	3.829	
3.914	4.000	3.142	3.268	3.829	
3.998	4.000	3.142	3.268	3.829	
4.193	4.000	3.142	3.268	3.829	
4.291	4.000	3.142	3.268	3.829	
4.186	4.000	3.142	3.268	3.829	
3.981	4.000	3.142	3.268	3.829	
4.032	4.000	3.142	3.268	3.829	
4.057	4.000	3.142	3.268	3.829	
3.917	4.000	3.142	3.268	3.829	
3.846	4.000	3.142	3.268	3.829	
4.423	4.000	3.142	3.268	3.829	
4.253	4.000	3.142	3.268	3.829	
4.014	4.000	3.142	3.268	3.829	
4.048	4.000	3.142	3.268	3.829	
4.065	4.000	3.142	3.268	3.829	
4.074	4.000	3.142	3.268	3.829	
3.925	4.000	3.142	3.268	3.829	
3.851	4.000	3.142	3.268	3.829	
3.966	4.000	3.142	3.268	3.829	
4.024	4.000	3.142	3.268	3.829	
3.900	4.000	3.142	3.268	3.829	
3.838	4.000	3.142	3.268	3.829	
3.807	4.000	3.142	3.268	3.829	
3.945	4.000	3.142	3.268	3.829	
4.013	4.000	3.142	3.268	3.829	
3.895	4.000	3.142	3.268	3.829	
3.835	4.000	3.142	3.268	3.829	
3.806	4.000	3.142	3.268	3.829	
3.944	4.000	3.142	3.268	3.829	
4.013	4.000	3.142	3.268	3.829	
3.895	4.000	3.142	3.268	3.829	
3.988	4.000	3.142	3.268	3.829	
4.035	4.000	3.142	3.268	3.829	
4.059	4.000	3.142	3.268	3.829	
4.071	4.000	3.142	3.268	3.829	
4.076	4.000	3.142	3.268	3.829	
3.926	4.000	3.142	3.268	3.829	
3.851	4.000	3.142	3.268	3.829	
3.967	4.000	3.142	3.268	3.829	
4.177	4.000	3.142	3.268	3.829	
3.977	4.000	3.142	3.268	3.829	
3.876	4.000	3.142	3.268	3.829	
3.979	4.000	3.142	3.268	3.829	
4.031	4.000	3.142	3.268	3.829	
4.057	4.000	3.142	3.268	3.829	
3.916	4.000	3.142	3.268	3.829	
3.999	4.000	3.142	3.268	3.829	
3.888	4.000	3.142	3.268	3.829	
3.832	4.000	3.142	3.268	3.829	
3.957	4.000	3.142	3.268	3.829	
4.020	4.000	3.142	3.268	3.829	
4.051	4.000	3.142	3.268	3.829	
3.914	4.000	3.142	3.268	3.829	
3.845	4.000	3.142	3.268	3.829	
3.964	4.000	3.142	3.268	3.829	
4.023	4.000	3.142	3.268	3.829	
4.053	4.000	3.142	3.268	3.829	
3.914	4.000	3.142	3.268	3.829	
3.845	4.000	3.142	3.268	3.829	
3.811	4.000	3.142	3.268	3.829	
3.946	4.000	3.142	3.268	3.829	
4.320	4.000	3.142	3.268	3.829	
4.201	4.000	3.142	3.268	3.829	
4.142	4.000	3.142	3.268	3.829	
4.112	4.000	3.142	3.268	3.829	
3.944	4.000	3.142	3.268	3.829	
3.860	4.000	3.142	3.268	3.829	
3.818	4.000	3.142	3.268	3.829	
3.950	4.000	3.142	3.268	3.829	
4.169	4.000	3.142	3.268	3.829	
3.973	4.000	3.142	3.268	3.829	
4.027	4.000	3.142	3.268	3.829	
4.208	4.000	3.142	3.268	3.829	
4.145	4.000	3.142	3.268	3.829	
3.961	4.000	3.142	3.268	3.829	
3.868	4.000	3.142	3.268	3.829	
3.822	4.000	3.142	3.268	3.829	
3.952	4.000	3.142	3.268	3.829	
4.017	4.000	3.142	3.268	3.829	
3.897	4.000	3.142	3.268	3.829	
3.836	4.000	3.142	3.268	3.829	
3.806	4.000	3.142	3.268	3.829	
3.944	4.000	3.142	3.268	3.829	
4.013	4.000	3.142	3.268	3.829	
3.895	4.000	3.142	3.268	3.829	
3.835	4.000	3.142	3.268	3.829	
4.112	4.000	3.142	3.268	3.829	
4.250	4.000	3.142	3.268	3.829	
4.166	4.000	3.142	3.268	3.829	
3.971	4.000	3.142	3.268	3.829	
4.027	4.000	3.142	3.268	3.829	
4.054	4.000	3.142	3.268	3.829	
4.221	4.000	3.142	3.268	3.829	
4.152	4.000	3.142	3.268	3.829	
3.964	4.000	3.142	3.268	3.829	
4.023	4.000	3.142	3.268	3.829	
4.206	4.000	3.142	3.268	3.829	
4.450	4.000	3.142	3.268	3.829	
4.113	4.000	3.142	3.268	3.829	
4.098	4.000	3.142	3.268	3.829	
4.090	4.000	3.142	3.268	3.829	
4.086	4.000	3.142	3.268	3.829	
3.931	4.000	3.142	3.268	3.829	
3.854	4.000	3.142	3.268	3.829	
3.815	4.000	3.142	3.268	3.829	
3.949	4.000	3.142	3.268	3.829	
4.321	4.000	3.142	3.268	3.829	
4.049	4.000	3.142	3.268	3.829	
4.065	4.000	3.142	3.268	3.829	
4.074	4.000	3.142	3.268	3.829	
3.925	4.000	3.142	3.268	3.829	
3.851	4.000	3.142	3.268	3.829	
3.966	4.000	3.142	3.268	3.829	
4.024	4.000	3.142	3.268	3.829	
4.053	4.000	3.142	3.268	3.829	
3.915	4.000	3.142	3.268	3.829	
3.998	4.000	3.142	3.268	3.829	
4.040	4.000	3.142	3.268	3.829	
4.061	4.000	3.142	3.268	3.829	
4.072	4.000	3.142	3.268	3.829	
4.077	4.000	3.142	3.268	3.829	
3.927	4.000	3.142	3.268	3.829	
4.004	4.000	3.142	3.268	3.829	
4.043	4.000	3.142	3.268	3.829	
4.063	4.000	3.142	3.268	3.829	
4.073	4.000	3.142	3.268	3.829	
3.924	4.000	3.142	3.268	3.829	
3.850	4.000	3.142	3.268	3.829	
3.966	4.000	3.142	3.268	3.829	
4.177	4.000	3.142	3.268	3.829	
3.977	4.000	3.142	3.268	3.829	
3.876	4.000	3.142	3.268	3.829	
3.979	4.000	3.142	3.268	3.829	
4.031	4.000	3.142	3.268	3.829	
4.057	4.000	3.142	3.268	3.829	
3.916	4.000	3.142	3.268	3.829	
3.999	4.000	3.142	3.268	3.829	
4.041	4.000	3.142	3.268	3.829	
4.062	4.000	3.142	3.268	3.829	
3.919	4.000	3.142	3.268	3.829	
3.847	4.000	3.142	3.268	3.829	
3.812	4.000	3.142	3.268	3.829	
3.947	4.000	3.142	3.268	3.829	
4.015	4.000	3.142	3.268	3.829	
3.895	4.000	3.142	3.268	3.829	
3.836	4.000	3.142	3.268	3.829	
3.959	4.000	3.142	3.268	3.829	
4.174	4.000	3.142	3.268	3.829	
3.975	4.000	3.142	3.268	3.829	
3.875	4.000	3.142	3.268	3.829	
3.826	4.000	3.142	3.268	3.829	
3.801	4.000	3.142	3.268	3.829	
3.942	4.000	3.142	3.268	3.829	
4.012	4.000	3.142	3.268	3.829	
3.894	4.000	3.142	3.268	3.829	
3.835	4.000	3.142	3.268	3.829	
3.959	4.000	3.142	3.268	3.829	
4.020	4.000	3.142	3.268	3.829	
4.051	4.000	3.142	3.268	3.829	
4.067	4.000	3.142	3.268	3.829	
3.921	4.000	3.142	3.268	3.829	
3.849	4.000	3.142	3.268	3.829	
4.271	4.000	3.142	3.268	3.829	
4.177	4.000	3.142	3.268	3.829	
3.976	4.000	3.142	3.268	3.829	
4.029	4.000	3.142	3.268	3.829	
4.056	4.000	3.142	3.268	3.829	
3.916	4.000	3.142	3.268	3.829	
3.846	4.000	3.142	3.268	3.829	
3.964	4.000	3.142	3.268	3.829	
4.023	4.000	3.142	3.268	3.829	
3.900	4.000	3.142	3.268	3.829	
3.838	4.000	3.142	3.268	3.829	
3.807	4.000	3.142	3.268	3.829	
3.792	4.000	3.142	3.268	3.829	
3.784	4.000	3.142	3.268	3.829	
3.780	4.000	3.142	3.268	3.829	
4.084	4.000	3.142	3.268	3.829	
4.083	4.000	3.142	3.268	3.829	
3.930	4.000	3.142	3.268	3.829	
3.853	4.000	3.142	3.268	3.829	
3.815	4.000	3.142	3.268	3.829	
4.101	4.000	3.142	3.268	3.829	
4.092	4.000	3.142	3.268	3.829	
3.934	4.000	3.142	3.268	3.829	
3.855	4.000	3.142	3.268	3.829	
3.969	4.000	3.142	3.268	3.829	
4.025	4.000	3.142	3.268	3.829	
3.901	4.000	3.142	3.268	3.829	
3.838	4.000	3.142	3.268	3.829	
3.960	4.000	3.142	3.268	3.829	
4.021	4.000	3.142	3.268	3.829	
4.052	4.000	3.142	3.268	3.829	
3.914	4.000	3.142	3.268	3.829	
3.998	4.000	3.142	3.268	3.829	
4.040	4.000	3.142	3.268	3.829	
4.061	4.000	3.142	3.268	3.829	
3.919	4.000	3.142	3.268	3.829	
3.847	4.000	3.142	3.268	3.829	
3.812	4.000	3.142	3.268	3.829	
3.794	4.000	3.142	3.268	3.829	
4.091	4.000	3.142	3.268	3.829	
4.546	4.000	3.142	3.268	3.829	
4.161	4.000	3.142	3.268	3.829	
3.968	4.000	3.142	3.268	3.829	
4.025	4.000	3.142	3.268	3.829	
4.054	4.000	3.142	3.268	3.829	
4.068	4.000	3.142	3.268	3.829	
4.075	4.000	3.142	3.268	3.829	
3.926	4.000	3.142	3.268	3.829	
3.851	4.000	3.142	3.268	3.829	
3.813	4.000	3.142	3.268	3.829	
3.948	4.000	3.142	3.268	3.829	
4.321	4.000	3.142	3.268	3.829	
4.660	4.000	3.142	3.268	3.829	
4.371	4.000	3.142	3.268	3.829	
4.074	4.000	3.142	3.268	3.829	
3.925	4.000	3.142	3.268	3.829	
3.851	4.000	3.142	3.268	3.829	
3.966	4.000	3.142	3.268	3.829	
4.177	4.000	3.142	3.268	3.829	
4.130	4.000	3.142	3.268	3.829	
3.953	4.000	3.142	3.268	3.829	
3.865	4.000	3.142	3.268	3.829	
3.820	4.000	3.142	3.268	3.829	
3.951	4.000	3.142	3.268	3.829	
4.323	4.000	3.142	3.268	3.829	
4.202	4.000	3.142	3.268	3.829	
3.989	4.000	3.142	3.268	3.829	
3.883	4.000	3.142	3.268	3.829	
3.982	4.000	3.142	3.268	3.829	
4.338	4.000	3.142	3.268	3.829	
4.057	4.000	3.142	3.268	3.829	
4.070	4.000	3.142	3.268	3.829	
4.076	4.000	3.142	3.268	3.829	
4.079	4.000	3.142	3.268	3.829	
4.081	4.000	3.142	3.268	3.829	
3.928	4.000	3.142	3.268	3.829	
3.852	4.000	3.142	3.268	3.829	
3.967	4.000	3.142	3.268	3.829	
4.178	4.000	3.142	3.268	3.829	
4.436	4.000	3.142	3.268	3.829	
4.106	4.000	3.142	3.268	3.829	
3.941	4.000	3.142	3.268	3.829	
4.012	4.000	3.142	3.268	3.829	
4.047	4.000	3.142	3.268	3.829	
4.065	4.000	3.142	3.268	3.829	
4.073	4.000	3.142	3.268	3.829	
4.078	4.000	3.142	3.268	3.829	
3.927	4.000	3.142	3.268	3.829	
3.852	4.000	3.142	3.268	3.829	
3.967	4.000	3.142	3.268	3.829	
4.178	4.000	3.142	3.268	3.829	
4.130	4.000	3.142	3.268	3.829	
3.953	4.000	3.142	3.268	3.829	
4.018	4.000	3.142	3.268	3.829	
4.050	4.000	3.142	3.268	3.829	
3.913	4.000	3.142	3.268	3.829	
3.845	4.000	3.142	3.268	3.829	
3.963	4.000	3.142	3.268	3.829	
4.023	4.000	3.142	3.268	3.829	
3.899	4.000	3.142	3.268	3.829	
3.991	4.000	3.142	3.268	3.829	
4.190	4.000	3.142	3.268	3.829	
4.136	4.000	3.142	3.268	3.829	
3.956	4.000	3.142	3.268	3.829	
3.866	4.000	3.142	3.268	3.829	
3.974	4.000	3.142	3.268	3.829	
4.028	4.000	3.142	3.268	3.829	
3.902	4.000	3.142	3.268	3.829	
3.992	4.000	3.142	3.268	3.829	
4.037	4.000	3.142	3.268	3.829	
4.060	4.000	3.142	3.268	3.829	
3.918	4.000	3.142	3.268	3.829	
3.847	4.000	3.142	3.268	3.829	
3.812	4.000	3.142	3.268	3.829	
4.100	4.000	3.142	3.268	3.829	
4.091	4.000	3.142	3.268	3.829	
3.934	4.000	3.142	3.268	3.829	
3.855	4.000	3.142	3.268	3.829	
3.969	4.000	3.142	3.268	3.829	
4.178	4.000	3.142	3.268	3.829	
4.130	4.000	3.142	3.268	3.829	
3.953	4.000	3.142	3.268	3.829	
4.018	4.000	3.142	3.268	3.829	
4.203	4.000	3.142	3.268	3.829	
4.296	4.000	3.142	3.268	3.829	
4.189	4.000	3.142	3.268	3.829	
3.983	4.000	3.142	3.268	3.829	
4.032	4.000	3.142	3.268	3.829	
4.057	4.000	3.142	3.268	3.829	
4.223	4.000	3.142	3.268	3.829	
3.999	4.000	3.142	3.268	3.829	
4.041	4.000	3.142	3.268	3.829	
4.062	4.000	3.142	3.268	3.829	
4.072	4.000	3.142	3.268	3.829	
4.077	4.000	3.142	3.268	3.829	
4.080	4.000	3.142	3.268	3.829	
3.928	4.000	3.142	3.268	3.829	
3.852	4.000	3.142	3.268	3.829	
4.273	4.000	3.142	3.268	3.829	
4.025	4.000	3.142	3.268	3.829	
3.900	4.000	3.142	3.268	3.829	
3.838	4.000	3.142	3.268	3.829	
3.960	4.000	3.142	3.268	3.829	
4.327	4.000	3.142	3.268	3.829	
4.205	4.000	3.142	3.268	3.829	
3.990	4.000	3.142	3.268	3.829	
3.883	4.000	3.142	3.268	3.829	
3.983	4.000	3.142	3.268	3.829	
4.185	4.000	3.142	3.268	3.829	
4.287	4.000	3.142	3.268	3.829	
4.031	4.000	3.142	3.268	3.829	
3.904	4.000	3.142	3.268	3.829	
3.993	4.000	3.142	3.268	3.829	
4.038	4.000	3.142	3.268	3.829	
4.060	4.000	3.142	3.268	3.829	
4.071	4.000	3.142	3.268	3.829	
4.077	4.000	3.142	3.268	3.829	
3.926	4.000	3.142	3.268	3.829	
4.004	4.000	3.142	3.268	3.829	
4.196	4.000	3.142	3.268	3.829	
4.445	4.000	3.142	3.268	3.829	
4.264	4.000	3.142	3.268	3.829	
4.173	4.000	3.142	3.268	3.829	
4.128	4.000	3.142	3.268	3.829	
4.105	4.000	3.142	3.268	3.829	
3.941	4.000	3.142	3.268	3.829	
3.858	4.000	3.142	3.268	3.829	
3.970	4.000	3.142	3.268	3.829	
4.026	4.000	3.142	3.268	3.829	
4.054	4.000	3.142	3.268	3.829	
4.068	4.000	3.142	3.268	3.829	
4.075	4.000	3.142	3.268	3.829	
3.926	4.000	3.142	3.268	3.829	
3.851	4.000	3.142	3.268	3.829	
3.967	4.000	3.142	3.268	3.829	
4.177	4.000	3.142	3.268	3.829	
4.130	4.000	3.142	3.268	3.829	
3.953	4.000	3.142	3.268	3.829	
3.865	4.000	3.142	3.268	3.829	
3.820	4.000	3.142	3.268	3.829	
4.257	4.000	3.142	3.268	3.829	
4.170	4.000	3.142	3.268	3.829	
3.973	4.000	3.142	3.268	3.829	
3.875	4.000	3.142	3.268	3.829	
3.978	4.000	3.142	3.268	3.829	
4.183	4.000	3.142	3.268	3.829	
4.439	4.000	3.142	3.268	3.829	
4.107	4.000	3.142	3.268	3.829	
3.942	4.000	3.142	3.268	3.829	
4.012	4.000	3.142	3.268	3.829	
4.200	4.000	3.142	3.268	3.829	
4.141	4.000	3.142	3.268	3.829	
3.959	4.000	3.142	3.268	3.829	
3.867	4.000	3.142	3.268	3.829	
3.822	4.000	3.142	3.268	3.829	
3.952	4.000	3.142	3.268	3.829	
3.864	4.000	3.142	3.268	3.829	
3.820	4.000	3.142	3.268	3.829	
3.798	4.000	3.142	3.268	3.829	
3.787	4.000	3.142	3.268	3.829	
4.394	4.000	3.142	3.268	3.829	
4.238	4.000	3.142	3.268	3.829	
4.313	4.000	3.142	3.268	3.829	
4.198	4.000	3.142	3.268	3.829	
3.987	4.000	3.142	3.268	3.829	
3.882	4.000	3.142	3.268	3.829	
3.829	4.000	3.142	3.268	3.829	
3.956	4.000	3.142	3.268	3.829	
4.325	4.000	3.142	3.268	3.829	
4.204	4.000	3.142	3.268	3.829	
3.990	4.000	3.142	3.268	3.829	
3.883	4.000	3.142	3.268	3.829	
3.983	4.000	3.142	3.268	3.829	
4.032	4.000	3.142	3.268	3.829	
4.057	4.000	3.142	3.268	3.829	
4.070	4.000	3.142	3.268	3.829	
3.923	4.000	3.142	3.268	3.829	
3.850	4.000	3.142	3.268	3.829	
3.966	4.000	3.142	3.268	3.829	
4.024	4.000	3.142	3.268	3.829	
4.359	4.000	3.142	3.268	3.829	
4.068	4.000	3.142	3.268	3.829	
4.075	4.000	3.142	3.268	3.829	
4.079	4.000	3.142	3.268	3.829	
3.927	4.000	3.142	3.268	3.829	
3.852	4.000	3.142	3.268	3.829	
3.814	4.000	3.142	3.268	3.829	
3.948	4.000	3.142	3.268	3.829	
4.168	4.000	3.142	3.268	3.829	
3.972	4.000	3.142	3.268	3.829	
4.027	4.000	3.142	3.268	3.829	
4.055	4.000	3.142	3.268	3.829	
4.221	4.000	3.142	3.268	3.829	
4.152	4.000	3.142	3.268	3.829	
3.964	4.000	3.142	3.268	3.829	
4.023	4.000	3.142	3.268	3.829	
4.053	4.000	3.142	3.268	3.829	
4.220	4.000	3.142	3.268	3.829	
3.998	4.000	3.142	3.268	3.829	
4.040	4.000	3.142	3.268	3.829	
4.061	4.000	3.142	3.268	3.829	
4.225	4.000	3.142	3.268	3.829	
4.153	4.000	3.142	3.268	3.829	
3.965	4.000	3.142	3.268	3.829	
3.870	4.000	3.142	3.268	3.829	
3.976	4.000	3.142	3.268	3.829	
4.029	4.000	3.142	3.268	3.829	
3.903	4.000	3.142	3.268	3.829	
3.839	4.000	3.142	3.268	3.829	
3.808	4.000	3.142	3.268	3.829	
3.945	4.000	3.142	3.268	3.829	
4.014	4.000	3.142	3.268	3.829	
4.048	4.000	3.142	3.268	3.829	
4.065	4.000	3.142	3.268	3.829	
4.074	4.000	3.142	3.268	3.829	
3.925	4.000	3.142	3.268	3.829	
4.004	4.000	3.142	3.268	3.829	
4.043	4.000	3.142	3.268	3.829	
4.063	4.000	3.142	3.268	3.829	
3.919	4.000	3.142	3.268	3.829	
3.848	4.000	3.142	3.268	3.829	
3.812	4.000	3.142	3.268	3.829	
