Server_07	Server_0	Server_02	Server_06	Server_01	
4.176	4.000	3.382	3.385	3.017	
3.976	4.000	3.382	3.385	3.017	
3.876	4.000	3.382	3.385	3.017	
3.826	4.000	3.382	3.385	3.017	
3.801	4.000	3.382	3.385	3.017	
3.942	4.000	3.382	3.385	3.017	
4.012	4.000	3.382	3.385	3.017	
3.894	4.000	3.382	3.385	3.017	
3.988	4.000	3.382	3.385	3.017	
4.035	4.000	3.382	3.385	3.017	
4.059	4.000	3.382	3.385	3.017	
3.917	4.000	3.382	3.385	3.017	
4.000	4.000	3.382	3.385	3.017	
4.041	4.000	3.382	3.385	3.017	
4.062	4.000	3.382	3.385	3.017	
3.919	4.000	3.382	3.385	3.017	
3.848	4.000	3.382	3.385	3.017	
3.812	4.000	3.382	3.385	3.017	
3.947	4.000	3.382	3.385	3.017	
3.862	4.000	3.382	3.385	3.017	
3.819	4.000	3.382	3.385	3.017	
3.797	4.000	3.382	3.385	3.017	
3.940	4.000	3.382	3.385	3.017	
4.164	4.000	3.382	3.385	3.017	
3.970	4.000	3.382	3.385	3.017	
3.873	4.000	3.382	3.385	3.017	
3.825	4.000	3.382	3.385	3.017	
3.953	4.000	3.382	3.385	3.017	
4.171	4.000	3.382	3.385	3.017	
4.127	4.000	3.382	3.385	3.017	
3.951	4.000	3.382	3.385	3.017	
3.864	4.000	3.382	3.385	3.017	
3.820	4.000	3.382	3.385	3.017	
3.951	4.000	3.382	3.385	3.017	
4.017	4.000	3.382	3.385	3.017	
3.896	4.000	3.382	3.385	3.017	
3.836	4.000	3.382	3.385	3.017	
3.959	4.000	3.382	3.385	3.017	
4.021	4.000	3.382	3.385	3.017	
4.051	4.000	3.382	3.385	3.017	
4.067	4.000	3.382	3.385	3.017	
4.228	4.000	3.382	3.385	3.017	
4.308	4.000	3.382	3.385	3.017	
4.348	4.000	3.382	3.385	3.017	
4.368	4.000	3.382	3.385	3.017	
4.378	4.000	3.382	3.385	3.017	
4.383	4.000	3.382	3.385	3.017	
4.692	4.000	3.382	3.385	3.017	
4.540	4.000	3.382	3.385	3.017	
4.464	4.000	3.382	3.385	3.017	
4.426	4.000	3.382	3.385	3.017	
4.560	4.000	3.382	3.385	3.017	
4.627	4.000	3.382	3.385	3.017	
4.661	4.000	3.382	3.385	3.017	
4.677	4.000	3.382	3.385	3.017	
4.686	4.000	3.382	3.385	3.017	
