Server_07	Server_0	Server_02	Server_01	Server_03	
4.099	4.000	3.166	3.039	3.102	
3.937	4.000	3.166	3.039	3.102	
3.857	4.000	3.166	3.039	3.102	
3.969	4.000	3.166	3.039	3.102	
4.179	4.000	3.166	3.039	3.102	
4.131	4.000	3.166	3.039	3.102	
3.953	4.000	3.166	3.039	3.102	
4.018	4.000	3.166	3.039	3.102	
4.050	4.000	3.166	3.039	3.102	
4.066	4.000	3.166	3.039	3.102	
4.074	4.000	3.166	3.039	3.102	
3.925	4.000	3.166	3.039	3.102	
3.851	4.000	3.166	3.039	3.102	
3.813	4.000	3.166	3.039	3.102	
3.795	4.000	3.166	3.039	3.102	
4.397	4.000	3.166	3.039	3.102	
4.087	4.000	3.166	3.039	3.102	
4.084	4.000	3.166	3.039	3.102	
3.930	4.000	3.166	3.039	3.102	
3.853	4.000	3.166	3.039	3.102	
3.968	4.000	3.166	3.039	3.102	
4.178	4.000	3.166	3.039	3.102	
4.283	4.000	3.166	3.039	3.102	
4.183	4.000	3.166	3.039	3.102	
4.132	4.000	3.166	3.039	3.102	
4.260	4.000	3.166	3.039	3.102	
4.324	4.000	3.166	3.039	3.102	
4.356	4.000	3.166	3.039	3.102	
4.372	4.000	3.166	3.039	3.102	
4.380	4.000	3.166	3.039	3.102	
4.384	4.000	3.166	3.039	3.102	
4.386	4.000	3.166	3.039	3.102	
4.540	4.000	3.166	3.039	3.102	
4.770	4.000	3.166	3.039	3.102	
4.732	4.000	3.166	3.039	3.102	
4.560	4.000	3.166	3.039	3.102	
4.474	4.000	3.166	3.039	3.102	
4.584	4.000	3.166	3.039	3.102	
4.639	4.000	3.166	3.039	3.102	
4.667	4.000	3.166	3.039	3.102	
4.680	4.000	3.166	3.039	3.102	
4.687	4.000	3.166	3.039	3.102	
4.691	4.000	3.166	3.039	3.102	
4.845	4.000	3.166	3.039	3.102	
4.923	4.000	3.166	3.039	3.102	
4.961	4.000	3.166	3.039	3.102	
4.981	4.000	3.166	3.039	3.102	
4.990	4.000	3.166	3.039	3.102	
4.995	4.000	3.166	3.039	3.102	
4.998	4.000	3.166	3.039	3.102	
4.999	4.000	3.166	3.039	3.102	
4.999	4.000	3.166	3.039	3.102	
5.000	4.000	3.166	3.039	3.102	
5.000	4.000	3.166	3.039	3.102	
5.000	4.000	3.166	3.039	3.102	
5.000	4.000	3.166	3.039	3.102	
