Server_05	Server_0	Server_07	Server_04	Server_03	
4.012	4.000	3.150	3.406	3.634	
4.047	4.000	3.150	3.406	3.634	
4.065	4.000	3.150	3.406	3.634	
4.073	4.000	3.150	3.406	3.634	
3.925	4.000	3.150	3.406	3.634	
4.004	4.000	3.150	3.406	3.634	
4.196	4.000	3.150	3.406	3.634	
4.445	4.000	3.150	3.406	3.634	
4.111	4.000	3.150	3.406	3.634	
4.096	4.000	3.150	3.406	3.634	
4.089	4.000	3.150	3.406	3.634	
4.086	4.000	3.150	3.406	3.634	
4.084	4.000	3.150	3.406	3.634	
3.930	4.000	3.150	3.406	3.634	
3.853	4.000	3.150	3.406	3.634	
3.968	4.000	3.150	3.406	3.634	
4.178	4.000	3.150	3.406	3.634	
4.130	4.000	3.150	3.406	3.634	
4.106	4.000	3.150	3.406	3.634	
3.941	4.000	3.150	3.406	3.634	
3.859	4.000	3.150	3.406	3.634	
3.970	4.000	3.150	3.406	3.634	
4.026	4.000	3.150	3.406	3.634	
3.901	4.000	3.150	3.406	3.634	
3.839	4.000	3.150	3.406	3.634	
3.960	4.000	3.150	3.406	3.634	
4.021	4.000	3.150	3.406	3.634	
4.052	4.000	3.150	3.406	3.634	
3.914	4.000	3.150	3.406	3.634	
3.845	4.000	3.150	3.406	3.634	
4.422	4.000	3.150	3.406	3.634	
4.405	4.000	3.150	3.406	3.634	
4.244	4.000	3.150	3.406	3.634	
4.163	4.000	3.150	3.406	3.634	
4.123	4.000	3.150	3.406	3.634	
3.949	4.000	3.150	3.406	3.634	
4.016	4.000	3.150	3.406	3.634	
4.049	4.000	3.150	3.406	3.634	
4.066	4.000	3.150	3.406	3.634	
4.074	4.000	3.150	3.406	3.634	
3.925	4.000	3.150	3.406	3.634	
4.004	4.000	3.150	3.406	3.634	
4.043	4.000	3.150	3.406	3.634	
4.063	4.000	3.150	3.406	3.634	
4.072	4.000	3.150	3.406	3.634	
3.924	4.000	3.150	3.406	3.634	
3.850	4.000	3.150	3.406	3.634	
3.966	4.000	3.150	3.406	3.634	
4.024	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
3.915	4.000	3.150	3.406	3.634	
3.845	4.000	3.150	3.406	3.634	
3.811	4.000	3.150	3.406	3.634	
3.793	4.000	3.150	3.406	3.634	
3.938	4.000	3.150	3.406	3.634	
4.010	4.000	3.150	3.406	3.634	
4.046	4.000	3.150	3.406	3.634	
3.911	4.000	3.150	3.406	3.634	
3.997	4.000	3.150	3.406	3.634	
4.039	4.000	3.150	3.406	3.634	
4.214	4.000	3.150	3.406	3.634	
4.148	4.000	3.150	3.406	3.634	
3.962	4.000	3.150	3.406	3.634	
3.869	4.000	3.150	3.406	3.634	
4.129	4.000	3.150	3.406	3.634	
4.258	4.000	3.150	3.406	3.634	
4.017	4.000	3.150	3.406	3.634	
4.050	4.000	3.150	3.406	3.634	
4.066	4.000	3.150	3.406	3.634	
4.227	4.000	3.150	3.406	3.634	
4.002	4.000	3.150	3.406	3.634	
4.042	4.000	3.150	3.406	3.634	
4.062	4.000	3.150	3.406	3.634	
4.072	4.000	3.150	3.406	3.634	
4.077	4.000	3.150	3.406	3.634	
4.080	4.000	3.150	3.406	3.634	
4.081	4.000	3.150	3.406	3.634	
3.929	4.000	3.150	3.406	3.634	
3.852	4.000	3.150	3.406	3.634	
4.273	4.000	3.150	3.406	3.634	
4.025	4.000	3.150	3.406	3.634	
3.900	4.000	3.150	3.406	3.634	
3.991	4.000	3.150	3.406	3.634	
4.037	4.000	3.150	3.406	3.634	
4.213	4.000	3.150	3.406	3.634	
4.147	4.000	3.150	3.406	3.634	
3.962	4.000	3.150	3.406	3.634	
3.869	4.000	3.150	3.406	3.634	
3.976	4.000	3.150	3.406	3.634	
4.182	4.000	3.150	3.406	3.634	
4.132	4.000	3.150	3.406	3.634	
3.954	4.000	3.150	3.406	3.634	
3.865	4.000	3.150	3.406	3.634	
3.974	4.000	3.150	3.406	3.634	
4.028	4.000	3.150	3.406	3.634	
3.902	4.000	3.150	3.406	3.634	
3.839	4.000	3.150	3.406	3.634	
3.808	4.000	3.150	3.406	3.634	
3.945	4.000	3.150	3.406	3.634	
4.014	4.000	3.150	3.406	3.634	
3.895	4.000	3.150	3.406	3.634	
3.835	4.000	3.150	3.406	3.634	
3.959	4.000	3.150	3.406	3.634	
4.021	4.000	3.150	3.406	3.634	
3.898	4.000	3.150	3.406	3.634	
3.837	4.000	3.150	3.406	3.634	
3.807	4.000	3.150	3.406	3.634	
3.944	4.000	3.150	3.406	3.634	
4.013	4.000	3.150	3.406	3.634	
3.895	4.000	3.150	3.406	3.634	
3.835	4.000	3.150	3.406	3.634	
3.959	4.000	3.150	3.406	3.634	
3.867	4.000	3.150	3.406	3.634	
3.822	4.000	3.150	3.406	3.634	
3.799	4.000	3.150	3.406	3.634	
3.941	4.000	3.150	3.406	3.634	
4.011	4.000	3.150	3.406	3.634	
3.894	4.000	3.150	3.406	3.634	
3.835	4.000	3.150	3.406	3.634	
3.959	4.000	3.150	3.406	3.634	
4.020	4.000	3.150	3.406	3.634	
3.898	4.000	3.150	3.406	3.634	
3.837	4.000	3.150	3.406	3.634	
3.807	4.000	3.150	3.406	3.634	
3.944	4.000	3.150	3.406	3.634	
4.013	4.000	3.150	3.406	3.634	
3.895	4.000	3.150	3.406	3.634	
3.835	4.000	3.150	3.406	3.634	
3.806	4.000	3.150	3.406	3.634	
3.944	4.000	3.150	3.406	3.634	
3.860	4.000	3.150	3.406	3.634	
3.818	4.000	3.150	3.406	3.634	
3.950	4.000	3.150	3.406	3.634	
4.016	4.000	3.150	3.406	3.634	
3.896	4.000	3.150	3.406	3.634	
3.836	4.000	3.150	3.406	3.634	
3.806	4.000	3.150	3.406	3.634	
3.944	4.000	3.150	3.406	3.634	
3.860	4.000	3.150	3.406	3.634	
3.818	4.000	3.150	3.406	3.634	
3.950	4.000	3.150	3.406	3.634	
4.169	4.000	3.150	3.406	3.634	
3.973	4.000	3.150	3.406	3.634	
4.027	4.000	3.150	3.406	3.634	
4.208	4.000	3.150	3.406	3.634	
4.145	4.000	3.150	3.406	3.634	
3.961	4.000	3.150	3.406	3.634	
3.868	4.000	3.150	3.406	3.634	
3.975	4.000	3.150	3.406	3.634	
4.182	4.000	3.150	3.406	3.634	
4.132	4.000	3.150	3.406	3.634	
3.954	4.000	3.150	3.406	3.634	
4.018	4.000	3.150	3.406	3.634	
4.050	4.000	3.150	3.406	3.634	
4.066	4.000	3.150	3.406	3.634	
3.921	4.000	3.150	3.406	3.634	
4.002	4.000	3.150	3.406	3.634	
4.042	4.000	3.150	3.406	3.634	
4.062	4.000	3.150	3.406	3.634	
3.919	4.000	3.150	3.406	3.634	
3.848	4.000	3.150	3.406	3.634	
3.965	4.000	3.150	3.406	3.634	
4.024	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
4.068	4.000	3.150	3.406	3.634	
4.075	4.000	3.150	3.406	3.634	
3.926	4.000	3.150	3.406	3.634	
3.851	4.000	3.150	3.406	3.634	
4.120	4.000	3.150	3.406	3.634	
4.254	4.000	3.150	3.406	3.634	
4.321	4.000	3.150	3.406	3.634	
4.049	4.000	3.150	3.406	3.634	
4.065	4.000	3.150	3.406	3.634	
4.227	4.000	3.150	3.406	3.634	
4.155	4.000	3.150	3.406	3.634	
3.965	4.000	3.150	3.406	3.634	
3.871	4.000	3.150	3.406	3.634	
3.976	4.000	3.150	3.406	3.634	
4.029	4.000	3.150	3.406	3.634	
4.056	4.000	3.150	3.406	3.634	
3.916	4.000	3.150	3.406	3.634	
3.846	4.000	3.150	3.406	3.634	
3.811	4.000	3.150	3.406	3.634	
3.947	4.000	3.150	3.406	3.634	
4.014	4.000	3.150	3.406	3.634	
3.895	4.000	3.150	3.406	3.634	
3.836	4.000	3.150	3.406	3.634	
3.806	4.000	3.150	3.406	3.634	
3.944	4.000	3.150	3.406	3.634	
4.013	4.000	3.150	3.406	3.634	
3.895	4.000	3.150	3.406	3.634	
3.988	4.000	3.150	3.406	3.634	
4.035	4.000	3.150	3.406	3.634	
4.059	4.000	3.150	3.406	3.634	
4.071	4.000	3.150	3.406	3.634	
3.923	4.000	3.150	3.406	3.634	
3.850	4.000	3.150	3.406	3.634	
3.966	4.000	3.150	3.406	3.634	
4.024	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
4.068	4.000	3.150	3.406	3.634	
4.075	4.000	3.150	3.406	3.634	
3.926	4.000	3.150	3.406	3.634	
3.851	4.000	3.150	3.406	3.634	
3.967	4.000	3.150	3.406	3.634	
4.177	4.000	3.150	3.406	3.634	
3.977	4.000	3.150	3.406	3.634	
3.876	4.000	3.150	3.406	3.634	
3.826	4.000	3.150	3.406	3.634	
3.801	4.000	3.150	3.406	3.634	
3.942	4.000	3.150	3.406	3.634	
3.859	4.000	3.150	3.406	3.634	
3.818	4.000	3.150	3.406	3.634	
3.950	4.000	3.150	3.406	3.634	
4.016	4.000	3.150	3.406	3.634	
4.049	4.000	3.150	3.406	3.634	
4.066	4.000	3.150	3.406	3.634	
3.921	4.000	3.150	3.406	3.634	
3.849	4.000	3.150	3.406	3.634	
4.118	4.000	3.150	3.406	3.634	
4.100	4.000	3.150	3.406	3.634	
3.938	4.000	3.150	3.406	3.634	
3.857	4.000	3.150	3.406	3.634	
3.970	4.000	3.150	3.406	3.634	
4.026	4.000	3.150	3.406	3.634	
3.901	4.000	3.150	3.406	3.634	
3.992	4.000	3.150	3.406	3.634	
4.037	4.000	3.150	3.406	3.634	
4.060	4.000	3.150	3.406	3.634	
4.071	4.000	3.150	3.406	3.634	
4.077	4.000	3.150	3.406	3.634	
4.079	4.000	3.150	3.406	3.634	
3.928	4.000	3.150	3.406	3.634	
4.005	4.000	3.150	3.406	3.634	
4.350	4.000	3.150	3.406	3.634	
4.216	4.000	3.150	3.406	3.634	
3.996	4.000	3.150	3.406	3.634	
3.886	4.000	3.150	3.406	3.634	
3.831	4.000	3.150	3.406	3.634	
3.957	4.000	3.150	3.406	3.634	
4.019	4.000	3.150	3.406	3.634	
4.051	4.000	3.150	3.406	3.634	
3.913	4.000	3.150	3.406	3.634	
3.845	4.000	3.150	3.406	3.634	
3.964	4.000	3.150	3.406	3.634	
4.176	4.000	3.150	3.406	3.634	
4.129	4.000	3.150	3.406	3.634	
3.953	4.000	3.150	3.406	3.634	
4.017	4.000	3.150	3.406	3.634	
4.050	4.000	3.150	3.406	3.634	
4.066	4.000	3.150	3.406	3.634	
4.074	4.000	3.150	3.406	3.634	
4.078	4.000	3.150	3.406	3.634	
3.927	4.000	3.150	3.406	3.634	
3.852	4.000	3.150	3.406	3.634	
4.120	4.000	3.150	3.406	3.634	
4.254	4.000	3.150	3.406	3.634	
4.168	4.000	3.150	3.406	3.634	
3.972	4.000	3.150	3.406	3.634	
4.027	4.000	3.150	3.406	3.634	
4.055	4.000	3.150	3.406	3.634	
3.915	4.000	3.150	3.406	3.634	
3.846	4.000	3.150	3.406	3.634	
3.964	4.000	3.150	3.406	3.634	
4.329	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
4.067	4.000	3.150	3.406	3.634	
4.228	4.000	3.150	3.406	3.634	
4.155	4.000	3.150	3.406	3.634	
3.966	4.000	3.150	3.406	3.634	
4.024	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
4.221	4.000	3.150	3.406	3.634	
4.151	4.000	3.150	3.406	3.634	
3.964	4.000	3.150	3.406	3.634	
4.023	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
4.067	4.000	3.150	3.406	3.634	
3.922	4.000	3.150	3.406	3.634	
4.002	4.000	3.150	3.406	3.634	
4.042	4.000	3.150	3.406	3.634	
4.062	4.000	3.150	3.406	3.634	
4.072	4.000	3.150	3.406	3.634	
3.924	4.000	3.150	3.406	3.634	
3.850	4.000	3.150	3.406	3.634	
3.966	4.000	3.150	3.406	3.634	
4.024	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
4.068	4.000	3.150	3.406	3.634	
3.922	4.000	3.150	3.406	3.634	
4.002	4.000	3.150	3.406	3.634	
4.042	4.000	3.150	3.406	3.634	
4.062	4.000	3.150	3.406	3.634	
3.919	4.000	3.150	3.406	3.634	
3.848	4.000	3.150	3.406	3.634	
3.812	4.000	3.150	3.406	3.634	
3.947	4.000	3.150	3.406	3.634	
3.862	4.000	3.150	3.406	3.634	
3.819	4.000	3.150	3.406	3.634	
3.951	4.000	3.150	3.406	3.634	
4.016	4.000	3.150	3.406	3.634	
4.202	4.000	3.150	3.406	3.634	
4.142	4.000	3.150	3.406	3.634	
3.959	4.000	3.150	3.406	3.634	
3.868	4.000	3.150	3.406	3.634	
3.975	4.000	3.150	3.406	3.634	
4.029	4.000	3.150	3.406	3.634	
4.055	4.000	3.150	3.406	3.634	
4.069	4.000	3.150	3.406	3.634	
3.922	4.000	3.150	3.406	3.634	
3.849	4.000	3.150	3.406	3.634	
4.425	4.000	3.150	3.406	3.634	
4.406	4.000	3.150	3.406	3.634	
4.091	4.000	3.150	3.406	3.634	
4.087	4.000	3.150	3.406	3.634	
4.085	4.000	3.150	3.406	3.634	
4.083	4.000	3.150	3.406	3.634	
4.083	4.000	3.150	3.406	3.634	
3.929	4.000	3.150	3.406	3.634	
3.853	4.000	3.150	3.406	3.634	
3.968	4.000	3.150	3.406	3.634	
4.025	4.000	3.150	3.406	3.634	
3.901	4.000	3.150	3.406	3.634	
3.838	4.000	3.150	3.406	3.634	
3.807	4.000	3.150	3.406	3.634	
3.945	4.000	3.150	3.406	3.634	
3.860	4.000	3.150	3.406	3.634	
3.818	4.000	3.150	3.406	3.634	
3.950	4.000	3.150	3.406	3.634	
4.016	4.000	3.150	3.406	3.634	
4.049	4.000	3.150	3.406	3.634	
4.066	4.000	3.150	3.406	3.634	
4.074	4.000	3.150	3.406	3.634	
3.925	4.000	3.150	3.406	3.634	
3.851	4.000	3.150	3.406	3.634	
3.966	4.000	3.150	3.406	3.634	
4.330	4.000	3.150	3.406	3.634	
4.359	4.000	3.150	3.406	3.634	
4.068	4.000	3.150	3.406	3.634	
4.075	4.000	3.150	3.406	3.634	
4.079	4.000	3.150	3.406	3.634	
3.927	4.000	3.150	3.406	3.634	
3.852	4.000	3.150	3.406	3.634	
3.967	4.000	3.150	3.406	3.634	
4.178	4.000	3.150	3.406	3.634	
3.977	4.000	3.150	3.406	3.634	
3.876	4.000	3.150	3.406	3.634	
3.979	4.000	3.150	3.406	3.634	
4.031	4.000	3.150	3.406	3.634	
4.057	4.000	3.150	3.406	3.634	
4.069	4.000	3.150	3.406	3.634	
4.076	4.000	3.150	3.406	3.634	
3.926	4.000	3.150	3.406	3.634	
4.004	4.000	3.150	3.406	3.634	
4.043	4.000	3.150	3.406	3.634	
4.216	4.000	3.150	3.406	3.634	
3.996	4.000	3.150	3.406	3.634	
3.886	4.000	3.150	3.406	3.634	
3.984	4.000	3.150	3.406	3.634	
4.186	4.000	3.150	3.406	3.634	
4.134	4.000	3.150	3.406	3.634	
3.955	4.000	3.150	3.406	3.634	
3.866	4.000	3.150	3.406	3.634	
3.974	4.000	3.150	3.406	3.634	
4.028	4.000	3.150	3.406	3.634	
4.055	4.000	3.150	3.406	3.634	
4.069	4.000	3.150	3.406	3.634	
3.922	4.000	3.150	3.406	3.634	
4.002	4.000	3.150	3.406	3.634	
4.195	4.000	3.150	3.406	3.634	
4.139	4.000	3.150	3.406	3.634	
3.957	4.000	3.150	3.406	3.634	
3.867	4.000	3.150	3.406	3.634	
3.821	4.000	3.150	3.406	3.634	
3.799	4.000	3.150	3.406	3.634	
3.941	4.000	3.150	3.406	3.634	
3.858	4.000	3.150	3.406	3.634	
3.817	4.000	3.150	3.406	3.634	
3.950	4.000	3.150	3.406	3.634	
4.016	4.000	3.150	3.406	3.634	
3.896	4.000	3.150	3.406	3.634	
3.836	4.000	3.150	3.406	3.634	
3.959	4.000	3.150	3.406	3.634	
4.021	4.000	3.150	3.406	3.634	
4.051	4.000	3.150	3.406	3.634	
4.067	4.000	3.150	3.406	3.634	
3.921	4.000	3.150	3.406	3.634	
3.849	4.000	3.150	3.406	3.634	
3.966	4.000	3.150	3.406	3.634	
4.177	4.000	3.150	3.406	3.634	
4.283	4.000	3.150	3.406	3.634	
4.029	4.000	3.150	3.406	3.634	
4.056	4.000	3.150	3.406	3.634	
4.069	4.000	3.150	3.406	3.634	
4.076	4.000	3.150	3.406	3.634	
3.926	4.000	3.150	3.406	3.634	
3.851	4.000	3.150	3.406	3.634	
4.120	4.000	3.150	3.406	3.634	
4.560	4.000	3.150	3.406	3.634	
4.321	4.000	3.150	3.406	3.634	
4.202	4.000	3.150	3.406	3.634	
3.989	4.000	3.150	3.406	3.634	
3.883	4.000	3.150	3.406	3.634	
3.982	4.000	3.150	3.406	3.634	
4.185	4.000	3.150	3.406	3.634	
4.134	4.000	3.150	3.406	3.634	
3.955	4.000	3.150	3.406	3.634	
4.019	4.000	3.150	3.406	3.634	
4.203	4.000	3.150	3.406	3.634	
4.296	4.000	3.150	3.406	3.634	
4.036	4.000	3.150	3.406	3.634	
3.906	4.000	3.150	3.406	3.634	
3.841	4.000	3.150	3.406	3.634	
3.962	4.000	3.150	3.406	3.634	
4.175	4.000	3.150	3.406	3.634	
4.282	4.000	3.150	3.406	3.634	
4.182	4.000	3.150	3.406	3.634	
4.132	4.000	3.150	3.406	3.634	
4.107	4.000	3.150	3.406	3.634	
4.248	4.000	3.150	3.406	3.634	
4.165	4.000	3.150	3.406	3.634	
3.971	4.000	3.150	3.406	3.634	
3.873	4.000	3.150	3.406	3.634	
3.978	4.000	3.150	3.406	3.634	
4.489	4.000	3.150	3.406	3.634	
4.286	4.000	3.150	3.406	3.634	
4.337	4.000	3.150	3.406	3.634	
4.210	4.000	3.150	3.406	3.634	
3.993	4.000	3.150	3.406	3.634	
4.038	4.000	3.150	3.406	3.634	
4.060	4.000	3.150	3.406	3.634	
4.071	4.000	3.150	3.406	3.634	
4.077	4.000	3.150	3.406	3.634	
3.926	4.000	3.150	3.406	3.634	
4.004	4.000	3.150	3.406	3.634	
4.043	4.000	3.150	3.406	3.634	
4.063	4.000	3.150	3.406	3.634	
4.073	4.000	3.150	3.406	3.634	
4.077	4.000	3.150	3.406	3.634	
4.080	4.000	3.150	3.406	3.634	
3.928	4.000	3.150	3.406	3.634	
4.005	4.000	3.150	3.406	3.634	
4.044	4.000	3.150	3.406	3.634	
4.216	4.000	3.150	3.406	3.634	
4.149	4.000	3.150	3.406	3.634	
3.963	4.000	3.150	3.406	3.634	
4.022	4.000	3.150	3.406	3.634	
4.052	4.000	3.150	3.406	3.634	
4.067	4.000	3.150	3.406	3.634	
4.075	4.000	3.150	3.406	3.634	
3.925	4.000	3.150	3.406	3.634	
3.851	4.000	3.150	3.406	3.634	
3.967	4.000	3.150	3.406	3.634	
4.024	4.000	3.150	3.406	3.634	
3.900	4.000	3.150	3.406	3.634	
3.838	4.000	3.150	3.406	3.634	
3.807	4.000	3.150	3.406	3.634	
3.945	4.000	3.150	3.406	3.634	
3.860	4.000	3.150	3.406	3.634	
3.818	4.000	3.150	3.406	3.634	
3.950	4.000	3.150	3.406	3.634	
4.016	4.000	3.150	3.406	3.634	
3.896	4.000	3.150	3.406	3.634	
3.836	4.000	3.150	3.406	3.634	
3.959	4.000	3.150	3.406	3.634	
4.021	4.000	3.150	3.406	3.634	
4.051	4.000	3.150	3.406	3.634	
4.067	4.000	3.150	3.406	3.634	
4.075	4.000	3.150	3.406	3.634	
3.925	4.000	3.150	3.406	3.634	
3.851	4.000	3.150	3.406	3.634	
4.272	4.000	3.150	3.406	3.634	
4.330	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
3.915	4.000	3.150	3.406	3.634	
3.998	4.000	3.150	3.406	3.634	
4.040	4.000	3.150	3.406	3.634	
4.061	4.000	3.150	3.406	3.634	
3.919	4.000	3.150	3.406	3.634	
4.000	4.000	3.150	3.406	3.634	
4.041	4.000	3.150	3.406	3.634	
3.909	4.000	3.150	3.406	3.634	
3.842	4.000	3.150	3.406	3.634	
3.809	4.000	3.150	3.406	3.634	
3.946	4.000	3.150	3.406	3.634	
4.167	4.000	3.150	3.406	3.634	
4.125	4.000	3.150	3.406	3.634	
3.950	4.000	3.150	3.406	3.634	
4.016	4.000	3.150	3.406	3.634	
4.202	4.000	3.150	3.406	3.634	
3.989	4.000	3.150	3.406	3.634	
3.883	4.000	3.150	3.406	3.634	
3.982	4.000	3.150	3.406	3.634	
4.185	4.000	3.150	3.406	3.634	
4.134	4.000	3.150	3.406	3.634	
3.955	4.000	3.150	3.406	3.634	
4.019	4.000	3.150	3.406	3.634	
4.050	4.000	3.150	3.406	3.634	
4.066	4.000	3.150	3.406	3.634	
3.921	4.000	3.150	3.406	3.634	
3.849	4.000	3.150	3.406	3.634	
3.812	4.000	3.150	3.406	3.634	
3.947	4.000	3.150	3.406	3.634	
4.015	4.000	3.150	3.406	3.634	
4.049	4.000	3.150	3.406	3.634	
4.065	4.000	3.150	3.406	3.634	
3.921	4.000	3.150	3.406	3.634	
3.848	4.000	3.150	3.406	3.634	
3.965	4.000	3.150	3.406	3.634	
4.177	4.000	3.150	3.406	3.634	
3.976	4.000	3.150	3.406	3.634	
3.876	4.000	3.150	3.406	3.634	
3.826	4.000	3.150	3.406	3.634	
3.954	4.000	3.150	3.406	3.634	
4.324	4.000	3.150	3.406	3.634	
4.203	4.000	3.150	3.406	3.634	
3.990	4.000	3.150	3.406	3.634	
3.883	4.000	3.150	3.406	3.634	
3.983	4.000	3.150	3.406	3.634	
4.032	4.000	3.150	3.406	3.634	
3.904	4.000	3.150	3.406	3.634	
3.840	4.000	3.150	3.406	3.634	
3.961	4.000	3.150	3.406	3.634	
4.175	4.000	3.150	3.406	3.634	
3.975	4.000	3.150	3.406	3.634	
3.876	4.000	3.150	3.406	3.634	
3.979	4.000	3.150	3.406	3.634	
4.031	4.000	3.150	3.406	3.634	
4.056	4.000	3.150	3.406	3.634	
4.069	4.000	3.150	3.406	3.634	
4.076	4.000	3.150	3.406	3.634	
4.232	4.000	3.150	3.406	3.634	
4.157	4.000	3.150	3.406	3.634	
3.967	4.000	3.150	3.406	3.634	
3.871	4.000	3.150	3.406	3.634	
3.977	4.000	3.150	3.406	3.634	
4.335	4.000	3.150	3.406	3.634	
4.056	4.000	3.150	3.406	3.634	
4.069	4.000	3.150	3.406	3.634	
4.076	4.000	3.150	3.406	3.634	
4.079	4.000	3.150	3.406	3.634	
3.928	4.000	3.150	3.406	3.634	
3.852	4.000	3.150	3.406	3.634	
3.967	4.000	3.150	3.406	3.634	
4.025	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
3.915	4.000	3.150	3.406	3.634	
3.845	4.000	3.150	3.406	3.634	
4.117	4.000	3.150	3.406	3.634	
4.253	4.000	3.150	3.406	3.634	
4.167	4.000	3.150	3.406	3.634	
3.972	4.000	3.150	3.406	3.634	
4.027	4.000	3.150	3.406	3.634	
4.208	4.000	3.150	3.406	3.634	
4.145	4.000	3.150	3.406	3.634	
3.961	4.000	3.150	3.406	3.634	
3.868	4.000	3.150	3.406	3.634	
4.281	4.000	3.150	3.406	3.634	
4.335	4.000	3.150	3.406	3.634	
4.055	4.000	3.150	3.406	3.634	
3.916	4.000	3.150	3.406	3.634	
3.999	4.000	3.150	3.406	3.634	
3.888	4.000	3.150	3.406	3.634	
3.985	4.000	3.150	3.406	3.634	
4.187	4.000	3.150	3.406	3.634	
4.593	4.000	3.150	3.406	3.634	
4.338	4.000	3.150	3.406	3.634	
4.210	4.000	3.150	3.406	3.634	
4.146	4.000	3.150	3.406	3.634	
3.961	4.000	3.150	3.406	3.634	
3.869	4.000	3.150	3.406	3.634	
3.975	4.000	3.150	3.406	3.634	
4.029	4.000	3.150	3.406	3.634	
4.056	4.000	3.150	3.406	3.634	
4.069	4.000	3.150	3.406	3.634	
3.923	4.000	3.150	3.406	3.634	
3.849	4.000	3.150	3.406	3.634	
3.966	4.000	3.150	3.406	3.634	
4.177	4.000	3.150	3.406	3.634	
3.977	4.000	3.150	3.406	3.634	
3.876	4.000	3.150	3.406	3.634	
3.826	4.000	3.150	3.406	3.634	
3.954	4.000	3.150	3.406	3.634	
