Server_05	Server_0	Server_03	Server_06	Server_04	
4.072	4.000	3.518	3.385	3.037	
4.077	4.000	3.518	3.385	3.037	
3.927	4.000	3.518	3.385	3.037	
4.004	4.000	3.518	3.385	3.037	
4.196	4.000	3.518	3.385	3.037	
4.139	4.000	3.518	3.385	3.037	
3.958	4.000	3.518	3.385	3.037	
3.867	4.000	3.518	3.385	3.037	
3.822	4.000	3.518	3.385	3.037	
3.952	4.000	3.518	3.385	3.037	
4.170	4.000	3.518	3.385	3.037	
3.973	4.000	3.518	3.385	3.037	
3.875	4.000	3.518	3.385	3.037	
3.978	4.000	3.518	3.385	3.037	
4.183	4.000	3.518	3.385	3.037	
4.133	4.000	3.518	3.385	3.037	
3.954	4.000	3.518	3.385	3.037	
3.865	4.000	3.518	3.385	3.037	
3.974	4.000	3.518	3.385	3.037	
4.181	4.000	3.518	3.385	3.037	
3.979	4.000	3.518	3.385	3.037	
3.877	4.000	3.518	3.385	3.037	
3.980	4.000	3.518	3.385	3.037	
4.031	4.000	3.518	3.385	3.037	
3.904	4.000	3.518	3.385	3.037	
3.840	4.000	3.518	3.385	3.037	
3.808	4.000	3.518	3.385	3.037	
3.945	4.000	3.518	3.385	3.037	
4.014	4.000	3.518	3.385	3.037	
3.895	4.000	3.518	3.385	3.037	
3.836	4.000	3.518	3.385	3.037	
3.806	4.000	3.518	3.385	3.037	
3.944	4.000	3.518	3.385	3.037	
4.013	4.000	3.518	3.385	3.037	
3.895	4.000	3.518	3.385	3.037	
3.835	4.000	3.518	3.385	3.037	
3.959	4.000	3.518	3.385	3.037	
3.867	4.000	3.518	3.385	3.037	
3.822	4.000	3.518	3.385	3.037	
3.799	4.000	3.518	3.385	3.037	
3.941	4.000	3.518	3.385	3.037	
4.011	4.000	3.518	3.385	3.037	
3.894	4.000	3.518	3.385	3.037	
3.835	4.000	3.518	3.385	3.037	
3.959	4.000	3.518	3.385	3.037	
4.020	4.000	3.518	3.385	3.037	
3.898	4.000	3.518	3.385	3.037	
3.837	4.000	3.518	3.385	3.037	
3.807	4.000	3.518	3.385	3.037	
3.944	4.000	3.518	3.385	3.037	
4.013	4.000	3.518	3.385	3.037	
3.895	4.000	3.518	3.385	3.037	
3.835	4.000	3.518	3.385	3.037	
3.806	4.000	3.518	3.385	3.037	
3.944	4.000	3.518	3.385	3.037	
3.860	4.000	3.518	3.385	3.037	
3.818	4.000	3.518	3.385	3.037	
3.950	4.000	3.518	3.385	3.037	
4.169	4.000	3.518	3.385	3.037	
3.973	4.000	3.518	3.385	3.037	
3.874	4.000	3.518	3.385	3.037	
3.978	4.000	3.518	3.385	3.037	
4.183	4.000	3.518	3.385	3.037	
3.980	4.000	3.518	3.385	3.037	
4.031	4.000	3.518	3.385	3.037	
4.210	4.000	3.518	3.385	3.037	
4.146	4.000	3.518	3.385	3.037	
3.961	4.000	3.518	3.385	3.037	
3.869	4.000	3.518	3.385	3.037	
3.975	4.000	3.518	3.385	3.037	
4.182	4.000	3.518	3.385	3.037	
3.979	4.000	3.518	3.385	3.037	
3.878	4.000	3.518	3.385	3.037	
3.980	4.000	3.518	3.385	3.037	
4.337	4.000	3.518	3.385	3.037	
4.057	4.000	3.518	3.385	3.037	
4.069	4.000	3.518	3.385	3.037	
4.076	4.000	3.518	3.385	3.037	
3.926	4.000	3.518	3.385	3.037	
3.851	4.000	3.518	3.385	3.037	
3.967	4.000	3.518	3.385	3.037	
4.024	4.000	3.518	3.385	3.037	
4.053	4.000	3.518	3.385	3.037	
4.068	4.000	3.518	3.385	3.037	
3.922	4.000	3.518	3.385	3.037	
3.849	4.000	3.518	3.385	3.037	
3.966	4.000	3.518	3.385	3.037	
4.024	4.000	3.518	3.385	3.037	
4.053	4.000	3.518	3.385	3.037	
4.068	4.000	3.518	3.385	3.037	
4.075	4.000	3.518	3.385	3.037	
3.926	4.000	3.518	3.385	3.037	
4.004	4.000	3.518	3.385	3.037	
4.043	4.000	3.518	3.385	3.037	
4.216	4.000	3.518	3.385	3.037	
4.149	4.000	3.518	3.385	3.037	
3.963	4.000	3.518	3.385	3.037	
3.869	4.000	3.518	3.385	3.037	
3.976	4.000	3.518	3.385	3.037	
4.182	4.000	3.518	3.385	3.037	
3.979	4.000	3.518	3.385	3.037	
4.031	4.000	3.518	3.385	3.037	
4.056	4.000	3.518	3.385	3.037	
4.222	4.000	3.518	3.385	3.037	
4.305	4.000	3.518	3.385	3.037	
4.041	4.000	3.518	3.385	3.037	
3.908	4.000	3.518	3.385	3.037	
3.842	4.000	3.518	3.385	3.037	
3.962	4.000	3.518	3.385	3.037	
4.022	4.000	3.518	3.385	3.037	
3.899	4.000	3.518	3.385	3.037	
3.838	4.000	3.518	3.385	3.037	
3.960	4.000	3.518	3.385	3.037	
4.021	4.000	3.518	3.385	3.037	
3.899	4.000	3.518	3.385	3.037	
3.837	4.000	3.518	3.385	3.037	
3.960	4.000	3.518	3.385	3.037	
4.021	4.000	3.518	3.385	3.037	
4.052	4.000	3.518	3.385	3.037	
4.067	4.000	3.518	3.385	3.037	
3.922	4.000	3.518	3.385	3.037	
4.002	4.000	3.518	3.385	3.037	
4.042	4.000	3.518	3.385	3.037	
4.062	4.000	3.518	3.385	3.037	
4.072	4.000	3.518	3.385	3.037	
4.077	4.000	3.518	3.385	3.037	
4.080	4.000	3.518	3.385	3.037	
3.928	4.000	3.518	3.385	3.037	
3.852	4.000	3.518	3.385	3.037	
3.967	4.000	3.518	3.385	3.037	
4.331	4.000	3.518	3.385	3.037	
4.206	4.000	3.518	3.385	3.037	
3.991	4.000	3.518	3.385	3.037	
4.037	4.000	3.518	3.385	3.037	
4.060	4.000	3.518	3.385	3.037	
4.071	4.000	3.518	3.385	3.037	
3.923	4.000	3.518	3.385	3.037	
4.003	4.000	3.518	3.385	3.037	
4.043	4.000	3.518	3.385	3.037	
4.062	4.000	3.518	3.385	3.037	
4.072	4.000	3.518	3.385	3.037	
4.077	4.000	3.518	3.385	3.037	
3.927	4.000	3.518	3.385	3.037	
4.004	4.000	3.518	3.385	3.037	
4.196	4.000	3.518	3.385	3.037	
3.986	4.000	3.518	3.385	3.037	
3.881	4.000	3.518	3.385	3.037	
3.982	4.000	3.518	3.385	3.037	
4.185	4.000	3.518	3.385	3.037	
4.134	4.000	3.518	3.385	3.037	
3.955	4.000	3.518	3.385	3.037	
4.019	4.000	3.518	3.385	3.037	
4.050	4.000	3.518	3.385	3.037	
4.066	4.000	3.518	3.385	3.037	
4.074	4.000	3.518	3.385	3.037	
4.078	4.000	3.518	3.385	3.037	
4.080	4.000	3.518	3.385	3.037	
3.928	4.000	3.518	3.385	3.037	
4.005	4.000	3.518	3.385	3.037	
4.350	4.000	3.518	3.385	3.037	
4.216	4.000	3.518	3.385	3.037	
3.996	4.000	3.518	3.385	3.037	
3.886	4.000	3.518	3.385	3.037	
3.831	4.000	3.518	3.385	3.037	
3.957	4.000	3.518	3.385	3.037	
4.019	4.000	3.518	3.385	3.037	
3.898	4.000	3.518	3.385	3.037	
3.837	4.000	3.518	3.385	3.037	
3.807	4.000	3.518	3.385	3.037	
3.944	4.000	3.518	3.385	3.037	
4.166	4.000	3.518	3.385	3.037	
4.124	4.000	3.518	3.385	3.037	
3.950	4.000	3.518	3.385	3.037	
3.863	4.000	3.518	3.385	3.037	
3.973	4.000	3.518	3.385	3.037	
4.027	4.000	3.518	3.385	3.037	
4.055	4.000	3.518	3.385	3.037	
4.069	4.000	3.518	3.385	3.037	
3.922	4.000	3.518	3.385	3.037	
4.002	4.000	3.518	3.385	3.037	
4.195	4.000	3.518	3.385	3.037	
4.139	4.000	3.518	3.385	3.037	
3.957	4.000	3.518	3.385	3.037	
4.020	4.000	3.518	3.385	3.037	
4.051	4.000	3.518	3.385	3.037	
4.067	4.000	3.518	3.385	3.037	
3.921	4.000	3.518	3.385	3.037	
3.849	4.000	3.518	3.385	3.037	
3.966	4.000	3.518	3.385	3.037	
4.024	4.000	3.518	3.385	3.037	
3.900	4.000	3.518	3.385	3.037	
3.838	4.000	3.518	3.385	3.037	
3.807	4.000	3.518	3.385	3.037	
3.945	4.000	3.518	3.385	3.037	
3.860	4.000	3.518	3.385	3.037	
3.818	4.000	3.518	3.385	3.037	
3.797	4.000	3.518	3.385	3.037	
3.940	4.000	3.518	3.385	3.037	
4.011	4.000	3.518	3.385	3.037	
3.894	4.000	3.518	3.385	3.037	
3.835	4.000	3.518	3.385	3.037	
3.959	4.000	3.518	3.385	3.037	
4.020	4.000	3.518	3.385	3.037	
4.051	4.000	3.518	3.385	3.037	
3.914	4.000	3.518	3.385	3.037	
3.998	4.000	3.518	3.385	3.037	
4.193	4.000	3.518	3.385	3.037	
4.291	4.000	3.518	3.385	3.037	
4.186	4.000	3.518	3.385	3.037	
3.981	4.000	3.518	3.385	3.037	
4.032	4.000	3.518	3.385	3.037	
4.057	4.000	3.518	3.385	3.037	
4.070	4.000	3.518	3.385	3.037	
4.076	4.000	3.518	3.385	3.037	
3.926	4.000	3.518	3.385	3.037	
4.004	4.000	3.518	3.385	3.037	
4.196	4.000	3.518	3.385	3.037	
4.139	4.000	3.518	3.385	3.037	
3.958	4.000	3.518	3.385	3.037	
3.867	4.000	3.518	3.385	3.037	
3.975	4.000	3.518	3.385	3.037	
4.181	4.000	3.518	3.385	3.037	
4.132	4.000	3.518	3.385	3.037	
3.954	4.000	3.518	3.385	3.037	
4.018	4.000	3.518	3.385	3.037	
4.050	4.000	3.518	3.385	3.037	
4.219	4.000	3.518	3.385	3.037	
4.151	4.000	3.518	3.385	3.037	
3.963	4.000	3.518	3.385	3.037	
4.023	4.000	3.518	3.385	3.037	
4.053	4.000	3.518	3.385	3.037	
4.067	4.000	3.518	3.385	3.037	
4.075	4.000	3.518	3.385	3.037	
3.925	4.000	3.518	3.385	3.037	
3.851	4.000	3.518	3.385	3.037	
3.967	4.000	3.518	3.385	3.037	
4.177	4.000	3.518	3.385	3.037	
4.130	4.000	3.518	3.385	3.037	
3.953	4.000	3.518	3.385	3.037	
4.018	4.000	3.518	3.385	3.037	
4.050	4.000	3.518	3.385	3.037	
4.066	4.000	3.518	3.385	3.037	
4.074	4.000	3.518	3.385	3.037	
3.925	4.000	3.518	3.385	3.037	
3.851	4.000	3.518	3.385	3.037	
4.119	4.000	3.518	3.385	3.037	
4.254	4.000	3.518	3.385	3.037	
4.168	4.000	3.518	3.385	3.037	
3.972	4.000	3.518	3.385	3.037	
3.874	4.000	3.518	3.385	3.037	
4.131	4.000	3.518	3.385	3.037	
3.954	4.000	3.518	3.385	3.037	
4.018	4.000	3.518	3.385	3.037	
4.050	4.000	3.518	3.385	3.037	
4.066	4.000	3.518	3.385	3.037	
4.074	4.000	3.518	3.385	3.037	
4.078	4.000	3.518	3.385	3.037	
4.080	4.000	3.518	3.385	3.037	
3.928	4.000	3.518	3.385	3.037	
3.852	4.000	3.518	3.385	3.037	
3.967	4.000	3.518	3.385	3.037	
4.178	4.000	3.518	3.385	3.037	
4.283	4.000	3.518	3.385	3.037	
4.030	4.000	3.518	3.385	3.037	
4.056	4.000	3.518	3.385	3.037	
4.069	4.000	3.518	3.385	3.037	
3.923	4.000	3.518	3.385	3.037	
3.849	4.000	3.518	3.385	3.037	
3.966	4.000	3.518	3.385	3.037	
4.177	4.000	3.518	3.385	3.037	
3.977	4.000	3.518	3.385	3.037	
3.876	4.000	3.518	3.385	3.037	
3.979	4.000	3.518	3.385	3.037	
4.031	4.000	3.518	3.385	3.037	
4.057	4.000	3.518	3.385	3.037	
4.069	4.000	3.518	3.385	3.037	
4.076	4.000	3.518	3.385	3.037	
3.926	4.000	3.518	3.385	3.037	
4.004	4.000	3.518	3.385	3.037	
4.043	4.000	3.518	3.385	3.037	
4.216	4.000	3.518	3.385	3.037	
3.996	4.000	3.518	3.385	3.037	
3.886	4.000	3.518	3.385	3.037	
3.984	4.000	3.518	3.385	3.037	
4.186	4.000	3.518	3.385	3.037	
4.134	4.000	3.518	3.385	3.037	
3.955	4.000	3.518	3.385	3.037	
3.866	4.000	3.518	3.385	3.037	
3.974	4.000	3.518	3.385	3.037	
4.028	4.000	3.518	3.385	3.037	
4.055	4.000	3.518	3.385	3.037	
3.916	4.000	3.518	3.385	3.037	
3.846	4.000	3.518	3.385	3.037	
3.811	4.000	3.518	3.385	3.037	
3.947	4.000	3.518	3.385	3.037	
4.167	4.000	3.518	3.385	3.037	
4.125	4.000	3.518	3.385	3.037	
3.950	4.000	3.518	3.385	3.037	
3.863	4.000	3.518	3.385	3.037	
3.820	4.000	3.518	3.385	3.037	
3.951	4.000	3.518	3.385	3.037	
4.017	4.000	3.518	3.385	3.037	
3.896	4.000	3.518	3.385	3.037	
3.989	4.000	3.518	3.385	3.037	
4.036	4.000	3.518	3.385	3.037	
4.059	4.000	3.518	3.385	3.037	
3.918	4.000	3.518	3.385	3.037	
3.847	4.000	3.518	3.385	3.037	
3.965	4.000	3.518	3.385	3.037	
4.023	4.000	3.518	3.385	3.037	
4.053	4.000	3.518	3.385	3.037	
3.914	4.000	3.518	3.385	3.037	
3.845	4.000	3.518	3.385	3.037	
3.964	4.000	3.518	3.385	3.037	
4.176	4.000	3.518	3.385	3.037	
4.129	4.000	3.518	3.385	3.037	
3.953	4.000	3.518	3.385	3.037	
4.017	4.000	3.518	3.385	3.037	
4.050	4.000	3.518	3.385	3.037	
4.066	4.000	3.518	3.385	3.037	
3.921	4.000	3.518	3.385	3.037	
3.849	4.000	3.518	3.385	3.037	
4.118	4.000	3.518	3.385	3.037	
4.559	4.000	3.518	3.385	3.037	
4.321	4.000	3.518	3.385	3.037	
4.201	4.000	3.518	3.385	3.037	
3.989	4.000	3.518	3.385	3.037	
3.882	4.000	3.518	3.385	3.037	
3.982	4.000	3.518	3.385	3.037	
4.185	4.000	3.518	3.385	3.037	
4.134	4.000	3.518	3.385	3.037	
3.955	4.000	3.518	3.385	3.037	
4.019	4.000	3.518	3.385	3.037	
4.203	4.000	3.518	3.385	3.037	
4.296	4.000	3.518	3.385	3.037	
4.036	4.000	3.518	3.385	3.037	
3.906	4.000	3.518	3.385	3.037	
3.841	4.000	3.518	3.385	3.037	
3.962	4.000	3.518	3.385	3.037	
4.175	4.000	3.518	3.385	3.037	
4.282	4.000	3.518	3.385	3.037	
4.182	4.000	3.518	3.385	3.037	
3.979	4.000	3.518	3.385	3.037	
4.031	4.000	3.518	3.385	3.037	
4.209	4.000	3.518	3.385	3.037	
4.146	4.000	3.518	3.385	3.037	
3.961	4.000	3.518	3.385	3.037	
3.869	4.000	3.518	3.385	3.037	
3.975	4.000	3.518	3.385	3.037	
4.335	4.000	3.518	3.385	3.037	
4.055	4.000	3.518	3.385	3.037	
3.916	4.000	3.518	3.385	3.037	
3.999	4.000	3.518	3.385	3.037	
4.194	4.000	3.518	3.385	3.037	
4.138	4.000	3.518	3.385	3.037	
3.957	4.000	3.518	3.385	3.037	
4.020	4.000	3.518	3.385	3.037	
4.051	4.000	3.518	3.385	3.037	
4.067	4.000	3.518	3.385	3.037	
3.921	4.000	3.518	3.385	3.037	
3.849	4.000	3.518	3.385	3.037	
3.965	4.000	3.518	3.385	3.037	
4.024	4.000	3.518	3.385	3.037	
4.053	4.000	3.518	3.385	3.037	
4.068	4.000	3.518	3.385	3.037	
3.922	4.000	3.518	3.385	3.037	
3.849	4.000	3.518	3.385	3.037	
3.966	4.000	3.518	3.385	3.037	
4.177	4.000	3.518	3.385	3.037	
4.130	4.000	3.518	3.385	3.037	
3.953	4.000	3.518	3.385	3.037	
3.864	4.000	3.518	3.385	3.037	
3.973	4.000	3.518	3.385	3.037	
4.028	4.000	3.518	3.385	3.037	
4.055	4.000	3.518	3.385	3.037	
3.916	4.000	3.518	3.385	3.037	
3.999	4.000	3.518	3.385	3.037	
4.194	4.000	3.518	3.385	3.037	
4.597	4.000	3.518	3.385	3.037	
4.340	4.000	3.518	3.385	3.037	
4.058	4.000	3.518	3.385	3.037	
3.917	4.000	3.518	3.385	3.037	
4.000	4.000	3.518	3.385	3.037	
4.041	4.000	3.518	3.385	3.037	
4.062	4.000	3.518	3.385	3.037	
4.072	4.000	3.518	3.385	3.037	
3.924	4.000	3.518	3.385	3.037	
3.850	4.000	3.518	3.385	3.037	
3.966	4.000	3.518	3.385	3.037	
4.024	4.000	3.518	3.385	3.037	
4.053	4.000	3.518	3.385	3.037	
4.068	4.000	3.518	3.385	3.037	
4.075	4.000	3.518	3.385	3.037	
4.079	4.000	3.518	3.385	3.037	
3.927	4.000	3.518	3.385	3.037	
3.852	4.000	3.518	3.385	3.037	
4.273	4.000	3.518	3.385	3.037	
4.331	4.000	3.518	3.385	3.037	
4.053	4.000	3.518	3.385	3.037	
3.915	4.000	3.518	3.385	3.037	
3.998	4.000	3.518	3.385	3.037	
4.040	4.000	3.518	3.385	3.037	
4.061	4.000	3.518	3.385	3.037	
3.919	4.000	3.518	3.385	3.037	
4.000	4.000	3.518	3.385	3.037	
4.194	4.000	3.518	3.385	3.037	
3.985	4.000	3.518	3.385	3.037	
3.881	4.000	3.518	3.385	3.037	
3.981	4.000	3.518	3.385	3.037	
4.185	4.000	3.518	3.385	3.037	
4.439	4.000	3.518	3.385	3.037	
4.108	4.000	3.518	3.385	3.037	
4.248	4.000	3.518	3.385	3.037	
4.318	4.000	3.518	3.385	3.037	
4.047	4.000	3.518	3.385	3.037	
3.912	4.000	3.518	3.385	3.037	
3.997	4.000	3.518	3.385	3.037	
4.193	4.000	3.518	3.385	3.037	
4.137	4.000	3.518	3.385	3.037	
3.957	4.000	3.518	3.385	3.037	
3.866	4.000	3.518	3.385	3.037	
3.974	4.000	3.518	3.385	3.037	
4.181	4.000	3.518	3.385	3.037	
4.132	4.000	3.518	3.385	3.037	
3.954	4.000	3.518	3.385	3.037	
3.865	4.000	3.518	3.385	3.037	
3.974	4.000	3.518	3.385	3.037	
4.028	4.000	3.518	3.385	3.037	
4.055	4.000	3.518	3.385	3.037	
4.069	4.000	3.518	3.385	3.037	
4.075	4.000	3.518	3.385	3.037	
3.926	4.000	3.518	3.385	3.037	
3.851	4.000	3.518	3.385	3.037	
4.273	4.000	3.518	3.385	3.037	
4.330	4.000	3.518	3.385	3.037	
4.053	4.000	3.518	3.385	3.037	
3.915	4.000	3.518	3.385	3.037	
3.845	4.000	3.518	3.385	3.037	
3.964	4.000	3.518	3.385	3.037	
4.176	4.000	3.518	3.385	3.037	
4.129	4.000	3.518	3.385	3.037	
3.953	4.000	3.518	3.385	3.037	
3.864	4.000	3.518	3.385	3.037	
3.973	4.000	3.518	3.385	3.037	
4.028	4.000	3.518	3.385	3.037	
4.055	4.000	3.518	3.385	3.037	
3.916	4.000	3.518	3.385	3.037	
3.846	4.000	3.518	3.385	3.037	
4.117	4.000	3.518	3.385	3.037	
4.100	4.000	3.518	3.385	3.037	
3.938	4.000	3.518	3.385	3.037	
4.010	4.000	3.518	3.385	3.037	
4.046	4.000	3.518	3.385	3.037	
4.064	4.000	3.518	3.385	3.037	
4.073	4.000	3.518	3.385	3.037	
3.925	4.000	3.518	3.385	3.037	
4.003	4.000	3.518	3.385	3.037	
4.043	4.000	3.518	3.385	3.037	
3.909	4.000	3.518	3.385	3.037	
3.843	4.000	3.518	3.385	3.037	
3.809	4.000	3.518	3.385	3.037	
4.405	4.000	3.518	3.385	3.037	
4.243	4.000	3.518	3.385	3.037	
4.163	4.000	3.518	3.385	3.037	
4.123	4.000	3.518	3.385	3.037	
3.949	4.000	3.518	3.385	3.037	
3.863	4.000	3.518	3.385	3.037	
3.972	4.000	3.518	3.385	3.037	
4.027	4.000	3.518	3.385	3.037	
4.055	4.000	3.518	3.385	3.037	
4.069	4.000	3.518	3.385	3.037	
3.922	4.000	3.518	3.385	3.037	
4.002	4.000	3.518	3.385	3.037	
4.042	4.000	3.518	3.385	3.037	
4.215	4.000	3.518	3.385	3.037	
3.996	4.000	3.518	3.385	3.037	
3.886	4.000	3.518	3.385	3.037	
3.984	4.000	3.518	3.385	3.037	
4.186	4.000	3.518	3.385	3.037	
4.134	4.000	3.518	3.385	3.037	
3.955	4.000	3.518	3.385	3.037	
3.866	4.000	3.518	3.385	3.037	
3.974	4.000	3.518	3.385	3.037	
4.028	4.000	3.518	3.385	3.037	
3.902	4.000	3.518	3.385	3.037	
3.839	4.000	3.518	3.385	3.037	
3.961	4.000	3.518	3.385	3.037	
3.868	4.000	3.518	3.385	3.037	
3.822	4.000	3.518	3.385	3.037	
3.952	4.000	3.518	3.385	3.037	
4.170	4.000	3.518	3.385	3.037	
3.973	4.000	3.518	3.385	3.037	
3.875	4.000	3.518	3.385	3.037	
3.978	4.000	3.518	3.385	3.037	
4.030	4.000	3.518	3.385	3.037	
4.056	4.000	3.518	3.385	3.037	
3.916	4.000	3.518	3.385	3.037	
3.999	4.000	3.518	3.385	3.037	
4.041	4.000	3.518	3.385	3.037	
4.061	4.000	3.518	3.385	3.037	
4.072	4.000	3.518	3.385	3.037	
3.924	4.000	3.518	3.385	3.037	
4.003	4.000	3.518	3.385	3.037	
4.349	4.000	3.518	3.385	3.037	
4.062	4.000	3.518	3.385	3.037	
4.072	4.000	3.518	3.385	3.037	
4.077	4.000	3.518	3.385	3.037	
4.233	4.000	3.518	3.385	3.037	
4.158	4.000	3.518	3.385	3.037	
3.967	4.000	3.518	3.385	3.037	
3.871	4.000	3.518	3.385	3.037	
3.977	4.000	3.518	3.385	3.037	
4.336	4.000	3.518	3.385	3.037	
4.668	4.000	3.518	3.385	3.037	
4.375	4.000	3.518	3.385	3.037	
4.382	4.000	3.518	3.385	3.037	
4.232	4.000	3.518	3.385	3.037	
4.004	4.000	3.518	3.385	3.037	
3.890	4.000	3.518	3.385	3.037	
3.986	4.000	3.518	3.385	3.037	
4.034	4.000	3.518	3.385	3.037	
4.058	4.000	3.518	3.385	3.037	
4.070	4.000	3.518	3.385	3.037	
3.923	4.000	3.518	3.385	3.037	
3.850	4.000	3.518	3.385	3.037	
3.966	4.000	3.518	3.385	3.037	
4.024	4.000	3.518	3.385	3.037	
4.053	4.000	3.518	3.385	3.037	
4.068	4.000	3.518	3.385	3.037	
