Server_05	Server_0	Server_06	Server_02	Server_00	
3.953	4.000	3.966	3.477	3.939	
4.017	4.000	3.966	3.477	3.939	
4.050	4.000	3.966	3.477	3.939	
4.066	4.000	3.966	3.477	3.939	
3.921	4.000	3.966	3.477	3.939	
3.849	4.000	3.966	3.477	3.939	
4.424	4.000	3.966	3.477	3.939	
4.253	4.000	3.966	3.477	3.939	
4.168	4.000	3.966	3.477	3.939	
3.972	4.000	3.966	3.477	3.939	
3.874	4.000	3.966	3.477	3.939	
3.825	4.000	3.966	3.477	3.939	
3.954	4.000	3.966	3.477	3.939	
4.171	4.000	3.966	3.477	3.939	
4.127	4.000	3.966	3.477	3.939	
3.951	4.000	3.966	3.477	3.939	
3.864	4.000	3.966	3.477	3.939	
3.973	4.000	3.966	3.477	3.939	
4.181	4.000	3.966	3.477	3.939	
4.131	4.000	3.966	3.477	3.939	
3.954	4.000	3.966	3.477	3.939	
3.865	4.000	3.966	3.477	3.939	
3.974	4.000	3.966	3.477	3.939	
4.028	4.000	3.966	3.477	3.939	
4.208	4.000	3.966	3.477	3.939	
4.145	4.000	3.966	3.477	3.939	
3.961	4.000	3.966	3.477	3.939	
4.021	4.000	3.966	3.477	3.939	
4.052	4.000	3.966	3.477	3.939	
4.067	4.000	3.966	3.477	3.939	
4.075	4.000	3.966	3.477	3.939	
3.925	4.000	3.966	3.477	3.939	
4.004	4.000	3.966	3.477	3.939	
4.043	4.000	3.966	3.477	3.939	
4.216	4.000	3.966	3.477	3.939	
4.149	4.000	3.966	3.477	3.939	
3.963	4.000	3.966	3.477	3.939	
4.022	4.000	3.966	3.477	3.939	
4.205	4.000	3.966	3.477	3.939	
4.144	4.000	3.966	3.477	3.939	
3.960	4.000	3.966	3.477	3.939	
4.021	4.000	3.966	3.477	3.939	
4.052	4.000	3.966	3.477	3.939	
4.220	4.000	3.966	3.477	3.939	
4.151	4.000	3.966	3.477	3.939	
3.964	4.000	3.966	3.477	3.939	
3.870	4.000	3.966	3.477	3.939	
3.976	4.000	3.966	3.477	3.939	
4.029	4.000	3.966	3.477	3.939	
4.056	4.000	3.966	3.477	3.939	
4.069	4.000	3.966	3.477	3.939	
3.923	4.000	3.966	3.477	3.939	
3.849	4.000	3.966	3.477	3.939	
3.966	4.000	3.966	3.477	3.939	
4.024	4.000	3.966	3.477	3.939	
3.900	4.000	3.966	3.477	3.939	
3.838	4.000	3.966	3.477	3.939	
3.807	4.000	3.966	3.477	3.939	
3.945	4.000	3.966	3.477	3.939	
4.013	4.000	3.966	3.477	3.939	
3.895	4.000	3.966	3.477	3.939	
3.835	4.000	3.966	3.477	3.939	
3.806	4.000	3.966	3.477	3.939	
4.097	4.000	3.966	3.477	3.939	
4.090	4.000	3.966	3.477	3.939	
3.933	4.000	3.966	3.477	3.939	
3.855	4.000	3.966	3.477	3.939	
3.815	4.000	3.966	3.477	3.939	
3.949	4.000	3.966	3.477	3.939	
3.862	4.000	3.966	3.477	3.939	
3.819	4.000	3.966	3.477	3.939	
3.951	4.000	3.966	3.477	3.939	
4.017	4.000	3.966	3.477	3.939	
4.049	4.000	3.966	3.477	3.939	
4.066	4.000	3.966	3.477	3.939	
4.074	4.000	3.966	3.477	3.939	
3.925	4.000	3.966	3.477	3.939	
4.004	4.000	3.966	3.477	3.939	
4.196	4.000	3.966	3.477	3.939	
4.445	4.000	3.966	3.477	3.939	
4.111	4.000	3.966	3.477	3.939	
4.096	4.000	3.966	3.477	3.939	
3.936	4.000	3.966	3.477	3.939	
3.856	4.000	3.966	3.477	3.939	
3.969	4.000	3.966	3.477	3.939	
4.179	4.000	3.966	3.477	3.939	
4.283	4.000	3.966	3.477	3.939	
4.183	4.000	3.966	3.477	3.939	
3.979	4.000	3.966	3.477	3.939	
4.031	4.000	3.966	3.477	3.939	
4.057	4.000	3.966	3.477	3.939	
4.069	4.000	3.966	3.477	3.939	
4.076	4.000	3.966	3.477	3.939	
4.079	4.000	3.966	3.477	3.939	
3.928	4.000	3.966	3.477	3.939	
4.005	4.000	3.966	3.477	3.939	
4.044	4.000	3.966	3.477	3.939	
4.216	4.000	3.966	3.477	3.939	
3.996	4.000	3.966	3.477	3.939	
3.886	4.000	3.966	3.477	3.939	
3.984	4.000	3.966	3.477	3.939	
4.186	4.000	3.966	3.477	3.939	
4.134	4.000	3.966	3.477	3.939	
3.955	4.000	3.966	3.477	3.939	
3.866	4.000	3.966	3.477	3.939	
3.974	4.000	3.966	3.477	3.939	
4.028	4.000	3.966	3.477	3.939	
4.055	4.000	3.966	3.477	3.939	
4.069	4.000	3.966	3.477	3.939	
3.922	4.000	3.966	3.477	3.939	
3.849	4.000	3.966	3.477	3.939	
3.966	4.000	3.966	3.477	3.939	
4.177	4.000	3.966	3.477	3.939	
4.130	4.000	3.966	3.477	3.939	
3.953	4.000	3.966	3.477	3.939	
3.864	4.000	3.966	3.477	3.939	
3.820	4.000	3.966	3.477	3.939	
3.798	4.000	3.966	3.477	3.939	
3.940	4.000	3.966	3.477	3.939	
3.858	4.000	3.966	3.477	3.939	
3.817	4.000	3.966	3.477	3.939	
3.950	4.000	3.966	3.477	3.939	
4.016	4.000	3.966	3.477	3.939	
3.896	4.000	3.966	3.477	3.939	
3.836	4.000	3.966	3.477	3.939	
3.959	4.000	3.966	3.477	3.939	
4.021	4.000	3.966	3.477	3.939	
4.051	4.000	3.966	3.477	3.939	
4.067	4.000	3.966	3.477	3.939	
3.921	4.000	3.966	3.477	3.939	
4.002	4.000	3.966	3.477	3.939	
4.348	4.000	3.966	3.477	3.939	
4.368	4.000	3.966	3.477	3.939	
4.072	4.000	3.966	3.477	3.939	
4.077	4.000	3.966	3.477	3.939	
4.080	4.000	3.966	3.477	3.939	
4.081	4.000	3.966	3.477	3.939	
3.929	4.000	3.966	3.477	3.939	
3.852	4.000	3.966	3.477	3.939	
3.967	4.000	3.966	3.477	3.939	
4.178	4.000	3.966	3.477	3.939	
4.130	4.000	3.966	3.477	3.939	
3.953	4.000	3.966	3.477	3.939	
3.865	4.000	3.966	3.477	3.939	
3.973	4.000	3.966	3.477	3.939	
4.028	4.000	3.966	3.477	3.939	
3.902	4.000	3.966	3.477	3.939	
3.839	4.000	3.966	3.477	3.939	
3.961	4.000	3.966	3.477	3.939	
4.021	4.000	3.966	3.477	3.939	
3.899	4.000	3.966	3.477	3.939	
3.837	4.000	3.966	3.477	3.939	
3.960	4.000	3.966	3.477	3.939	
4.021	4.000	3.966	3.477	3.939	
3.899	4.000	3.966	3.477	3.939	
3.837	4.000	3.966	3.477	3.939	
3.807	4.000	3.966	3.477	3.939	
3.944	4.000	3.966	3.477	3.939	
4.013	4.000	3.966	3.477	3.939	
3.895	4.000	3.966	3.477	3.939	
3.835	4.000	3.966	3.477	3.939	
3.959	4.000	3.966	3.477	3.939	
4.021	4.000	3.966	3.477	3.939	
3.898	4.000	3.966	3.477	3.939	
3.837	4.000	3.966	3.477	3.939	
3.807	4.000	3.966	3.477	3.939	
3.944	4.000	3.966	3.477	3.939	
4.013	4.000	3.966	3.477	3.939	
3.895	4.000	3.966	3.477	3.939	
3.835	4.000	3.966	3.477	3.939	
3.806	4.000	3.966	3.477	3.939	
3.944	4.000	3.966	3.477	3.939	
3.860	4.000	3.966	3.477	3.939	
3.818	4.000	3.966	3.477	3.939	
3.950	4.000	3.966	3.477	3.939	
4.016	4.000	3.966	3.477	3.939	
4.049	4.000	3.966	3.477	3.939	
3.913	4.000	3.966	3.477	3.939	
3.997	4.000	3.966	3.477	3.939	
4.040	4.000	3.966	3.477	3.939	
4.061	4.000	3.966	3.477	3.939	
4.072	4.000	3.966	3.477	3.939	
4.077	4.000	3.966	3.477	3.939	
3.927	4.000	3.966	3.477	3.939	
4.004	4.000	3.966	3.477	3.939	
4.196	4.000	3.966	3.477	3.939	
4.139	4.000	3.966	3.477	3.939	
3.958	4.000	3.966	3.477	3.939	
3.867	4.000	3.966	3.477	3.939	
3.975	4.000	3.966	3.477	3.939	
4.028	4.000	3.966	3.477	3.939	
4.055	4.000	3.966	3.477	3.939	
4.069	4.000	3.966	3.477	3.939	
3.922	4.000	3.966	3.477	3.939	
3.849	4.000	3.966	3.477	3.939	
4.425	4.000	3.966	3.477	3.939	
4.253	4.000	3.966	3.477	3.939	
4.168	4.000	3.966	3.477	3.939	
4.125	4.000	3.966	3.477	3.939	
3.951	4.000	3.966	3.477	3.939	
3.863	4.000	3.966	3.477	3.939	
3.973	4.000	3.966	3.477	3.939	
4.028	4.000	3.966	3.477	3.939	
4.055	4.000	3.966	3.477	3.939	
4.069	4.000	3.966	3.477	3.939	
3.922	4.000	3.966	3.477	3.939	
4.002	4.000	3.966	3.477	3.939	
4.042	4.000	3.966	3.477	3.939	
4.062	4.000	3.966	3.477	3.939	
4.072	4.000	3.966	3.477	3.939	
4.077	4.000	3.966	3.477	3.939	
3.927	4.000	3.966	3.477	3.939	
3.851	4.000	3.966	3.477	3.939	
3.967	4.000	3.966	3.477	3.939	
4.178	4.000	3.966	3.477	3.939	
4.130	4.000	3.966	3.477	3.939	
3.953	4.000	3.966	3.477	3.939	
3.865	4.000	3.966	3.477	3.939	
3.820	4.000	3.966	3.477	3.939	
3.951	4.000	3.966	3.477	3.939	
3.864	4.000	3.966	3.477	3.939	
3.820	4.000	3.966	3.477	3.939	
3.951	4.000	3.966	3.477	3.939	
4.017	4.000	3.966	3.477	3.939	
3.896	4.000	3.966	3.477	3.939	
3.836	4.000	3.966	3.477	3.939	
3.806	4.000	3.966	3.477	3.939	
4.097	4.000	3.966	3.477	3.939	
4.090	4.000	3.966	3.477	3.939	
3.933	4.000	3.966	3.477	3.939	
3.855	4.000	3.966	3.477	3.939	
3.968	4.000	3.966	3.477	3.939	
4.025	4.000	3.966	3.477	3.939	
3.901	4.000	3.966	3.477	3.939	
3.838	4.000	3.966	3.477	3.939	
3.960	4.000	3.966	3.477	3.939	
3.868	4.000	3.966	3.477	3.939	
3.822	4.000	3.966	3.477	3.939	
3.799	4.000	3.966	3.477	3.939	
3.941	4.000	3.966	3.477	3.939	
4.164	4.000	3.966	3.477	3.939	
4.123	4.000	3.966	3.477	3.939	
3.950	4.000	3.966	3.477	3.939	
3.863	4.000	3.966	3.477	3.939	
3.820	4.000	3.966	3.477	3.939	
3.951	4.000	3.966	3.477	3.939	
4.017	4.000	3.966	3.477	3.939	
4.049	4.000	3.966	3.477	3.939	
4.066	4.000	3.966	3.477	3.939	
3.921	4.000	3.966	3.477	3.939	
4.002	4.000	3.966	3.477	3.939	
4.195	4.000	3.966	3.477	3.939	
3.986	4.000	3.966	3.477	3.939	
3.881	4.000	3.966	3.477	3.939	
3.828	4.000	3.966	3.477	3.939	
3.802	4.000	3.966	3.477	3.939	
4.095	4.000	3.966	3.477	3.939	
4.395	4.000	3.966	3.477	3.939	
4.085	4.000	3.966	3.477	3.939	
4.084	4.000	3.966	3.477	3.939	
4.083	4.000	3.966	3.477	3.939	
4.083	4.000	3.966	3.477	3.939	
3.929	4.000	3.966	3.477	3.939	
4.006	4.000	3.966	3.477	3.939	
4.197	4.000	3.966	3.477	3.939	
4.446	4.000	3.966	3.477	3.939	
4.264	4.000	3.966	3.477	3.939	
4.173	4.000	3.966	3.477	3.939	
4.128	4.000	3.966	3.477	3.939	
4.105	4.000	3.966	3.477	3.939	
4.094	4.000	3.966	3.477	3.939	
3.935	4.000	3.966	3.477	3.939	
4.009	4.000	3.966	3.477	3.939	
4.198	4.000	3.966	3.477	3.939	
4.140	4.000	3.966	3.477	3.939	
3.958	4.000	3.966	3.477	3.939	
3.867	4.000	3.966	3.477	3.939	
3.822	4.000	3.966	3.477	3.939	
3.952	4.000	3.966	3.477	3.939	
4.017	4.000	3.966	3.477	3.939	
3.897	4.000	3.966	3.477	3.939	
3.836	4.000	3.966	3.477	3.939	
3.959	4.000	3.966	3.477	3.939	
4.021	4.000	3.966	3.477	3.939	
3.898	4.000	3.966	3.477	3.939	
3.837	4.000	3.966	3.477	3.939	
3.960	4.000	3.966	3.477	3.939	
4.021	4.000	3.966	3.477	3.939	
3.899	4.000	3.966	3.477	3.939	
3.837	4.000	3.966	3.477	3.939	
3.960	4.000	3.966	3.477	3.939	
4.174	4.000	3.966	3.477	3.939	
3.975	4.000	3.966	3.477	3.939	
3.876	4.000	3.966	3.477	3.939	
3.826	4.000	3.966	3.477	3.939	
3.954	4.000	3.966	3.477	3.939	
4.171	4.000	3.966	3.477	3.939	
3.974	4.000	3.966	3.477	3.939	
4.028	4.000	3.966	3.477	3.939	
4.208	4.000	3.966	3.477	3.939	
4.451	4.000	3.966	3.477	3.939	
4.267	4.000	3.966	3.477	3.939	
4.174	4.000	3.966	3.477	3.939	
3.975	4.000	3.966	3.477	3.939	
3.876	4.000	3.966	3.477	3.939	
3.979	4.000	3.966	3.477	3.939	
4.489	4.000	3.966	3.477	3.939	
4.592	4.000	3.966	3.477	3.939	
4.184	4.000	3.966	3.477	3.939	
4.133	4.000	3.966	3.477	3.939	
4.261	4.000	3.966	3.477	3.939	
4.171	4.000	3.966	3.477	3.939	
3.974	4.000	3.966	3.477	3.939	
3.875	4.000	3.966	3.477	3.939	
3.979	4.000	3.966	3.477	3.939	
4.030	4.000	3.966	3.477	3.939	
4.056	4.000	3.966	3.477	3.939	
4.069	4.000	3.966	3.477	3.939	
3.923	4.000	3.966	3.477	3.939	
3.849	4.000	3.966	3.477	3.939	
3.966	4.000	3.966	3.477	3.939	
4.177	4.000	3.966	3.477	3.939	
3.977	4.000	3.966	3.477	3.939	
3.876	4.000	3.966	3.477	3.939	
3.826	4.000	3.966	3.477	3.939	
3.954	4.000	3.966	3.477	3.939	
4.018	4.000	3.966	3.477	3.939	
3.897	4.000	3.966	3.477	3.939	
3.837	4.000	3.966	3.477	3.939	
3.806	4.000	3.966	3.477	3.939	
3.944	4.000	3.966	3.477	3.939	
4.013	4.000	3.966	3.477	3.939	
3.895	4.000	3.966	3.477	3.939	
3.835	4.000	3.966	3.477	3.939	
3.806	4.000	3.966	3.477	3.939	
4.097	4.000	3.966	3.477	3.939	
3.937	4.000	3.966	3.477	3.939	
3.856	4.000	3.966	3.477	3.939	
3.969	4.000	3.966	3.477	3.939	
4.026	4.000	3.966	3.477	3.939	
4.054	4.000	3.966	3.477	3.939	
3.915	4.000	3.966	3.477	3.939	
3.999	4.000	3.966	3.477	3.939	
4.040	4.000	3.966	3.477	3.939	
4.061	4.000	3.966	3.477	3.939	
4.072	4.000	3.966	3.477	3.939	
4.077	4.000	3.966	3.477	3.939	
