Server_01	Server_0	Server_03	Server_00	Server_02	
4.028	4.000	3.816	3.771	3.337	
3.902	4.000	3.816	3.771	3.337	
3.839	4.000	3.816	3.771	3.337	
3.808	4.000	3.816	3.771	3.337	
3.945	4.000	3.816	3.771	3.337	
4.014	4.000	3.816	3.771	3.337	
3.895	4.000	3.816	3.771	3.337	
3.835	4.000	3.816	3.771	3.337	
3.959	4.000	3.816	3.771	3.337	
4.021	4.000	3.816	3.771	3.337	
4.051	4.000	3.816	3.771	3.337	
3.914	4.000	3.816	3.771	3.337	
3.845	4.000	3.816	3.771	3.337	
3.964	4.000	3.816	3.771	3.337	
4.023	4.000	3.816	3.771	3.337	
3.900	4.000	3.816	3.771	3.337	
3.838	4.000	3.816	3.771	3.337	
3.807	4.000	3.816	3.771	3.337	
3.792	4.000	3.816	3.771	3.337	
3.784	4.000	3.816	3.771	3.337	
3.780	4.000	3.816	3.771	3.337	
3.931	4.000	3.816	3.771	3.337	
3.854	4.000	3.816	3.771	3.337	
3.815	4.000	3.816	3.771	3.337	
3.795	4.000	3.816	3.771	3.337	
3.939	4.000	3.816	3.771	3.337	
4.011	4.000	3.816	3.771	3.337	
3.893	4.000	3.816	3.771	3.337	
3.835	4.000	3.816	3.771	3.337	
3.958	4.000	3.816	3.771	3.337	
3.867	4.000	3.816	3.771	3.337	
3.822	4.000	3.816	3.771	3.337	
3.952	4.000	3.816	3.771	3.337	
4.017	4.000	3.816	3.771	3.337	
4.050	4.000	3.816	3.771	3.337	
4.066	4.000	3.816	3.771	3.337	
4.074	4.000	3.816	3.771	3.337	
4.078	4.000	3.816	3.771	3.337	
4.080	4.000	3.816	3.771	3.337	
4.081	4.000	3.816	3.771	3.337	
4.082	4.000	3.816	3.771	3.337	
4.082	4.000	3.816	3.771	3.337	
4.235	4.000	3.816	3.771	3.337	
4.312	4.000	3.816	3.771	3.337	
4.350	4.000	3.816	3.771	3.337	
4.369	4.000	3.816	3.771	3.337	
4.379	4.000	3.816	3.771	3.337	
4.536	4.000	3.816	3.771	3.337	
4.462	4.000	3.816	3.771	3.337	
4.425	4.000	3.816	3.771	3.337	
4.407	4.000	3.816	3.771	3.337	
4.550	4.000	3.816	3.771	3.337	
4.622	4.000	3.816	3.771	3.337	
4.505	4.000	3.816	3.771	3.337	
4.600	4.000	3.816	3.771	3.337	
4.647	4.000	3.816	3.771	3.337	
