Server_05	Server_0	Server_07	Server_04	Server_03	
3.968	4.000	3.730	3.722	3.414	
3.872	4.000	3.730	3.722	3.414	
3.824	4.000	3.730	3.722	3.414	
3.953	4.000	3.730	3.722	3.414	
4.018	4.000	3.730	3.722	3.414	
4.050	4.000	3.730	3.722	3.414	
3.913	4.000	3.730	3.722	3.414	
3.845	4.000	3.730	3.722	3.414	
3.963	4.000	3.730	3.722	3.414	
3.870	4.000	3.730	3.722	3.414	
3.823	4.000	3.730	3.722	3.414	
3.800	4.000	3.730	3.722	3.414	
3.941	4.000	3.730	3.722	3.414	
4.012	4.000	3.730	3.722	3.414	
4.047	4.000	3.730	3.722	3.414	
4.065	4.000	3.730	3.722	3.414	
4.073	4.000	3.730	3.722	3.414	
3.925	4.000	3.730	3.722	3.414	
4.004	4.000	3.730	3.722	3.414	
4.196	4.000	3.730	3.722	3.414	
4.445	4.000	3.730	3.722	3.414	
4.111	4.000	3.730	3.722	3.414	
4.096	4.000	3.730	3.722	3.414	
4.089	4.000	3.730	3.722	3.414	
4.086	4.000	3.730	3.722	3.414	
4.084	4.000	3.730	3.722	3.414	
3.930	4.000	3.730	3.722	3.414	
3.853	4.000	3.730	3.722	3.414	
3.968	4.000	3.730	3.722	3.414	
4.178	4.000	3.730	3.722	3.414	
4.130	4.000	3.730	3.722	3.414	
4.106	4.000	3.730	3.722	3.414	
3.941	4.000	3.730	3.722	3.414	
3.859	4.000	3.730	3.722	3.414	
4.123	4.000	3.730	3.722	3.414	
4.103	4.000	3.730	3.722	3.414	
3.939	4.000	3.730	3.722	3.414	
4.011	4.000	3.730	3.722	3.414	
4.047	4.000	3.730	3.722	3.414	
4.064	4.000	3.730	3.722	3.414	
3.920	4.000	3.730	3.722	3.414	
3.848	4.000	3.730	3.722	3.414	
3.965	4.000	3.730	3.722	3.414	
4.330	4.000	3.730	3.722	3.414	
4.053	4.000	3.730	3.722	3.414	
4.068	4.000	3.730	3.722	3.414	
4.075	4.000	3.730	3.722	3.414	
4.079	4.000	3.730	3.722	3.414	
3.927	4.000	3.730	3.722	3.414	
4.005	4.000	3.730	3.722	3.414	
4.044	4.000	3.730	3.722	3.414	
4.063	4.000	3.730	3.722	3.414	
4.073	4.000	3.730	3.722	3.414	
3.924	4.000	3.730	3.722	3.414	
4.003	4.000	3.730	3.722	3.414	
4.043	4.000	3.730	3.722	3.414	
4.063	4.000	3.730	3.722	3.414	
4.072	4.000	3.730	3.722	3.414	
3.924	4.000	3.730	3.722	3.414	
3.850	4.000	3.730	3.722	3.414	
3.966	4.000	3.730	3.722	3.414	
4.024	4.000	3.730	3.722	3.414	
4.053	4.000	3.730	3.722	3.414	
3.915	4.000	3.730	3.722	3.414	
3.845	4.000	3.730	3.722	3.414	
3.811	4.000	3.730	3.722	3.414	
3.947	4.000	3.730	3.722	3.414	
4.014	4.000	3.730	3.722	3.414	
4.048	4.000	3.730	3.722	3.414	
3.912	4.000	3.730	3.722	3.414	
3.997	4.000	3.730	3.722	3.414	
4.040	4.000	3.730	3.722	3.414	
4.061	4.000	3.730	3.722	3.414	
4.225	4.000	3.730	3.722	3.414	
4.153	4.000	3.730	3.722	3.414	
3.965	4.000	3.730	3.722	3.414	
4.024	4.000	3.730	3.722	3.414	
4.053	4.000	3.730	3.722	3.414	
4.221	4.000	3.730	3.722	3.414	
3.998	4.000	3.730	3.722	3.414	
4.040	4.000	3.730	3.722	3.414	
4.214	4.000	3.730	3.722	3.414	
4.301	4.000	3.730	3.722	3.414	
4.039	4.000	3.730	3.722	3.414	
4.060	4.000	3.730	3.722	3.414	
4.071	4.000	3.730	3.722	3.414	
4.077	4.000	3.730	3.722	3.414	
4.080	4.000	3.730	3.722	3.414	
4.081	4.000	3.730	3.722	3.414	
3.929	4.000	3.730	3.722	3.414	
3.852	4.000	3.730	3.722	3.414	
3.967	4.000	3.730	3.722	3.414	
4.178	4.000	3.730	3.722	3.414	
3.977	4.000	3.730	3.722	3.414	
3.877	4.000	3.730	3.722	3.414	
3.826	4.000	3.730	3.722	3.414	
3.801	4.000	3.730	3.722	3.414	
3.942	4.000	3.730	3.722	3.414	
4.012	4.000	3.730	3.722	3.414	
3.894	4.000	3.730	3.722	3.414	
3.835	4.000	3.730	3.722	3.414	
3.806	4.000	3.730	3.722	3.414	
3.944	4.000	3.730	3.722	3.414	
4.013	4.000	3.730	3.722	3.414	
3.895	4.000	3.730	3.722	3.414	
3.835	4.000	3.730	3.722	3.414	
3.959	4.000	3.730	3.722	3.414	
4.021	4.000	3.730	3.722	3.414	
3.898	4.000	3.730	3.722	3.414	
3.837	4.000	3.730	3.722	3.414	
3.807	4.000	3.730	3.722	3.414	
3.944	4.000	3.730	3.722	3.414	
4.013	4.000	3.730	3.722	3.414	
3.895	4.000	3.730	3.722	3.414	
3.835	4.000	3.730	3.722	3.414	
3.959	4.000	3.730	3.722	3.414	
4.021	4.000	3.730	3.722	3.414	
3.898	4.000	3.730	3.722	3.414	
3.837	4.000	3.730	3.722	3.414	
3.807	4.000	3.730	3.722	3.414	
3.944	4.000	3.730	3.722	3.414	
4.013	4.000	3.730	3.722	3.414	
3.895	4.000	3.730	3.722	3.414	
3.835	4.000	3.730	3.722	3.414	
3.959	4.000	3.730	3.722	3.414	
3.867	4.000	3.730	3.722	3.414	
3.822	4.000	3.730	3.722	3.414	
3.799	4.000	3.730	3.722	3.414	
3.941	4.000	3.730	3.722	3.414	
4.011	4.000	3.730	3.722	3.414	
3.894	4.000	3.730	3.722	3.414	
3.835	4.000	3.730	3.722	3.414	
3.959	4.000	3.730	3.722	3.414	
4.020	4.000	3.730	3.722	3.414	
3.898	4.000	3.730	3.722	3.414	
3.837	4.000	3.730	3.722	3.414	
3.807	4.000	3.730	3.722	3.414	
3.944	4.000	3.730	3.722	3.414	
4.013	4.000	3.730	3.722	3.414	
3.895	4.000	3.730	3.722	3.414	
3.835	4.000	3.730	3.722	3.414	
3.806	4.000	3.730	3.722	3.414	
3.944	4.000	3.730	3.722	3.414	
3.860	4.000	3.730	3.722	3.414	
3.818	4.000	3.730	3.722	3.414	
3.950	4.000	3.730	3.722	3.414	
4.016	4.000	3.730	3.722	3.414	
3.896	4.000	3.730	3.722	3.414	
3.836	4.000	3.730	3.722	3.414	
3.806	4.000	3.730	3.722	3.414	
3.944	4.000	3.730	3.722	3.414	
3.860	4.000	3.730	3.722	3.414	
3.818	4.000	3.730	3.722	3.414	
3.797	4.000	3.730	3.722	3.414	
3.940	4.000	3.730	3.722	3.414	
3.858	4.000	3.730	3.722	3.414	
3.817	4.000	3.730	3.722	3.414	
3.950	4.000	3.730	3.722	3.414	
4.016	4.000	3.730	3.722	3.414	
3.896	4.000	3.730	3.722	3.414	
3.836	4.000	3.730	3.722	3.414	
3.806	4.000	3.730	3.722	3.414	
4.250	4.000	3.730	3.722	3.414	
4.013	4.000	3.730	3.722	3.414	
4.048	4.000	3.730	3.722	3.414	
4.065	4.000	3.730	3.722	3.414	
3.921	4.000	3.730	3.722	3.414	
3.848	4.000	3.730	3.722	3.414	
3.965	4.000	3.730	3.722	3.414	
4.024	4.000	3.730	3.722	3.414	
4.053	4.000	3.730	3.722	3.414	
4.068	4.000	3.730	3.722	3.414	
3.922	4.000	3.730	3.722	3.414	
4.002	4.000	3.730	3.722	3.414	
4.042	4.000	3.730	3.722	3.414	
4.062	4.000	3.730	3.722	3.414	
4.072	4.000	3.730	3.722	3.414	
4.077	4.000	3.730	3.722	3.414	
4.080	4.000	3.730	3.722	3.414	
3.928	4.000	3.730	3.722	3.414	
4.005	4.000	3.730	3.722	3.414	
4.044	4.000	3.730	3.722	3.414	
4.063	4.000	3.730	3.722	3.414	
4.073	4.000	3.730	3.722	3.414	
3.924	4.000	3.730	3.722	3.414	
3.850	4.000	3.730	3.722	3.414	
3.813	4.000	3.730	3.722	3.414	
4.101	4.000	3.730	3.722	3.414	
4.091	4.000	3.730	3.722	3.414	
3.934	4.000	3.730	3.722	3.414	
4.008	4.000	3.730	3.722	3.414	
4.045	4.000	3.730	3.722	3.414	
4.064	4.000	3.730	3.722	3.414	
3.920	4.000	3.730	3.722	3.414	
3.848	4.000	3.730	3.722	3.414	
3.812	4.000	3.730	3.722	3.414	
3.947	4.000	3.730	3.722	3.414	
4.015	4.000	3.730	3.722	3.414	
3.895	4.000	3.730	3.722	3.414	
3.836	4.000	3.730	3.722	3.414	
3.959	4.000	3.730	3.722	3.414	
4.021	4.000	3.730	3.722	3.414	
3.898	4.000	3.730	3.722	3.414	
3.990	4.000	3.730	3.722	3.414	
4.036	4.000	3.730	3.722	3.414	
4.059	4.000	3.730	3.722	3.414	
4.071	4.000	3.730	3.722	3.414	
4.077	4.000	3.730	3.722	3.414	
3.926	4.000	3.730	3.722	3.414	
4.004	4.000	3.730	3.722	3.414	
4.043	4.000	3.730	3.722	3.414	
4.063	4.000	3.730	3.722	3.414	
4.073	4.000	3.730	3.722	3.414	
4.077	4.000	3.730	3.722	3.414	
4.080	4.000	3.730	3.722	3.414	
3.928	4.000	3.730	3.722	3.414	
4.005	4.000	3.730	3.722	3.414	
4.044	4.000	3.730	3.722	3.414	
4.063	4.000	3.730	3.722	3.414	
3.920	4.000	3.730	3.722	3.414	
3.848	4.000	3.730	3.722	3.414	
3.812	4.000	3.730	3.722	3.414	
3.794	4.000	3.730	3.722	3.414	
3.938	4.000	3.730	3.722	3.414	
3.857	4.000	3.730	3.722	3.414	
3.817	4.000	3.730	3.722	3.414	
3.949	4.000	3.730	3.722	3.414	
4.016	4.000	3.730	3.722	3.414	
4.049	4.000	3.730	3.722	3.414	
4.066	4.000	3.730	3.722	3.414	
3.921	4.000	3.730	3.722	3.414	
4.002	4.000	3.730	3.722	3.414	
4.195	4.000	3.730	3.722	3.414	
4.139	4.000	3.730	3.722	3.414	
3.957	4.000	3.730	3.722	3.414	
3.867	4.000	3.730	3.722	3.414	
4.127	4.000	3.730	3.722	3.414	
4.105	4.000	3.730	3.722	3.414	
3.940	4.000	3.730	3.722	3.414	
3.858	4.000	3.730	3.722	3.414	
3.970	4.000	3.730	3.722	3.414	
4.026	4.000	3.730	3.722	3.414	
4.054	4.000	3.730	3.722	3.414	
4.068	4.000	3.730	3.722	3.414	
3.922	4.000	3.730	3.722	3.414	
4.002	4.000	3.730	3.722	3.414	
4.042	4.000	3.730	3.722	3.414	
4.215	4.000	3.730	3.722	3.414	
4.149	4.000	3.730	3.722	3.414	
3.962	4.000	3.730	3.722	3.414	
3.869	4.000	3.730	3.722	3.414	
3.823	4.000	3.730	3.722	3.414	
3.952	4.000	3.730	3.722	3.414	
4.017	4.000	3.730	3.722	3.414	
4.050	4.000	3.730	3.722	3.414	
3.913	4.000	3.730	3.722	3.414	
3.998	4.000	3.730	3.722	3.414	
4.040	4.000	3.730	3.722	3.414	
4.214	4.000	3.730	3.722	3.414	
4.148	4.000	3.730	3.722	3.414	
3.962	4.000	3.730	3.722	3.414	
4.022	4.000	3.730	3.722	3.414	
4.052	4.000	3.730	3.722	3.414	
4.067	4.000	3.730	3.722	3.414	
4.075	4.000	3.730	3.722	3.414	
4.078	4.000	3.730	3.722	3.414	
3.927	4.000	3.730	3.722	3.414	
3.852	4.000	3.730	3.722	3.414	
4.273	4.000	3.730	3.722	3.414	
4.178	4.000	3.730	3.722	3.414	
3.977	4.000	3.730	3.722	3.414	
4.030	4.000	3.730	3.722	3.414	
4.056	4.000	3.730	3.722	3.414	
4.069	4.000	3.730	3.722	3.414	
3.923	4.000	3.730	3.722	3.414	
3.849	4.000	3.730	3.722	3.414	
3.966	4.000	3.730	3.722	3.414	
4.330	4.000	3.730	3.722	3.414	
4.053	4.000	3.730	3.722	3.414	
4.068	4.000	3.730	3.722	3.414	
4.228	4.000	3.730	3.722	3.414	
4.155	4.000	3.730	3.722	3.414	
3.966	4.000	3.730	3.722	3.414	
3.871	4.000	3.730	3.722	3.414	
3.977	4.000	3.730	3.722	3.414	
4.182	4.000	3.730	3.722	3.414	
3.979	4.000	3.730	3.722	3.414	
4.031	4.000	3.730	3.722	3.414	
4.056	4.000	3.730	3.722	3.414	
4.069	4.000	3.730	3.722	3.414	
4.076	4.000	3.730	3.722	3.414	
3.926	4.000	3.730	3.722	3.414	
3.851	4.000	3.730	3.722	3.414	
3.967	4.000	3.730	3.722	3.414	
4.177	4.000	3.730	3.722	3.414	
4.283	4.000	3.730	3.722	3.414	
4.029	4.000	3.730	3.722	3.414	
4.056	4.000	3.730	3.722	3.414	
4.069	4.000	3.730	3.722	3.414	
4.076	4.000	3.730	3.722	3.414	
4.079	4.000	3.730	3.722	3.414	
4.081	4.000	3.730	3.722	3.414	
3.928	4.000	3.730	3.722	3.414	
4.005	4.000	3.730	3.722	3.414	
4.044	4.000	3.730	3.722	3.414	
4.063	4.000	3.730	3.722	3.414	
3.920	4.000	3.730	3.722	3.414	
3.848	4.000	3.730	3.722	3.414	
3.812	4.000	3.730	3.722	3.414	
3.947	4.000	3.730	3.722	3.414	
3.862	4.000	3.730	3.722	3.414	
3.819	4.000	3.730	3.722	3.414	
3.951	4.000	3.730	3.722	3.414	
4.016	4.000	3.730	3.722	3.414	
4.202	4.000	3.730	3.722	3.414	
3.989	4.000	3.730	3.722	3.414	
4.036	4.000	3.730	3.722	3.414	
4.059	4.000	3.730	3.722	3.414	
4.071	4.000	3.730	3.722	3.414	
4.076	4.000	3.730	3.722	3.414	
4.079	4.000	3.730	3.722	3.414	
3.928	4.000	3.730	3.722	3.414	
3.852	4.000	3.730	3.722	3.414	
3.814	4.000	3.730	3.722	3.414	
4.407	4.000	3.730	3.722	3.414	
4.245	4.000	3.730	3.722	3.414	
4.163	4.000	3.730	3.722	3.414	
4.123	4.000	3.730	3.722	3.414	
3.949	4.000	3.730	3.722	3.414	
3.863	4.000	3.730	3.722	3.414	
3.973	4.000	3.730	3.722	3.414	
4.180	4.000	3.730	3.722	3.414	
4.284	4.000	3.730	3.722	3.414	
4.183	4.000	3.730	3.722	3.414	
3.980	4.000	3.730	3.722	3.414	
3.878	4.000	3.730	3.722	3.414	
4.133	4.000	3.730	3.722	3.414	
4.108	4.000	3.730	3.722	3.414	
3.942	4.000	3.730	3.722	3.414	
3.859	4.000	3.730	3.722	3.414	
3.971	4.000	3.730	3.722	3.414	
4.026	4.000	3.730	3.722	3.414	
4.054	4.000	3.730	3.722	3.414	
4.068	4.000	3.730	3.722	3.414	
4.075	4.000	3.730	3.722	3.414	
4.079	4.000	3.730	3.722	3.414	
3.927	4.000	3.730	3.722	3.414	
3.852	4.000	3.730	3.722	3.414	
3.967	4.000	3.730	3.722	3.414	
4.331	4.000	3.730	3.722	3.414	
4.053	4.000	3.730	3.722	3.414	
4.068	4.000	3.730	3.722	3.414	
4.075	4.000	3.730	3.722	3.414	
3.926	4.000	3.730	3.722	3.414	
4.004	4.000	3.730	3.722	3.414	
4.196	4.000	3.730	3.722	3.414	
4.292	4.000	3.730	3.722	3.414	
4.187	4.000	3.730	3.722	3.414	
3.982	4.000	3.730	3.722	3.414	
4.032	4.000	3.730	3.722	3.414	
4.057	4.000	3.730	3.722	3.414	
4.070	4.000	3.730	3.722	3.414	
4.076	4.000	3.730	3.722	3.414	
4.079	4.000	3.730	3.722	3.414	
4.081	4.000	3.730	3.722	3.414	
3.928	4.000	3.730	3.722	3.414	
4.005	4.000	3.730	3.722	3.414	
4.044	4.000	3.730	3.722	3.414	
4.063	4.000	3.730	3.722	3.414	
3.920	4.000	3.730	3.722	3.414	
3.848	4.000	3.730	3.722	3.414	
3.812	4.000	3.730	3.722	3.414	
4.100	4.000	3.730	3.722	3.414	
4.091	4.000	3.730	3.722	3.414	
3.934	4.000	3.730	3.722	3.414	
4.008	4.000	3.730	3.722	3.414	
4.045	4.000	3.730	3.722	3.414	
4.064	4.000	3.730	3.722	3.414	
4.073	4.000	3.730	3.722	3.414	
4.078	4.000	3.730	3.722	3.414	
3.927	4.000	3.730	3.722	3.414	
3.851	4.000	3.730	3.722	3.414	
4.273	4.000	3.730	3.722	3.414	
4.024	4.000	3.730	3.722	3.414	
3.900	4.000	3.730	3.722	3.414	
3.838	4.000	3.730	3.722	3.414	
3.960	4.000	3.730	3.722	3.414	
4.174	4.000	3.730	3.722	3.414	
4.128	4.000	3.730	3.722	3.414	
3.952	4.000	3.730	3.722	3.414	
4.017	4.000	3.730	3.722	3.414	
4.050	4.000	3.730	3.722	3.414	
4.066	4.000	3.730	3.722	3.414	
3.921	4.000	3.730	3.722	3.414	
3.849	4.000	3.730	3.722	3.414	
3.965	4.000	3.730	3.722	3.414	
4.024	4.000	3.730	3.722	3.414	
4.053	4.000	3.730	3.722	3.414	
4.068	4.000	3.730	3.722	3.414	
3.922	4.000	3.730	3.722	3.414	
3.849	4.000	3.730	3.722	3.414	
3.966	4.000	3.730	3.722	3.414	
4.177	4.000	3.730	3.722	3.414	
4.130	4.000	3.730	3.722	3.414	
3.953	4.000	3.730	3.722	3.414	
3.864	4.000	3.730	3.722	3.414	
3.973	4.000	3.730	3.722	3.414	
4.028	4.000	3.730	3.722	3.414	
3.902	4.000	3.730	3.722	3.414	
3.839	4.000	3.730	3.722	3.414	
3.961	4.000	3.730	3.722	3.414	
4.327	4.000	3.730	3.722	3.414	
4.052	4.000	3.730	3.722	3.414	
4.067	4.000	3.730	3.722	3.414	
4.075	4.000	3.730	3.722	3.414	
3.925	4.000	3.730	3.722	3.414	
3.851	4.000	3.730	3.722	3.414	
3.966	4.000	3.730	3.722	3.414	
4.177	4.000	3.730	3.722	3.414	
4.130	4.000	3.730	3.722	3.414	
3.953	4.000	3.730	3.722	3.414	
3.865	4.000	3.730	3.722	3.414	
3.973	4.000	3.730	3.722	3.414	
4.181	4.000	3.730	3.722	3.414	
3.978	4.000	3.730	3.722	3.414	
3.877	4.000	3.730	3.722	3.414	
3.980	4.000	3.730	3.722	3.414	
4.184	4.000	3.730	3.722	3.414	
4.286	4.000	3.730	3.722	3.414	
4.184	4.000	3.730	3.722	3.414	
3.980	4.000	3.730	3.722	3.414	
4.031	4.000	3.730	3.722	3.414	
4.210	4.000	3.730	3.722	3.414	
3.993	4.000	3.730	3.722	3.414	
3.885	4.000	3.730	3.722	3.414	
3.983	4.000	3.730	3.722	3.414	
4.339	4.000	3.730	3.722	3.414	
4.669	4.000	3.730	3.722	3.414	
4.376	4.000	3.730	3.722	3.414	
4.382	4.000	3.730	3.722	3.414	
4.079	4.000	3.730	3.722	3.414	
4.081	4.000	3.730	3.722	3.414	
4.081	4.000	3.730	3.722	3.414	
4.082	4.000	3.730	3.722	3.414	
4.082	4.000	3.730	3.722	3.414	
3.929	4.000	3.730	3.722	3.414	
3.853	4.000	3.730	3.722	3.414	
3.967	4.000	3.730	3.722	3.414	
4.025	4.000	3.730	3.722	3.414	
4.054	4.000	3.730	3.722	3.414	
4.068	4.000	3.730	3.722	3.414	
4.075	4.000	3.730	3.722	3.414	
4.079	4.000	3.730	3.722	3.414	
3.927	4.000	3.730	3.722	3.414	
4.005	4.000	3.730	3.722	3.414	
4.044	4.000	3.730	3.722	3.414	
4.216	4.000	3.730	3.722	3.414	
4.149	4.000	3.730	3.722	3.414	
3.963	4.000	3.730	3.722	3.414	
4.022	4.000	3.730	3.722	3.414	
4.052	4.000	3.730	3.722	3.414	
4.067	4.000	3.730	3.722	3.414	
4.075	4.000	3.730	3.722	3.414	
3.925	4.000	3.730	3.722	3.414	
3.851	4.000	3.730	3.722	3.414	
3.967	4.000	3.730	3.722	3.414	
4.024	4.000	3.730	3.722	3.414	
3.900	4.000	3.730	3.722	3.414	
3.838	4.000	3.730	3.722	3.414	
3.807	4.000	3.730	3.722	3.414	
3.945	4.000	3.730	3.722	3.414	
3.860	4.000	3.730	3.722	3.414	
3.818	4.000	3.730	3.722	3.414	
3.950	4.000	3.730	3.722	3.414	
4.016	4.000	3.730	3.722	3.414	
3.896	4.000	3.730	3.722	3.414	
3.836	4.000	3.730	3.722	3.414	
3.959	4.000	3.730	3.722	3.414	
4.021	4.000	3.730	3.722	3.414	
4.051	4.000	3.730	3.722	3.414	
4.067	4.000	3.730	3.722	3.414	
4.075	4.000	3.730	3.722	3.414	
3.925	4.000	3.730	3.722	3.414	
3.851	4.000	3.730	3.722	3.414	
4.272	4.000	3.730	3.722	3.414	
4.024	4.000	3.730	3.722	3.414	
3.900	4.000	3.730	3.722	3.414	
3.991	4.000	3.730	3.722	3.414	
4.037	4.000	3.730	3.722	3.414	
3.906	4.000	3.730	3.722	3.414	
3.841	4.000	3.730	3.722	3.414	
3.962	4.000	3.730	3.722	3.414	
4.022	4.000	3.730	3.722	3.414	
4.205	4.000	3.730	3.722	3.414	
3.991	4.000	3.730	3.722	3.414	
3.883	4.000	3.730	3.722	3.414	
3.983	4.000	3.730	3.722	3.414	
4.338	4.000	3.730	3.722	3.414	
4.363	4.000	3.730	3.722	3.414	
4.070	4.000	3.730	3.722	3.414	
3.923	4.000	3.730	3.722	3.414	
4.003	4.000	3.730	3.722	3.414	
4.195	4.000	3.730	3.722	3.414	
3.986	4.000	3.730	3.722	3.414	
3.881	4.000	3.730	3.722	3.414	
4.135	4.000	3.730	3.722	3.414	
4.261	4.000	3.730	3.722	3.414	
4.019	4.000	3.730	3.722	3.414	
3.897	4.000	3.730	3.722	3.414	
3.990	4.000	3.730	3.722	3.414	
4.189	4.000	3.730	3.722	3.414	
4.136	4.000	3.730	3.722	3.414	
3.956	4.000	3.730	3.722	3.414	
3.866	4.000	3.730	3.722	3.414	
3.974	4.000	3.730	3.722	3.414	
4.028	4.000	3.730	3.722	3.414	
4.055	4.000	3.730	3.722	3.414	
4.069	4.000	3.730	3.722	3.414	
4.075	4.000	3.730	3.722	3.414	
3.926	4.000	3.730	3.722	3.414	
3.851	4.000	3.730	3.722	3.414	
4.273	4.000	3.730	3.722	3.414	
4.330	4.000	3.730	3.722	3.414	
4.053	4.000	3.730	3.722	3.414	
3.915	4.000	3.730	3.722	3.414	
3.845	4.000	3.730	3.722	3.414	
3.964	4.000	3.730	3.722	3.414	
4.176	4.000	3.730	3.722	3.414	
4.129	4.000	3.730	3.722	3.414	
3.953	4.000	3.730	3.722	3.414	
3.864	4.000	3.730	3.722	3.414	
3.973	4.000	3.730	3.722	3.414	
4.028	4.000	3.730	3.722	3.414	
3.902	4.000	3.730	3.722	3.414	
3.839	4.000	3.730	3.722	3.414	
3.961	4.000	3.730	3.722	3.414	
4.174	4.000	3.730	3.722	3.414	
3.975	4.000	3.730	3.722	3.414	
3.876	4.000	3.730	3.722	3.414	
3.979	4.000	3.730	3.722	3.414	
4.031	4.000	3.730	3.722	3.414	
4.056	4.000	3.730	3.722	3.414	
3.916	4.000	3.730	3.722	3.414	
3.999	4.000	3.730	3.722	3.414	
4.194	4.000	3.730	3.722	3.414	
4.138	4.000	3.730	3.722	3.414	
3.957	4.000	3.730	3.722	3.414	
3.867	4.000	3.730	3.722	3.414	
3.821	4.000	3.730	3.722	3.414	
4.411	4.000	3.730	3.722	3.414	
4.246	4.000	3.730	3.722	3.414	
4.011	4.000	3.730	3.722	3.414	
3.894	4.000	3.730	3.722	3.414	
3.835	4.000	3.730	3.722	3.414	
3.959	4.000	3.730	3.722	3.414	
4.020	4.000	3.730	3.722	3.414	
4.051	4.000	3.730	3.722	3.414	
3.914	4.000	3.730	3.722	3.414	
3.845	4.000	3.730	3.722	3.414	
3.964	4.000	3.730	3.722	3.414	
4.023	4.000	3.730	3.722	3.414	
4.206	4.000	3.730	3.722	3.414	
4.144	4.000	3.730	3.722	3.414	
3.960	4.000	3.730	3.722	3.414	
3.868	4.000	3.730	3.722	3.414	
3.975	4.000	3.730	3.722	3.414	
4.029	4.000	3.730	3.722	3.414	
4.055	4.000	3.730	3.722	3.414	
3.916	4.000	3.730	3.722	3.414	
3.999	4.000	3.730	3.722	3.414	
4.194	4.000	3.730	3.722	3.414	
3.985	4.000	3.730	3.722	3.414	
3.881	4.000	3.730	3.722	3.414	
3.981	4.000	3.730	3.722	3.414	
4.032	4.000	3.730	3.722	3.414	
3.904	4.000	3.730	3.722	3.414	
3.840	4.000	3.730	3.722	3.414	
3.961	4.000	3.730	3.722	3.414	
4.022	4.000	3.730	3.722	3.414	
3.899	4.000	3.730	3.722	3.414	
3.838	4.000	3.730	3.722	3.414	
3.807	4.000	3.730	3.722	3.414	
3.945	4.000	3.730	3.722	3.414	
4.013	4.000	3.730	3.722	3.414	
3.895	4.000	3.730	3.722	3.414	
3.835	4.000	3.730	3.722	3.414	
3.959	4.000	3.730	3.722	3.414	
4.021	4.000	3.730	3.722	3.414	
4.051	4.000	3.730	3.722	3.414	
3.914	4.000	3.730	3.722	3.414	
3.845	4.000	3.730	3.722	3.414	
4.422	4.000	3.730	3.722	3.414	
4.405	4.000	3.730	3.722	3.414	
4.091	4.000	3.730	3.722	3.414	
4.086	4.000	3.730	3.722	3.414	
4.084	4.000	3.730	3.722	3.414	
4.083	4.000	3.730	3.722	3.414	
4.083	4.000	3.730	3.722	3.414	
3.929	4.000	3.730	3.722	3.414	
3.853	4.000	3.730	3.722	3.414	
3.968	4.000	3.730	3.722	3.414	
