Server_03	Server_0	Server_04	Server_05	Server_07	
4.181	4.000	3.174	3.426	3.888	
3.979	4.000	3.174	3.426	3.888	
4.031	4.000	3.174	3.426	3.888	
4.056	4.000	3.174	3.426	3.888	
4.069	4.000	3.174	3.426	3.888	
4.076	4.000	3.174	3.426	3.888	
4.079	4.000	3.174	3.426	3.888	
4.081	4.000	3.174	3.426	3.888	
4.081	4.000	3.174	3.426	3.888	
4.082	4.000	3.174	3.426	3.888	
4.082	4.000	3.174	3.426	3.888	
4.235	4.000	3.174	3.426	3.888	
4.159	4.000	3.174	3.426	3.888	
4.120	4.000	3.174	3.426	3.888	
4.101	4.000	3.174	3.426	3.888	
4.092	4.000	3.174	3.426	3.888	
4.087	4.000	3.174	3.426	3.888	
4.391	4.000	3.174	3.426	3.888	
4.389	4.000	3.174	3.426	3.888	
4.389	4.000	3.174	3.426	3.888	
4.389	4.000	3.174	3.426	3.888	
4.388	4.000	3.174	3.426	3.888	
4.388	4.000	3.174	3.426	3.888	
4.541	4.000	3.174	3.426	3.888	
4.618	4.000	3.174	3.426	3.888	
4.656	4.000	3.174	3.426	3.888	
4.675	4.000	3.174	3.426	3.888	
4.837	4.000	3.174	3.426	3.888	
4.766	4.000	3.174	3.426	3.888	
4.730	4.000	3.174	3.426	3.888	
4.712	4.000	3.174	3.426	3.888	
4.856	4.000	3.174	3.426	3.888	
4.928	4.000	3.174	3.426	3.888	
4.964	4.000	3.174	3.426	3.888	
4.982	4.000	3.174	3.426	3.888	
4.991	4.000	3.174	3.426	3.888	
4.995	4.000	3.174	3.426	3.888	
4.998	4.000	3.174	3.426	3.888	
4.999	4.000	3.174	3.426	3.888	
4.999	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
5.000	4.000	3.174	3.426	3.888	
