Server_05	Server_0	Server_06	Server_04	Server_02	
3.944	4.000	3.583	3.213	3.371	
4.013	4.000	3.583	3.213	3.371	
3.895	4.000	3.583	3.213	3.371	
3.835	4.000	3.583	3.213	3.371	
3.806	4.000	3.583	3.213	3.371	
3.944	4.000	3.583	3.213	3.371	
3.860	4.000	3.583	3.213	3.371	
3.818	4.000	3.583	3.213	3.371	
3.797	4.000	3.583	3.213	3.371	
3.940	4.000	3.583	3.213	3.371	
4.011	4.000	3.583	3.213	3.371	
4.047	4.000	3.583	3.213	3.371	
3.911	4.000	3.583	3.213	3.371	
3.997	4.000	3.583	3.213	3.371	
4.040	4.000	3.583	3.213	3.371	
4.061	4.000	3.583	3.213	3.371	
4.072	4.000	3.583	3.213	3.371	
4.077	4.000	3.583	3.213	3.371	
4.080	4.000	3.583	3.213	3.371	
3.928	4.000	3.583	3.213	3.371	
3.852	4.000	3.583	3.213	3.371	
3.967	4.000	3.583	3.213	3.371	
4.331	4.000	3.583	3.213	3.371	
4.053	4.000	3.583	3.213	3.371	
4.068	4.000	3.583	3.213	3.371	
4.075	4.000	3.583	3.213	3.371	
4.079	4.000	3.583	3.213	3.371	
3.927	4.000	3.583	3.213	3.371	
3.852	4.000	3.583	3.213	3.371	
3.967	4.000	3.583	3.213	3.371	
4.025	4.000	3.583	3.213	3.371	
4.053	4.000	3.583	3.213	3.371	
4.068	4.000	3.583	3.213	3.371	
4.075	4.000	3.583	3.213	3.371	
4.079	4.000	3.583	3.213	3.371	
4.080	4.000	3.583	3.213	3.371	
3.928	4.000	3.583	3.213	3.371	
3.852	4.000	3.583	3.213	3.371	
3.967	4.000	3.583	3.213	3.371	
4.178	4.000	3.583	3.213	3.371	
4.130	4.000	3.583	3.213	3.371	
3.953	4.000	3.583	3.213	3.371	
3.865	4.000	3.583	3.213	3.371	
3.973	4.000	3.583	3.213	3.371	
4.181	4.000	3.583	3.213	3.371	
4.132	4.000	3.583	3.213	3.371	
3.954	4.000	3.583	3.213	3.371	
4.018	4.000	3.583	3.213	3.371	
4.203	4.000	3.583	3.213	3.371	
3.990	4.000	3.583	3.213	3.371	
4.036	4.000	3.583	3.213	3.371	
4.059	4.000	3.583	3.213	3.371	
4.224	4.000	3.583	3.213	3.371	
4.153	4.000	3.583	3.213	3.371	
4.118	4.000	3.583	3.213	3.371	
4.253	4.000	3.583	3.213	3.371	
