Server_07	Server_0	Server_05	Server_03	Server_06	
3.891	4.832	3.051	3.124	3.471	
3.891	4.763	3.051	3.124	3.471	
3.891	4.729	3.051	3.124	3.471	
3.891	4.711	3.051	3.124	3.471	
3.891	4.856	3.051	3.124	3.471	
3.891	4.775	3.051	3.124	3.471	
3.891	4.735	3.051	3.124	3.471	
3.891	4.714	3.051	3.124	3.471	
3.891	4.857	3.051	3.124	3.471	
3.891	4.929	3.051	3.124	3.471	
3.891	4.811	3.051	3.124	3.471	
3.891	4.753	3.051	3.124	3.471	
3.891	4.876	3.051	3.124	3.471	
3.891	4.938	3.051	3.124	3.471	
3.891	4.969	3.051	3.124	3.471	
3.891	4.832	3.051	3.124	3.471	
3.891	4.916	3.051	3.124	3.471	
3.891	4.958	3.051	3.124	3.471	
3.891	4.979	3.051	3.124	3.471	
3.891	4.837	3.051	3.124	3.471	
3.891	4.765	3.051	3.124	3.471	
3.891	4.883	3.051	3.124	3.471	
3.891	4.941	3.051	3.124	3.471	
3.891	4.818	3.051	3.124	3.471	
3.891	4.756	3.051	3.124	3.471	
3.891	4.878	3.051	3.124	3.471	
3.891	4.786	3.051	3.124	3.471	
3.891	4.740	3.051	3.124	3.471	
3.891	4.717	3.051	3.124	3.471	
3.891	4.859	3.051	3.124	3.471	
3.891	4.929	3.051	3.124	3.471	
3.891	4.812	3.051	3.124	3.471	
3.891	4.753	3.051	3.124	3.471	
3.891	4.876	3.051	3.124	3.471	
3.891	4.938	3.051	3.124	3.471	
3.891	4.816	3.051	3.124	3.471	
3.891	4.755	3.051	3.124	3.471	
3.891	4.725	3.051	3.124	3.471	
3.891	4.862	3.051	3.124	3.471	
3.891	4.931	3.051	3.124	3.471	
3.891	4.813	3.051	3.124	3.471	
3.891	4.753	3.051	3.124	3.471	
3.891	4.877	3.051	3.124	3.471	
3.891	4.938	3.051	3.124	3.471	
3.891	4.816	3.051	3.124	3.471	
3.891	4.755	3.051	3.124	3.471	
3.891	4.725	3.051	3.124	3.471	
3.891	4.862	3.051	3.124	3.471	
3.891	4.778	3.051	3.124	3.471	
3.891	4.736	3.051	3.124	3.471	
3.891	4.715	3.051	3.124	3.471	
3.891	4.705	3.051	3.124	3.471	
3.891	4.852	3.051	3.124	3.471	
3.891	4.773	3.051	3.124	3.471	
3.891	4.734	3.051	3.124	3.471	
3.891	4.714	3.051	3.124	3.471	
