Server_06	Server_0	Server_05	Server_01	Server_02	
3.925	4.000	3.035	3.500	3.834	
3.851	4.000	3.035	3.500	3.834	
3.966	4.000	3.035	3.500	3.834	
4.024	4.000	3.035	3.500	3.834	
4.206	4.000	3.035	3.500	3.834	
3.991	4.000	3.035	3.500	3.834	
3.884	4.000	3.035	3.500	3.834	
3.830	4.000	3.035	3.500	3.834	
3.956	4.000	3.035	3.500	3.834	
4.019	4.000	3.035	3.500	3.834	
4.051	4.000	3.035	3.500	3.834	
4.066	4.000	3.035	3.500	3.834	
3.921	4.000	3.035	3.500	3.834	
3.849	4.000	3.035	3.500	3.834	
3.965	4.000	3.035	3.500	3.834	
4.330	4.000	3.035	3.500	3.834	
4.206	4.000	3.035	3.500	3.834	
3.991	4.000	3.035	3.500	3.834	
4.037	4.000	3.035	3.500	3.834	
4.059	4.000	3.035	3.500	3.834	
3.918	4.000	3.035	3.500	3.834	
4.000	4.000	3.035	3.500	3.834	
4.041	4.000	3.035	3.500	3.834	
4.062	4.000	3.035	3.500	3.834	
4.072	4.000	3.035	3.500	3.834	
3.924	4.000	3.035	3.500	3.834	
3.850	4.000	3.035	3.500	3.834	
4.119	4.000	3.035	3.500	3.834	
4.101	4.000	3.035	3.500	3.834	
3.938	4.000	3.035	3.500	3.834	
3.857	4.000	3.035	3.500	3.834	
3.970	4.000	3.035	3.500	3.834	
4.026	4.000	3.035	3.500	3.834	
4.054	4.000	3.035	3.500	3.834	
4.068	4.000	3.035	3.500	3.834	
3.922	4.000	3.035	3.500	3.834	
4.002	4.000	3.035	3.500	3.834	
4.042	4.000	3.035	3.500	3.834	
4.062	4.000	3.035	3.500	3.834	
4.072	4.000	3.035	3.500	3.834	
4.077	4.000	3.035	3.500	3.834	
4.080	4.000	3.035	3.500	3.834	
4.081	4.000	3.035	3.500	3.834	
3.929	4.000	3.035	3.500	3.834	
3.852	4.000	3.035	3.500	3.834	
4.273	4.000	3.035	3.500	3.834	
4.025	4.000	3.035	3.500	3.834	
4.053	4.000	3.035	3.500	3.834	
4.068	4.000	3.035	3.500	3.834	
4.075	4.000	3.035	3.500	3.834	
3.926	4.000	3.035	3.500	3.834	
3.851	4.000	3.035	3.500	3.834	
3.967	4.000	3.035	3.500	3.834	
4.177	4.000	3.035	3.500	3.834	
4.283	4.000	3.035	3.500	3.834	
4.183	4.000	3.035	3.500	3.834	
3.979	4.000	3.035	3.500	3.834	
3.878	4.000	3.035	3.500	3.834	
3.980	4.000	3.035	3.500	3.834	
4.184	4.000	3.035	3.500	3.834	
3.980	4.000	3.035	3.500	3.834	
4.031	4.000	3.035	3.500	3.834	
4.210	4.000	3.035	3.500	3.834	
4.299	4.000	3.035	3.500	3.834	
4.038	4.000	3.035	3.500	3.834	
3.907	4.000	3.035	3.500	3.834	
3.841	4.000	3.035	3.500	3.834	
3.962	4.000	3.035	3.500	3.834	
4.022	4.000	3.035	3.500	3.834	
3.899	4.000	3.035	3.500	3.834	
3.838	4.000	3.035	3.500	3.834	
3.807	4.000	3.035	3.500	3.834	
3.945	4.000	3.035	3.500	3.834	
3.860	4.000	3.035	3.500	3.834	
3.818	4.000	3.035	3.500	3.834	
3.950	4.000	3.035	3.500	3.834	
4.016	4.000	3.035	3.500	3.834	
3.896	4.000	3.035	3.500	3.834	
3.836	4.000	3.035	3.500	3.834	
3.959	4.000	3.035	3.500	3.834	
4.021	4.000	3.035	3.500	3.834	
4.051	4.000	3.035	3.500	3.834	
4.067	4.000	3.035	3.500	3.834	
3.921	4.000	3.035	3.500	3.834	
3.849	4.000	3.035	3.500	3.834	
3.966	4.000	3.035	3.500	3.834	
4.024	4.000	3.035	3.500	3.834	
4.206	4.000	3.035	3.500	3.834	
4.144	4.000	3.035	3.500	3.834	
3.960	4.000	3.035	3.500	3.834	
3.868	4.000	3.035	3.500	3.834	
3.975	4.000	3.035	3.500	3.834	
4.182	4.000	3.035	3.500	3.834	
4.132	4.000	3.035	3.500	3.834	
3.954	4.000	3.035	3.500	3.834	
3.865	4.000	3.035	3.500	3.834	
3.821	4.000	3.035	3.500	3.834	
3.798	4.000	3.035	3.500	3.834	
3.940	4.000	3.035	3.500	3.834	
4.011	4.000	3.035	3.500	3.834	
3.894	4.000	3.035	3.500	3.834	
3.835	4.000	3.035	3.500	3.834	
3.959	4.000	3.035	3.500	3.834	
4.173	4.000	3.035	3.500	3.834	
4.128	4.000	3.035	3.500	3.834	
3.952	4.000	3.035	3.500	3.834	
4.017	4.000	3.035	3.500	3.834	
4.203	4.000	3.035	3.500	3.834	
4.601	4.000	3.035	3.500	3.834	
4.342	4.000	3.035	3.500	3.834	
4.059	4.000	3.035	3.500	3.834	
3.918	4.000	3.035	3.500	3.834	
4.000	4.000	3.035	3.500	3.834	
4.041	4.000	3.035	3.500	3.834	
4.062	4.000	3.035	3.500	3.834	
4.072	4.000	3.035	3.500	3.834	
3.924	4.000	3.035	3.500	3.834	
4.003	4.000	3.035	3.500	3.834	
4.043	4.000	3.035	3.500	3.834	
3.909	4.000	3.035	3.500	3.834	
3.843	4.000	3.035	3.500	3.834	
3.963	4.000	3.035	3.500	3.834	
4.328	4.000	3.035	3.500	3.834	
4.052	4.000	3.035	3.500	3.834	
4.067	4.000	3.035	3.500	3.834	
4.228	4.000	3.035	3.500	3.834	
4.155	4.000	3.035	3.500	3.834	
3.966	4.000	3.035	3.500	3.834	
3.871	4.000	3.035	3.500	3.834	
3.977	4.000	3.035	3.500	3.834	
4.029	4.000	3.035	3.500	3.834	
4.056	4.000	3.035	3.500	3.834	
4.069	4.000	3.035	3.500	3.834	
4.076	4.000	3.035	3.500	3.834	
4.079	4.000	3.035	3.500	3.834	
3.928	4.000	3.035	3.500	3.834	
4.005	4.000	3.035	3.500	3.834	
4.197	4.000	3.035	3.500	3.834	
3.986	4.000	3.035	3.500	3.834	
3.881	4.000	3.035	3.500	3.834	
3.829	4.000	3.035	3.500	3.834	
3.955	4.000	3.035	3.500	3.834	
4.019	4.000	3.035	3.500	3.834	
4.051	4.000	3.035	3.500	3.834	
3.913	4.000	3.035	3.500	3.834	
3.998	4.000	3.035	3.500	3.834	
4.040	4.000	3.035	3.500	3.834	
3.908	4.000	3.035	3.500	3.834	
3.842	4.000	3.035	3.500	3.834	
3.962	4.000	3.035	3.500	3.834	
4.022	4.000	3.035	3.500	3.834	
3.899	4.000	3.035	3.500	3.834	
3.838	4.000	3.035	3.500	3.834	
3.960	4.000	3.035	3.500	3.834	
4.021	4.000	3.035	3.500	3.834	
4.052	4.000	3.035	3.500	3.834	
3.914	4.000	3.035	3.500	3.834	
3.998	4.000	3.035	3.500	3.834	
4.193	4.000	3.035	3.500	3.834	
4.138	4.000	3.035	3.500	3.834	
3.957	4.000	3.035	3.500	3.834	
3.867	4.000	3.035	3.500	3.834	
3.974	4.000	3.035	3.500	3.834	
4.028	4.000	3.035	3.500	3.834	
4.055	4.000	3.035	3.500	3.834	
4.069	4.000	3.035	3.500	3.834	
3.922	4.000	3.035	3.500	3.834	
3.849	4.000	3.035	3.500	3.834	
3.966	4.000	3.035	3.500	3.834	
4.024	4.000	3.035	3.500	3.834	
3.900	4.000	3.035	3.500	3.834	
3.991	4.000	3.035	3.500	3.834	
4.037	4.000	3.035	3.500	3.834	
4.059	4.000	3.035	3.500	3.834	
3.918	4.000	3.035	3.500	3.834	
3.847	4.000	3.035	3.500	3.834	
3.812	4.000	3.035	3.500	3.834	
3.794	4.000	3.035	3.500	3.834	
4.091	4.000	3.035	3.500	3.834	
3.934	4.000	3.035	3.500	3.834	
4.008	4.000	3.035	3.500	3.834	
4.045	4.000	3.035	3.500	3.834	
4.064	4.000	3.035	3.500	3.834	
3.920	4.000	3.035	3.500	3.834	
4.001	4.000	3.035	3.500	3.834	
4.042	4.000	3.035	3.500	3.834	
4.215	4.000	3.035	3.500	3.834	
3.996	4.000	3.035	3.500	3.834	
3.886	4.000	3.035	3.500	3.834	
3.984	4.000	3.035	3.500	3.834	
4.033	4.000	3.035	3.500	3.834	
4.058	4.000	3.035	3.500	3.834	
3.917	4.000	3.035	3.500	3.834	
4.000	4.000	3.035	3.500	3.834	
4.041	4.000	3.035	3.500	3.834	
4.062	4.000	3.035	3.500	3.834	
3.919	4.000	3.035	3.500	3.834	
3.847	4.000	3.035	3.500	3.834	
3.812	4.000	3.035	3.500	3.834	
3.947	4.000	3.035	3.500	3.834	
3.862	4.000	3.035	3.500	3.834	
3.819	4.000	3.035	3.500	3.834	
3.951	4.000	3.035	3.500	3.834	
4.169	4.000	3.035	3.500	3.834	
4.126	4.000	3.035	3.500	3.834	
4.104	4.000	3.035	3.500	3.834	
3.940	4.000	3.035	3.500	3.834	
3.858	4.000	3.035	3.500	3.834	
3.970	4.000	3.035	3.500	3.834	
3.873	4.000	3.035	3.500	3.834	
3.825	4.000	3.035	3.500	3.834	
3.953	4.000	3.035	3.500	3.834	
4.018	4.000	3.035	3.500	3.834	
3.897	4.000	3.035	3.500	3.834	
3.837	4.000	3.035	3.500	3.834	
3.806	4.000	3.035	3.500	3.834	
3.791	4.000	3.035	3.500	3.834	
3.784	4.000	3.035	3.500	3.834	
3.780	4.000	3.035	3.500	3.834	
4.084	4.000	3.035	3.500	3.834	
3.930	4.000	3.035	3.500	3.834	
3.853	4.000	3.035	3.500	3.834	
3.968	4.000	3.035	3.500	3.834	
4.025	4.000	3.035	3.500	3.834	
4.054	4.000	3.035	3.500	3.834	
3.915	4.000	3.035	3.500	3.834	
3.999	4.000	3.035	3.500	3.834	
4.040	4.000	3.035	3.500	3.834	
4.061	4.000	3.035	3.500	3.834	
3.919	4.000	3.035	3.500	3.834	
3.847	4.000	3.035	3.500	3.834	
3.965	4.000	3.035	3.500	3.834	
4.177	4.000	3.035	3.500	3.834	
4.129	4.000	3.035	3.500	3.834	
3.953	4.000	3.035	3.500	3.834	
3.864	4.000	3.035	3.500	3.834	
3.973	4.000	3.035	3.500	3.834	
4.028	4.000	3.035	3.500	3.834	
4.055	4.000	3.035	3.500	3.834	
3.916	4.000	3.035	3.500	3.834	
3.846	4.000	3.035	3.500	3.834	
3.964	4.000	3.035	3.500	3.834	
4.176	4.000	3.035	3.500	3.834	
4.129	4.000	3.035	3.500	3.834	
3.953	4.000	3.035	3.500	3.834	
3.864	4.000	3.035	3.500	3.834	
3.973	4.000	3.035	3.500	3.834	
4.028	4.000	3.035	3.500	3.834	
4.055	4.000	3.035	3.500	3.834	
3.916	4.000	3.035	3.500	3.834	
3.846	4.000	3.035	3.500	3.834	
3.964	4.000	3.035	3.500	3.834	
4.176	4.000	3.035	3.500	3.834	
4.129	4.000	3.035	3.500	3.834	
3.953	4.000	3.035	3.500	3.834	
3.864	4.000	3.035	3.500	3.834	
3.973	4.000	3.035	3.500	3.834	
4.028	4.000	3.035	3.500	3.834	
4.055	4.000	3.035	3.500	3.834	
3.916	4.000	3.035	3.500	3.834	
3.846	4.000	3.035	3.500	3.834	
3.964	4.000	3.035	3.500	3.834	
4.023	4.000	3.035	3.500	3.834	
4.053	4.000	3.035	3.500	3.834	
3.914	4.000	3.035	3.500	3.834	
3.845	4.000	3.035	3.500	3.834	
3.964	4.000	3.035	3.500	3.834	
4.023	4.000	3.035	3.500	3.834	
4.053	4.000	3.035	3.500	3.834	
3.914	4.000	3.035	3.500	3.834	
3.998	4.000	3.035	3.500	3.834	
4.040	4.000	3.035	3.500	3.834	
4.061	4.000	3.035	3.500	3.834	
3.919	4.000	3.035	3.500	3.834	
3.847	4.000	3.035	3.500	3.834	
4.424	4.000	3.035	3.500	3.834	
4.253	4.000	3.035	3.500	3.834	
4.168	4.000	3.035	3.500	3.834	
4.125	4.000	3.035	3.500	3.834	
4.104	4.000	3.035	3.500	3.834	
3.940	4.000	3.035	3.500	3.834	
3.858	4.000	3.035	3.500	3.834	
3.970	4.000	3.035	3.500	3.834	
4.026	4.000	3.035	3.500	3.834	
4.054	4.000	3.035	3.500	3.834	
4.068	4.000	3.035	3.500	3.834	
4.075	4.000	3.035	3.500	3.834	
4.079	4.000	3.035	3.500	3.834	
4.080	4.000	3.035	3.500	3.834	
3.928	4.000	3.035	3.500	3.834	
3.852	4.000	3.035	3.500	3.834	
3.967	4.000	3.035	3.500	3.834	
4.025	4.000	3.035	3.500	3.834	
4.053	4.000	3.035	3.500	3.834	
4.221	4.000	3.035	3.500	3.834	
3.998	4.000	3.035	3.500	3.834	
3.887	4.000	3.035	3.500	3.834	
3.832	4.000	3.035	3.500	3.834	
3.957	4.000	3.035	3.500	3.834	
4.020	4.000	3.035	3.500	3.834	
4.051	4.000	3.035	3.500	3.834	
4.067	4.000	3.035	3.500	3.834	
4.074	4.000	3.035	3.500	3.834	
4.078	4.000	3.035	3.500	3.834	
3.927	4.000	3.035	3.500	3.834	
4.005	4.000	3.035	3.500	3.834	
4.196	4.000	3.035	3.500	3.834	
4.139	4.000	3.035	3.500	3.834	
3.958	4.000	3.035	3.500	3.834	
3.867	4.000	3.035	3.500	3.834	
3.822	4.000	3.035	3.500	3.834	
3.799	4.000	3.035	3.500	3.834	
3.941	4.000	3.035	3.500	3.834	
4.011	4.000	3.035	3.500	3.834	
3.894	4.000	3.035	3.500	3.834	
3.835	4.000	3.035	3.500	3.834	
3.806	4.000	3.035	3.500	3.834	
3.944	4.000	3.035	3.500	3.834	
3.860	4.000	3.035	3.500	3.834	
3.818	4.000	3.035	3.500	3.834	
3.797	4.000	3.035	3.500	3.834	
4.246	4.000	3.035	3.500	3.834	
4.011	4.000	3.035	3.500	3.834	
4.047	4.000	3.035	3.500	3.834	
4.064	4.000	3.035	3.500	3.834	
4.073	4.000	3.035	3.500	3.834	
3.925	4.000	3.035	3.500	3.834	
3.850	4.000	3.035	3.500	3.834	
3.966	4.000	3.035	3.500	3.834	
4.177	4.000	3.035	3.500	3.834	
4.283	4.000	3.035	3.500	3.834	
4.183	4.000	3.035	3.500	3.834	
3.979	4.000	3.035	3.500	3.834	
3.878	4.000	3.035	3.500	3.834	
3.980	4.000	3.035	3.500	3.834	
4.031	4.000	3.035	3.500	3.834	
4.363	4.000	3.035	3.500	3.834	
4.222	4.000	3.035	3.500	3.834	
3.999	4.000	3.035	3.500	3.834	
3.888	4.000	3.035	3.500	3.834	
3.985	4.000	3.035	3.500	3.834	
4.034	4.000	3.035	3.500	3.834	
4.058	4.000	3.035	3.500	3.834	
4.070	4.000	3.035	3.500	3.834	
4.076	4.000	3.035	3.500	3.834	
3.926	4.000	3.035	3.500	3.834	
3.851	4.000	3.035	3.500	3.834	
3.967	4.000	3.035	3.500	3.834	
4.024	4.000	3.035	3.500	3.834	
3.900	4.000	3.035	3.500	3.834	
3.991	4.000	3.035	3.500	3.834	
4.190	4.000	3.035	3.500	3.834	
4.136	4.000	3.035	3.500	3.834	
3.956	4.000	3.035	3.500	3.834	
4.019	4.000	3.035	3.500	3.834	
4.051	4.000	3.035	3.500	3.834	
3.913	4.000	3.035	3.500	3.834	
3.998	4.000	3.035	3.500	3.834	
4.040	4.000	3.035	3.500	3.834	
3.908	4.000	3.035	3.500	3.834	
3.842	4.000	3.035	3.500	3.834	
3.809	4.000	3.035	3.500	3.834	
3.946	4.000	3.035	3.500	3.834	
4.014	4.000	3.035	3.500	3.834	
3.895	4.000	3.035	3.500	3.834	
3.989	4.000	3.035	3.500	3.834	
4.188	4.000	3.035	3.500	3.834	
4.135	4.000	3.035	3.500	3.834	
3.956	4.000	3.035	3.500	3.834	
3.866	4.000	3.035	3.500	3.834	
3.974	4.000	3.035	3.500	3.834	
4.028	4.000	3.035	3.500	3.834	
3.902	4.000	3.035	3.500	3.834	
3.992	4.000	3.035	3.500	3.834	
4.343	4.000	3.035	3.500	3.834	
4.060	4.000	3.035	3.500	3.834	
4.071	4.000	3.035	3.500	3.834	
4.077	4.000	3.035	3.500	3.834	
4.079	4.000	3.035	3.500	3.834	
3.928	4.000	3.035	3.500	3.834	
3.852	4.000	3.035	3.500	3.834	
3.814	4.000	3.035	3.500	3.834	
3.795	4.000	3.035	3.500	3.834	
3.939	4.000	3.035	3.500	3.834	
4.010	4.000	3.035	3.500	3.834	
3.893	4.000	3.035	3.500	3.834	
3.835	4.000	3.035	3.500	3.834	
3.958	4.000	3.035	3.500	3.834	
4.173	4.000	3.035	3.500	3.834	
3.975	4.000	3.035	3.500	3.834	
3.875	4.000	3.035	3.500	3.834	
3.979	4.000	3.035	3.500	3.834	
4.031	4.000	3.035	3.500	3.834	
4.056	4.000	3.035	3.500	3.834	
4.069	4.000	3.035	3.500	3.834	
4.076	4.000	3.035	3.500	3.834	
3.926	4.000	3.035	3.500	3.834	
4.004	4.000	3.035	3.500	3.834	
4.196	4.000	3.035	3.500	3.834	
4.598	4.000	3.035	3.500	3.834	
4.187	4.000	3.035	3.500	3.834	
4.288	4.000	3.035	3.500	3.834	
4.185	4.000	3.035	3.500	3.834	
3.981	4.000	3.035	3.500	3.834	
3.878	4.000	3.035	3.500	3.834	
3.980	4.000	3.035	3.500	3.834	
4.031	4.000	3.035	3.500	3.834	
4.210	4.000	3.035	3.500	3.834	
4.146	4.000	3.035	3.500	3.834	
3.961	4.000	3.035	3.500	3.834	
3.869	4.000	3.035	3.500	3.834	
3.975	4.000	3.035	3.500	3.834	
4.029	4.000	3.035	3.500	3.834	
4.056	4.000	3.035	3.500	3.834	
4.069	4.000	3.035	3.500	3.834	
4.076	4.000	3.035	3.500	3.834	
3.926	4.000	3.035	3.500	3.834	
4.004	4.000	3.035	3.500	3.834	
4.043	4.000	3.035	3.500	3.834	
4.063	4.000	3.035	3.500	3.834	
4.072	4.000	3.035	3.500	3.834	
4.230	4.000	3.035	3.500	3.834	
4.003	4.000	3.035	3.500	3.834	
3.890	4.000	3.035	3.500	3.834	
3.986	4.000	3.035	3.500	3.834	
4.493	4.000	3.035	3.500	3.834	
4.288	4.000	3.035	3.500	3.834	
4.338	4.000	3.035	3.500	3.834	
4.210	4.000	3.035	3.500	3.834	
3.993	4.000	3.035	3.500	3.834	
3.885	4.000	3.035	3.500	3.834	
3.983	4.000	3.035	3.500	3.834	
4.186	4.000	3.035	3.500	3.834	
4.134	4.000	3.035	3.500	3.834	
3.955	4.000	3.035	3.500	3.834	
3.866	4.000	3.035	3.500	3.834	
3.974	4.000	3.035	3.500	3.834	
4.181	4.000	3.035	3.500	3.834	
4.132	4.000	3.035	3.500	3.834	
3.954	4.000	3.035	3.500	3.834	
3.865	4.000	3.035	3.500	3.834	
3.974	4.000	3.035	3.500	3.834	
4.181	4.000	3.035	3.500	3.834	
4.285	4.000	3.035	3.500	3.834	
4.030	4.000	3.035	3.500	3.834	
4.056	4.000	3.035	3.500	3.834	
4.069	4.000	3.035	3.500	3.834	
4.076	4.000	3.035	3.500	3.834	
4.079	4.000	3.035	3.500	3.834	
3.928	4.000	3.035	3.500	3.834	
3.852	4.000	3.035	3.500	3.834	
3.967	4.000	3.035	3.500	3.834	
4.178	4.000	3.035	3.500	3.834	
4.130	4.000	3.035	3.500	3.834	
3.953	4.000	3.035	3.500	3.834	
3.865	4.000	3.035	3.500	3.834	
3.973	4.000	3.035	3.500	3.834	
4.028	4.000	3.035	3.500	3.834	
3.902	4.000	3.035	3.500	3.834	
3.839	4.000	3.035	3.500	3.834	
3.961	4.000	3.035	3.500	3.834	
4.021	4.000	3.035	3.500	3.834	
4.052	4.000	3.035	3.500	3.834	
3.914	4.000	3.035	3.500	3.834	
3.845	4.000	3.035	3.500	3.834	
3.964	4.000	3.035	3.500	3.834	
4.176	4.000	3.035	3.500	3.834	
3.976	4.000	3.035	3.500	3.834	
3.876	4.000	3.035	3.500	3.834	
3.979	4.000	3.035	3.500	3.834	
4.031	4.000	3.035	3.500	3.834	
3.903	4.000	3.035	3.500	3.834	
3.840	4.000	3.035	3.500	3.834	
3.961	4.000	3.035	3.500	3.834	
4.175	4.000	3.035	3.500	3.834	
3.975	4.000	3.035	3.500	3.834	
3.876	4.000	3.035	3.500	3.834	
3.979	4.000	3.035	3.500	3.834	
4.184	4.000	3.035	3.500	3.834	
3.980	4.000	3.035	3.500	3.834	
3.878	4.000	3.035	3.500	3.834	
3.827	4.000	3.035	3.500	3.834	
3.955	4.000	3.035	3.500	3.834	
4.324	4.000	3.035	3.500	3.834	
4.050	4.000	3.035	3.500	3.834	
4.066	4.000	3.035	3.500	3.834	
4.074	4.000	3.035	3.500	3.834	
3.925	4.000	3.035	3.500	3.834	
3.851	4.000	3.035	3.500	3.834	
3.966	4.000	3.035	3.500	3.834	
4.024	4.000	3.035	3.500	3.834	
4.053	4.000	3.035	3.500	3.834	
4.068	4.000	3.035	3.500	3.834	
3.922	4.000	3.035	3.500	3.834	
3.849	4.000	3.035	3.500	3.834	
3.966	4.000	3.035	3.500	3.834	
4.024	4.000	3.035	3.500	3.834	
4.053	4.000	3.035	3.500	3.834	
3.915	4.000	3.035	3.500	3.834	
3.998	4.000	3.035	3.500	3.834	
4.040	4.000	3.035	3.500	3.834	
4.061	4.000	3.035	3.500	3.834	
4.072	4.000	3.035	3.500	3.834	
