Server_06	Server_0	Server_03	Server_07	Server_00	
4.071	4.000	3.972	3.151	3.908	
3.924	4.000	3.972	3.151	3.908	
3.850	4.000	3.972	3.151	3.908	
3.966	4.000	3.972	3.151	3.908	
4.024	4.000	3.972	3.151	3.908	
3.900	4.000	3.972	3.151	3.908	
3.991	4.000	3.972	3.151	3.908	
4.037	4.000	3.972	3.151	3.908	
4.059	4.000	3.972	3.151	3.908	
4.071	4.000	3.972	3.151	3.908	
4.077	4.000	3.972	3.151	3.908	
4.079	4.000	3.972	3.151	3.908	
3.928	4.000	3.972	3.151	3.908	
3.852	4.000	3.972	3.151	3.908	
3.967	4.000	3.972	3.151	3.908	
4.331	4.000	3.972	3.151	3.908	
4.359	4.000	3.972	3.151	3.908	
4.068	4.000	3.972	3.151	3.908	
3.922	4.000	3.972	3.151	3.908	
3.849	4.000	3.972	3.151	3.908	
3.966	4.000	3.972	3.151	3.908	
4.024	4.000	3.972	3.151	3.908	
4.053	4.000	3.972	3.151	3.908	
4.068	4.000	3.972	3.151	3.908	
3.922	4.000	3.972	3.151	3.908	
3.849	4.000	3.972	3.151	3.908	
3.966	4.000	3.972	3.151	3.908	
4.177	4.000	3.972	3.151	3.908	
3.977	4.000	3.972	3.151	3.908	
3.876	4.000	3.972	3.151	3.908	
3.826	4.000	3.972	3.151	3.908	
3.954	4.000	3.972	3.151	3.908	
3.865	4.000	3.972	3.151	3.908	
3.974	4.000	3.972	3.151	3.908	
4.028	4.000	3.972	3.151	3.908	
4.055	4.000	3.972	3.151	3.908	
3.916	4.000	3.972	3.151	3.908	
3.846	4.000	3.972	3.151	3.908	
3.964	4.000	3.972	3.151	3.908	
4.176	4.000	3.972	3.151	3.908	
3.976	4.000	3.972	3.151	3.908	
3.876	4.000	3.972	3.151	3.908	
3.979	4.000	3.972	3.151	3.908	
4.031	4.000	3.972	3.151	3.908	
4.056	4.000	3.972	3.151	3.908	
4.069	4.000	3.972	3.151	3.908	
3.923	4.000	3.972	3.151	3.908	
3.849	4.000	3.972	3.151	3.908	
3.966	4.000	3.972	3.151	3.908	
4.024	4.000	3.972	3.151	3.908	
4.053	4.000	3.972	3.151	3.908	
4.068	4.000	3.972	3.151	3.908	
4.075	4.000	3.972	3.151	3.908	
4.079	4.000	3.972	3.151	3.908	
3.927	4.000	3.972	3.151	3.908	
4.005	4.000	3.972	3.151	3.908	
4.044	4.000	3.972	3.151	3.908	
4.369	4.000	3.972	3.151	3.908	
4.072	4.000	3.972	3.151	3.908	
3.924	4.000	3.972	3.151	3.908	
4.003	4.000	3.972	3.151	3.908	
4.043	4.000	3.972	3.151	3.908	
3.909	4.000	3.972	3.151	3.908	
3.843	4.000	3.972	3.151	3.908	
3.963	4.000	3.972	3.151	3.908	
4.022	4.000	3.972	3.151	3.908	
4.052	4.000	3.972	3.151	3.908	
3.914	4.000	3.972	3.151	3.908	
3.845	4.000	3.972	3.151	3.908	
3.811	4.000	3.972	3.151	3.908	
3.946	4.000	3.972	3.151	3.908	
4.014	4.000	3.972	3.151	3.908	
3.895	4.000	3.972	3.151	3.908	
3.989	4.000	3.972	3.151	3.908	
4.188	4.000	3.972	3.151	3.908	
3.982	4.000	3.972	3.151	3.908	
3.879	4.000	3.972	3.151	3.908	
3.828	4.000	3.972	3.151	3.908	
3.955	4.000	3.972	3.151	3.908	
4.477	4.000	3.972	3.151	3.908	
4.280	4.000	3.972	3.151	3.908	
4.181	4.000	3.972	3.151	3.908	
3.979	4.000	3.972	3.151	3.908	
3.877	4.000	3.972	3.151	3.908	
3.980	4.000	3.972	3.151	3.908	
4.184	4.000	3.972	3.151	3.908	
4.133	4.000	3.972	3.151	3.908	
3.955	4.000	3.972	3.151	3.908	
3.865	4.000	3.972	3.151	3.908	
3.974	4.000	3.972	3.151	3.908	
4.028	4.000	3.972	3.151	3.908	
4.055	4.000	3.972	3.151	3.908	
4.069	4.000	3.972	3.151	3.908	
4.075	4.000	3.972	3.151	3.908	
3.926	4.000	3.972	3.151	3.908	
3.851	4.000	3.972	3.151	3.908	
3.967	4.000	3.972	3.151	3.908	
4.024	4.000	3.972	3.151	3.908	
4.053	4.000	3.972	3.151	3.908	
4.068	4.000	3.972	3.151	3.908	
3.922	4.000	3.972	3.151	3.908	
3.849	4.000	3.972	3.151	3.908	
3.813	4.000	3.972	3.151	3.908	
3.947	4.000	3.972	3.151	3.908	
4.168	4.000	3.972	3.151	3.908	
4.278	4.000	3.972	3.151	3.908	
4.027	4.000	3.972	3.151	3.908	
3.902	4.000	3.972	3.151	3.908	
3.839	4.000	3.972	3.151	3.908	
3.961	4.000	3.972	3.151	3.908	
4.174	4.000	3.972	3.151	3.908	
3.975	4.000	3.972	3.151	3.908	
3.876	4.000	3.972	3.151	3.908	
3.979	4.000	3.972	3.151	3.908	
4.184	4.000	3.972	3.151	3.908	
4.286	4.000	3.972	3.151	3.908	
4.031	4.000	3.972	3.151	3.908	
3.904	4.000	3.972	3.151	3.908	
3.993	4.000	3.972	3.151	3.908	
4.191	4.000	3.972	3.151	3.908	
4.136	4.000	3.972	3.151	3.908	
3.956	4.000	3.972	3.151	3.908	
4.019	4.000	3.972	3.151	3.908	
4.051	4.000	3.972	3.151	3.908	
3.913	4.000	3.972	3.151	3.908	
3.845	4.000	3.972	3.151	3.908	
3.964	4.000	3.972	3.151	3.908	
4.023	4.000	3.972	3.151	3.908	
4.053	4.000	3.972	3.151	3.908	
3.914	4.000	3.972	3.151	3.908	
3.998	4.000	3.972	3.151	3.908	
4.040	4.000	3.972	3.151	3.908	
3.908	4.000	3.972	3.151	3.908	
3.842	4.000	3.972	3.151	3.908	
4.115	4.000	3.972	3.151	3.908	
3.946	4.000	3.972	3.151	3.908	
3.861	4.000	3.972	3.151	3.908	
3.972	4.000	3.972	3.151	3.908	
4.027	4.000	3.972	3.151	3.908	
3.902	4.000	3.972	3.151	3.908	
3.839	4.000	3.972	3.151	3.908	
3.807	4.000	3.972	3.151	3.908	
3.945	4.000	3.972	3.151	3.908	
4.014	4.000	3.972	3.151	3.908	
4.048	4.000	3.972	3.151	3.908	
4.065	4.000	3.972	3.151	3.908	
3.921	4.000	3.972	3.151	3.908	
3.848	4.000	3.972	3.151	3.908	
3.965	4.000	3.972	3.151	3.908	
4.330	4.000	3.972	3.151	3.908	
4.053	4.000	3.972	3.151	3.908	
4.068	4.000	3.972	3.151	3.908	
4.075	4.000	3.972	3.151	3.908	
4.079	4.000	3.972	3.151	3.908	
3.927	4.000	3.972	3.151	3.908	
3.852	4.000	3.972	3.151	3.908	
3.967	4.000	3.972	3.151	3.908	
4.178	4.000	3.972	3.151	3.908	
4.130	4.000	3.972	3.151	3.908	
3.953	4.000	3.972	3.151	3.908	
3.865	4.000	3.972	3.151	3.908	
3.973	4.000	3.972	3.151	3.908	
4.028	4.000	3.972	3.151	3.908	
3.902	4.000	3.972	3.151	3.908	
3.839	4.000	3.972	3.151	3.908	
3.961	4.000	3.972	3.151	3.908	
4.021	4.000	3.972	3.151	3.908	
3.899	4.000	3.972	3.151	3.908	
3.991	4.000	3.972	3.151	3.908	
4.036	4.000	3.972	3.151	3.908	
4.212	4.000	3.972	3.151	3.908	
4.147	4.000	3.972	3.151	3.908	
3.962	4.000	3.972	3.151	3.908	
3.869	4.000	3.972	3.151	3.908	
3.976	4.000	3.972	3.151	3.908	
4.029	4.000	3.972	3.151	3.908	
4.056	4.000	3.972	3.151	3.908	
4.069	4.000	3.972	3.151	3.908	
3.923	4.000	3.972	3.151	3.908	
4.002	4.000	3.972	3.151	3.908	
4.042	4.000	3.972	3.151	3.908	
3.909	4.000	3.972	3.151	3.908	
3.843	4.000	3.972	3.151	3.908	
3.962	4.000	3.972	3.151	3.908	
4.175	4.000	3.972	3.151	3.908	
4.129	4.000	3.972	3.151	3.908	
3.952	4.000	3.972	3.151	3.908	
3.864	4.000	3.972	3.151	3.908	
3.820	4.000	3.972	3.151	3.908	
3.951	4.000	3.972	3.151	3.908	
4.017	4.000	3.972	3.151	3.908	
3.896	4.000	3.972	3.151	3.908	
3.836	4.000	3.972	3.151	3.908	
3.806	4.000	3.972	3.151	3.908	
3.944	4.000	3.972	3.151	3.908	
3.860	4.000	3.972	3.151	3.908	
3.818	4.000	3.972	3.151	3.908	
4.103	4.000	3.972	3.151	3.908	
4.246	4.000	3.972	3.151	3.908	
4.164	4.000	3.972	3.151	3.908	
3.970	4.000	3.972	3.151	3.908	
4.026	4.000	3.972	3.151	3.908	
4.054	4.000	3.972	3.151	3.908	
4.068	4.000	3.972	3.151	3.908	
3.922	4.000	3.972	3.151	3.908	
4.002	4.000	3.972	3.151	3.908	
4.195	4.000	3.972	3.151	3.908	
4.139	4.000	3.972	3.151	3.908	
3.957	4.000	3.972	3.151	3.908	
3.867	4.000	3.972	3.151	3.908	
3.975	4.000	3.972	3.151	3.908	
4.028	4.000	3.972	3.151	3.908	
3.902	4.000	3.972	3.151	3.908	
3.992	4.000	3.972	3.151	3.908	
4.190	4.000	3.972	3.151	3.908	
4.289	4.000	3.972	3.151	3.908	
4.186	4.000	3.972	3.151	3.908	
3.981	4.000	3.972	3.151	3.908	
4.032	4.000	3.972	3.151	3.908	
4.057	4.000	3.972	3.151	3.908	
4.070	4.000	3.972	3.151	3.908	
3.923	4.000	3.972	3.151	3.908	
4.003	4.000	3.972	3.151	3.908	
4.195	4.000	3.972	3.151	3.908	
3.986	4.000	3.972	3.151	3.908	
3.881	4.000	3.972	3.151	3.908	
3.982	4.000	3.972	3.151	3.908	
4.032	4.000	3.972	3.151	3.908	
3.904	4.000	3.972	3.151	3.908	
3.840	4.000	3.972	3.151	3.908	
3.961	4.000	3.972	3.151	3.908	
4.022	4.000	3.972	3.151	3.908	
3.899	4.000	3.972	3.151	3.908	
3.991	4.000	3.972	3.151	3.908	
4.036	4.000	3.972	3.151	3.908	
4.059	4.000	3.972	3.151	3.908	
4.071	4.000	3.972	3.151	3.908	
3.923	4.000	3.972	3.151	3.908	
3.850	4.000	3.972	3.151	3.908	
3.966	4.000	3.972	3.151	3.908	
4.024	4.000	3.972	3.151	3.908	
4.053	4.000	3.972	3.151	3.908	
3.915	4.000	3.972	3.151	3.908	
3.998	4.000	3.972	3.151	3.908	
4.193	4.000	3.972	3.151	3.908	
4.138	4.000	3.972	3.151	3.908	
3.957	4.000	3.972	3.151	3.908	
3.867	4.000	3.972	3.151	3.908	
3.821	4.000	3.972	3.151	3.908	
3.952	4.000	3.972	3.151	3.908	
4.017	4.000	3.972	3.151	3.908	
3.897	4.000	3.972	3.151	3.908	
3.989	4.000	3.972	3.151	3.908	
4.036	4.000	3.972	3.151	3.908	
4.059	4.000	3.972	3.151	3.908	
3.918	4.000	3.972	3.151	3.908	
3.847	4.000	3.972	3.151	3.908	
3.811	4.000	3.972	3.151	3.908	
3.947	4.000	3.972	3.151	3.908	
4.015	4.000	3.972	3.151	3.908	
4.048	4.000	3.972	3.151	3.908	
3.912	4.000	3.972	3.151	3.908	
3.844	4.000	3.972	3.151	3.908	
3.963	4.000	3.972	3.151	3.908	
4.023	4.000	3.972	3.151	3.908	
4.052	4.000	3.972	3.151	3.908	
3.914	4.000	3.972	3.151	3.908	
3.845	4.000	3.972	3.151	3.908	
3.964	4.000	3.972	3.151	3.908	
4.023	4.000	3.972	3.151	3.908	
4.053	4.000	3.972	3.151	3.908	
4.067	4.000	3.972	3.151	3.908	
3.922	4.000	3.972	3.151	3.908	
4.002	4.000	3.972	3.151	3.908	
4.195	4.000	3.972	3.151	3.908	
4.139	4.000	3.972	3.151	3.908	
3.957	4.000	3.972	3.151	3.908	
3.867	4.000	3.972	3.151	3.908	
3.975	4.000	3.972	3.151	3.908	
4.028	4.000	3.972	3.151	3.908	
4.055	4.000	3.972	3.151	3.908	
3.916	4.000	3.972	3.151	3.908	
3.999	4.000	3.972	3.151	3.908	
4.041	4.000	3.972	3.151	3.908	
3.908	4.000	3.972	3.151	3.908	
3.995	4.000	3.972	3.151	3.908	
4.192	4.000	3.972	3.151	3.908	
4.596	4.000	3.972	3.151	3.908	
4.339	4.000	3.972	3.151	3.908	
4.211	4.000	3.972	3.151	3.908	
4.146	4.000	3.972	3.151	3.908	
4.114	4.000	3.972	3.151	3.908	
3.945	4.000	3.972	3.151	3.908	
3.861	4.000	3.972	3.151	3.908	
3.971	4.000	3.972	3.151	3.908	
4.027	4.000	3.972	3.151	3.908	
4.055	4.000	3.972	3.151	3.908	
4.068	4.000	3.972	3.151	3.908	
4.075	4.000	3.972	3.151	3.908	
4.079	4.000	3.972	3.151	3.908	
4.081	4.000	3.972	3.151	3.908	
3.928	4.000	3.972	3.151	3.908	
3.852	4.000	3.972	3.151	3.908	
3.967	4.000	3.972	3.151	3.908	
4.025	4.000	3.972	3.151	3.908	
4.206	4.000	3.972	3.151	3.908	
4.297	4.000	3.972	3.151	3.908	
4.037	4.000	3.972	3.151	3.908	
3.906	4.000	3.972	3.151	3.908	
3.994	4.000	3.972	3.151	3.908	
4.038	4.000	3.972	3.151	3.908	
4.060	4.000	3.972	3.151	3.908	
4.071	4.000	3.972	3.151	3.908	
4.077	4.000	3.972	3.151	3.908	
4.079	4.000	3.972	3.151	3.908	
3.928	4.000	3.972	3.151	3.908	
3.852	4.000	3.972	3.151	3.908	
3.967	4.000	3.972	3.151	3.908	
4.178	4.000	3.972	3.151	3.908	
4.130	4.000	3.972	3.151	3.908	
3.953	4.000	3.972	3.151	3.908	
3.865	4.000	3.972	3.151	3.908	
3.820	4.000	3.972	3.151	3.908	
3.798	4.000	3.972	3.151	3.908	
4.093	4.000	3.972	3.151	3.908	
4.088	4.000	3.972	3.151	3.908	
3.932	4.000	3.972	3.151	3.908	
3.854	4.000	3.972	3.151	3.908	
3.968	4.000	3.972	3.151	3.908	
4.025	4.000	3.972	3.151	3.908	
3.901	4.000	3.972	3.151	3.908	
3.991	4.000	3.972	3.151	3.908	
4.037	4.000	3.972	3.151	3.908	
4.365	4.000	3.972	3.151	3.908	
4.071	4.000	3.972	3.151	3.908	
4.077	4.000	3.972	3.151	3.908	
4.079	4.000	3.972	3.151	3.908	
4.081	4.000	3.972	3.151	3.908	
3.928	4.000	3.972	3.151	3.908	
3.852	4.000	3.972	3.151	3.908	
3.967	4.000	3.972	3.151	3.908	
4.178	4.000	3.972	3.151	3.908	
3.977	4.000	3.972	3.151	3.908	
3.877	4.000	3.972	3.151	3.908	
3.826	4.000	3.972	3.151	3.908	
3.954	4.000	3.972	3.151	3.908	
4.018	4.000	3.972	3.151	3.908	
4.203	4.000	3.972	3.151	3.908	
4.143	4.000	3.972	3.151	3.908	
3.959	4.000	3.972	3.151	3.908	
3.868	4.000	3.972	3.151	3.908	
3.822	4.000	3.972	3.151	3.908	
3.799	4.000	3.972	3.151	3.908	
3.941	4.000	3.972	3.151	3.908	
4.011	4.000	3.972	3.151	3.908	
4.047	4.000	3.972	3.151	3.908	
3.911	4.000	3.972	3.151	3.908	
3.844	4.000	3.972	3.151	3.908	
3.963	4.000	3.972	3.151	3.908	
4.023	4.000	3.972	3.151	3.908	
4.052	4.000	3.972	3.151	3.908	
3.914	4.000	3.972	3.151	3.908	
3.998	4.000	3.972	3.151	3.908	
4.193	4.000	3.972	3.151	3.908	
3.985	4.000	3.972	3.151	3.908	
4.033	4.000	3.972	3.151	3.908	
3.905	4.000	3.972	3.151	3.908	
3.840	4.000	3.972	3.151	3.908	
3.961	4.000	3.972	3.151	3.908	
4.328	4.000	3.972	3.151	3.908	
4.052	4.000	3.972	3.151	3.908	
4.067	4.000	3.972	3.151	3.908	
4.075	4.000	3.972	3.151	3.908	
4.078	4.000	3.972	3.151	3.908	
3.927	4.000	3.972	3.151	3.908	
3.852	4.000	3.972	3.151	3.908	
3.967	4.000	3.972	3.151	3.908	
4.025	4.000	3.972	3.151	3.908	
4.053	4.000	3.972	3.151	3.908	
4.068	4.000	3.972	3.151	3.908	
3.922	4.000	3.972	3.151	3.908	
4.002	4.000	3.972	3.151	3.908	
4.042	4.000	3.972	3.151	3.908	
4.062	4.000	3.972	3.151	3.908	
3.919	4.000	3.972	3.151	3.908	
3.848	4.000	3.972	3.151	3.908	
4.424	4.000	3.972	3.151	3.908	
4.253	4.000	3.972	3.151	3.908	
4.168	4.000	3.972	3.151	3.908	
4.125	4.000	3.972	3.151	3.908	
3.951	4.000	3.972	3.151	3.908	
3.863	4.000	3.972	3.151	3.908	
3.820	4.000	3.972	3.151	3.908	
3.951	4.000	3.972	3.151	3.908	
4.170	4.000	3.972	3.151	3.908	
4.432	4.000	3.972	3.151	3.908	
4.257	4.000	3.972	3.151	3.908	
4.170	4.000	3.972	3.151	3.908	
4.279	4.000	3.972	3.151	3.908	
4.181	4.000	3.972	3.151	3.908	
3.978	4.000	3.972	3.151	3.908	
3.877	4.000	3.972	3.151	3.908	
3.980	4.000	3.972	3.151	3.908	
4.031	4.000	3.972	3.151	3.908	
4.057	4.000	3.972	3.151	3.908	
4.069	4.000	3.972	3.151	3.908	
4.076	4.000	3.972	3.151	3.908	
3.926	4.000	3.972	3.151	3.908	
3.851	4.000	3.972	3.151	3.908	
3.967	4.000	3.972	3.151	3.908	
4.177	4.000	3.972	3.151	3.908	
4.130	4.000	3.972	3.151	3.908	
3.953	4.000	3.972	3.151	3.908	
3.865	4.000	3.972	3.151	3.908	
3.973	4.000	3.972	3.151	3.908	
4.028	4.000	3.972	3.151	3.908	
4.055	4.000	3.972	3.151	3.908	
4.069	4.000	3.972	3.151	3.908	
3.922	4.000	3.972	3.151	3.908	
4.002	4.000	3.972	3.151	3.908	
4.195	4.000	3.972	3.151	3.908	
4.139	4.000	3.972	3.151	3.908	
3.957	4.000	3.972	3.151	3.908	
4.020	4.000	3.972	3.151	3.908	
4.051	4.000	3.972	3.151	3.908	
4.067	4.000	3.972	3.151	3.908	
4.074	4.000	3.972	3.151	3.908	
3.925	4.000	3.972	3.151	3.908	
4.004	4.000	3.972	3.151	3.908	
4.043	4.000	3.972	3.151	3.908	
4.063	4.000	3.972	3.151	3.908	
4.072	4.000	3.972	3.151	3.908	
4.077	4.000	3.972	3.151	3.908	
4.080	4.000	3.972	3.151	3.908	
3.928	4.000	3.972	3.151	3.908	
3.852	4.000	3.972	3.151	3.908	
3.814	4.000	3.972	3.151	3.908	
4.407	4.000	3.972	3.151	3.908	
4.245	4.000	3.972	3.151	3.908	
4.316	4.000	3.972	3.151	3.908	
4.352	4.000	3.972	3.151	3.908	
4.064	4.000	3.972	3.151	3.908	
3.920	4.000	3.972	3.151	3.908	
4.001	4.000	3.972	3.151	3.908	
4.195	4.000	3.972	3.151	3.908	
4.138	4.000	3.972	3.151	3.908	
3.957	4.000	3.972	3.151	3.908	
3.867	4.000	3.972	3.151	3.908	
3.974	4.000	3.972	3.151	3.908	
4.181	4.000	3.972	3.151	3.908	
4.132	4.000	3.972	3.151	3.908	
3.954	4.000	3.972	3.151	3.908	
3.865	4.000	3.972	3.151	3.908	
3.974	4.000	3.972	3.151	3.908	
4.181	4.000	3.972	3.151	3.908	
4.132	4.000	3.972	3.151	3.908	
3.954	4.000	3.972	3.151	3.908	
4.018	4.000	3.972	3.151	3.908	
4.050	4.000	3.972	3.151	3.908	
4.066	4.000	3.972	3.151	3.908	
4.074	4.000	3.972	3.151	3.908	
3.925	4.000	3.972	3.151	3.908	
3.851	4.000	3.972	3.151	3.908	
3.966	4.000	3.972	3.151	3.908	
4.330	4.000	3.972	3.151	3.908	
4.206	4.000	3.972	3.151	3.908	
3.991	4.000	3.972	3.151	3.908	
4.037	4.000	3.972	3.151	3.908	
4.059	4.000	3.972	3.151	3.908	
3.918	4.000	3.972	3.151	3.908	
3.847	4.000	3.972	3.151	3.908	
3.965	4.000	3.972	3.151	3.908	
4.023	4.000	3.972	3.151	3.908	
4.053	4.000	3.972	3.151	3.908	
3.914	4.000	3.972	3.151	3.908	
3.845	4.000	3.972	3.151	3.908	
3.811	4.000	3.972	3.151	3.908	
3.946	4.000	3.972	3.151	3.908	
4.014	4.000	3.972	3.151	3.908	
3.895	4.000	3.972	3.151	3.908	
3.836	4.000	3.972	3.151	3.908	
3.959	4.000	3.972	3.151	3.908	
4.021	4.000	3.972	3.151	3.908	
3.898	4.000	3.972	3.151	3.908	
3.837	4.000	3.972	3.151	3.908	
3.960	4.000	3.972	3.151	3.908	
4.021	4.000	3.972	3.151	3.908	
3.899	4.000	3.972	3.151	3.908	
3.837	4.000	3.972	3.151	3.908	
3.960	4.000	3.972	3.151	3.908	
4.021	4.000	3.972	3.151	3.908	
4.052	4.000	3.972	3.151	3.908	
3.914	4.000	3.972	3.151	3.908	
3.845	4.000	3.972	3.151	3.908	
3.964	4.000	3.972	3.151	3.908	
4.176	4.000	3.972	3.151	3.908	
3.976	4.000	3.972	3.151	3.908	
3.876	4.000	3.972	3.151	3.908	
3.979	4.000	3.972	3.151	3.908	
4.031	4.000	3.972	3.151	3.908	
3.903	4.000	3.972	3.151	3.908	
3.840	4.000	3.972	3.151	3.908	
3.961	4.000	3.972	3.151	3.908	
4.022	4.000	3.972	3.151	3.908	
4.052	4.000	3.972	3.151	3.908	
3.914	4.000	3.972	3.151	3.908	
3.845	4.000	3.972	3.151	3.908	
