Server_07	Server_0	Server_02	Server_06	Server_03	
3.851	4.000	3.364	3.957	3.111	
3.967	4.000	3.364	3.957	3.111	
4.177	4.000	3.364	3.957	3.111	
4.283	4.000	3.364	3.957	3.111	
4.029	4.000	3.364	3.957	3.111	
3.903	4.000	3.364	3.957	3.111	
3.839	4.000	3.364	3.957	3.111	
3.961	4.000	3.364	3.957	3.111	
4.022	4.000	3.364	3.957	3.111	
3.899	4.000	3.364	3.957	3.111	
3.837	4.000	3.364	3.957	3.111	
3.807	4.000	3.364	3.957	3.111	
3.945	4.000	3.364	3.957	3.111	
3.860	4.000	3.364	3.957	3.111	
3.818	4.000	3.364	3.957	3.111	
3.950	4.000	3.364	3.957	3.111	
4.016	4.000	3.364	3.957	3.111	
4.049	4.000	3.364	3.957	3.111	
3.913	4.000	3.364	3.957	3.111	
3.844	4.000	3.364	3.957	3.111	
3.963	4.000	3.364	3.957	3.111	
4.176	4.000	3.364	3.957	3.111	
4.129	4.000	3.364	3.957	3.111	
3.953	4.000	3.364	3.957	3.111	
3.864	4.000	3.364	3.957	3.111	
3.820	4.000	3.364	3.957	3.111	
3.951	4.000	3.364	3.957	3.111	
3.864	4.000	3.364	3.957	3.111	
3.820	4.000	3.364	3.957	3.111	
3.798	4.000	3.364	3.957	3.111	
3.940	4.000	3.364	3.957	3.111	
3.858	4.000	3.364	3.957	3.111	
3.970	4.000	3.364	3.957	3.111	
4.026	4.000	3.364	3.957	3.111	
4.054	4.000	3.364	3.957	3.111	
3.915	4.000	3.364	3.957	3.111	
3.846	4.000	3.364	3.957	3.111	
3.811	4.000	3.364	3.957	3.111	
3.947	4.000	3.364	3.957	3.111	
4.014	4.000	3.364	3.957	3.111	
3.895	4.000	3.364	3.957	3.111	
3.836	4.000	3.364	3.957	3.111	
3.959	4.000	3.364	3.957	3.111	
4.174	4.000	3.364	3.957	3.111	
4.281	4.000	3.364	3.957	3.111	
4.029	4.000	3.364	3.957	3.111	
3.902	4.000	3.364	3.957	3.111	
3.839	4.000	3.364	3.957	3.111	
3.808	4.000	3.364	3.957	3.111	
4.098	4.000	3.364	3.957	3.111	
4.090	4.000	3.364	3.957	3.111	
3.933	4.000	3.364	3.957	3.111	
3.855	4.000	3.364	3.957	3.111	
3.815	4.000	3.364	3.957	3.111	
3.796	4.000	3.364	3.957	3.111	
3.939	4.000	3.364	3.957	3.111	
