Server_02	Server_0	Server_07	Server_03	Server_06	
3.928	4.000	3.642	3.970	3.018	
3.852	4.000	3.642	3.970	3.018	
3.967	4.000	3.642	3.970	3.018	
4.025	4.000	3.642	3.970	3.018	
3.900	4.000	3.642	3.970	3.018	
3.838	4.000	3.642	3.970	3.018	
3.807	4.000	3.642	3.970	3.018	
3.945	4.000	3.642	3.970	3.018	
4.013	4.000	3.642	3.970	3.018	
3.895	4.000	3.642	3.970	3.018	
3.835	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.021	4.000	3.642	3.970	3.018	
4.051	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.845	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
4.023	4.000	3.642	3.970	3.018	
4.053	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.998	4.000	3.642	3.970	3.018	
4.193	4.000	3.642	3.970	3.018	
4.291	4.000	3.642	3.970	3.018	
4.186	4.000	3.642	3.970	3.018	
3.981	4.000	3.642	3.970	3.018	
4.032	4.000	3.642	3.970	3.018	
4.057	4.000	3.642	3.970	3.018	
4.070	4.000	3.642	3.970	3.018	
3.923	4.000	3.642	3.970	3.018	
3.849	4.000	3.642	3.970	3.018	
4.272	4.000	3.642	3.970	3.018	
4.330	4.000	3.642	3.970	3.018	
4.053	4.000	3.642	3.970	3.018	
3.915	4.000	3.642	3.970	3.018	
3.998	4.000	3.642	3.970	3.018	
4.040	4.000	3.642	3.970	3.018	
3.908	4.000	3.642	3.970	3.018	
3.842	4.000	3.642	3.970	3.018	
3.962	4.000	3.642	3.970	3.018	
4.022	4.000	3.642	3.970	3.018	
4.052	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.998	4.000	3.642	3.970	3.018	
4.346	4.000	3.642	3.970	3.018	
4.214	4.000	3.642	3.970	3.018	
4.148	4.000	3.642	3.970	3.018	
4.115	4.000	3.642	3.970	3.018	
3.946	4.000	3.642	3.970	3.018	
3.861	4.000	3.642	3.970	3.018	
3.972	4.000	3.642	3.970	3.018	
4.180	4.000	3.642	3.970	3.018	
4.131	4.000	3.642	3.970	3.018	
3.954	4.000	3.642	3.970	3.018	
3.865	4.000	3.642	3.970	3.018	
3.820	4.000	3.642	3.970	3.018	
4.104	4.000	3.642	3.970	3.018	
4.093	4.000	3.642	3.970	3.018	
3.935	4.000	3.642	3.970	3.018	
4.008	4.000	3.642	3.970	3.018	
4.045	4.000	3.642	3.970	3.018	
4.064	4.000	3.642	3.970	3.018	
3.920	4.000	3.642	3.970	3.018	
4.001	4.000	3.642	3.970	3.018	
4.195	4.000	3.642	3.970	3.018	
3.985	4.000	3.642	3.970	3.018	
3.881	4.000	3.642	3.970	3.018	
3.982	4.000	3.642	3.970	3.018	
4.185	4.000	3.642	3.970	3.018	
4.287	4.000	3.642	3.970	3.018	
4.031	4.000	3.642	3.970	3.018	
3.904	4.000	3.642	3.970	3.018	
3.840	4.000	3.642	3.970	3.018	
3.961	4.000	3.642	3.970	3.018	
4.022	4.000	3.642	3.970	3.018	
4.052	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.998	4.000	3.642	3.970	3.018	
4.193	4.000	3.642	3.970	3.018	
3.985	4.000	3.642	3.970	3.018	
3.880	4.000	3.642	3.970	3.018	
3.981	4.000	3.642	3.970	3.018	
4.032	4.000	3.642	3.970	3.018	
3.904	4.000	3.642	3.970	3.018	
3.840	4.000	3.642	3.970	3.018	
3.961	4.000	3.642	3.970	3.018	
4.022	4.000	3.642	3.970	3.018	
3.899	4.000	3.642	3.970	3.018	
3.838	4.000	3.642	3.970	3.018	
3.807	4.000	3.642	3.970	3.018	
4.098	4.000	3.642	3.970	3.018	
3.937	4.000	3.642	3.970	3.018	
3.856	4.000	3.642	3.970	3.018	
3.969	4.000	3.642	3.970	3.018	
4.026	4.000	3.642	3.970	3.018	
4.054	4.000	3.642	3.970	3.018	
3.915	4.000	3.642	3.970	3.018	
3.846	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
4.176	4.000	3.642	3.970	3.018	
3.976	4.000	3.642	3.970	3.018	
3.876	4.000	3.642	3.970	3.018	
3.826	4.000	3.642	3.970	3.018	
3.954	4.000	3.642	3.970	3.018	
4.171	4.000	3.642	3.970	3.018	
3.974	4.000	3.642	3.970	3.018	
3.875	4.000	3.642	3.970	3.018	
3.979	4.000	3.642	3.970	3.018	
4.030	4.000	3.642	3.970	3.018	
4.056	4.000	3.642	3.970	3.018	
3.916	4.000	3.642	3.970	3.018	
3.846	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
4.023	4.000	3.642	3.970	3.018	
3.900	4.000	3.642	3.970	3.018	
3.838	4.000	3.642	3.970	3.018	
3.807	4.000	3.642	3.970	3.018	
3.945	4.000	3.642	3.970	3.018	
4.013	4.000	3.642	3.970	3.018	
3.895	4.000	3.642	3.970	3.018	
3.989	4.000	3.642	3.970	3.018	
4.188	4.000	3.642	3.970	3.018	
3.982	4.000	3.642	3.970	3.018	
3.879	4.000	3.642	3.970	3.018	
3.981	4.000	3.642	3.970	3.018	
4.031	4.000	3.642	3.970	3.018	
4.057	4.000	3.642	3.970	3.018	
4.070	4.000	3.642	3.970	3.018	
3.923	4.000	3.642	3.970	3.018	
4.003	4.000	3.642	3.970	3.018	
4.042	4.000	3.642	3.970	3.018	
4.062	4.000	3.642	3.970	3.018	
4.072	4.000	3.642	3.970	3.018	
4.077	4.000	3.642	3.970	3.018	
3.927	4.000	3.642	3.970	3.018	
3.851	4.000	3.642	3.970	3.018	
3.967	4.000	3.642	3.970	3.018	
4.178	4.000	3.642	3.970	3.018	
3.977	4.000	3.642	3.970	3.018	
3.876	4.000	3.642	3.970	3.018	
3.826	4.000	3.642	3.970	3.018	
3.954	4.000	3.642	3.970	3.018	
4.018	4.000	3.642	3.970	3.018	
4.050	4.000	3.642	3.970	3.018	
4.066	4.000	3.642	3.970	3.018	
3.921	4.000	3.642	3.970	3.018	
3.849	4.000	3.642	3.970	3.018	
3.965	4.000	3.642	3.970	3.018	
4.177	4.000	3.642	3.970	3.018	
3.976	4.000	3.642	3.970	3.018	
3.876	4.000	3.642	3.970	3.018	
3.826	4.000	3.642	3.970	3.018	
3.801	4.000	3.642	3.970	3.018	
3.942	4.000	3.642	3.970	3.018	
4.012	4.000	3.642	3.970	3.018	
3.894	4.000	3.642	3.970	3.018	
3.835	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.020	4.000	3.642	3.970	3.018	
3.898	4.000	3.642	3.970	3.018	
3.990	4.000	3.642	3.970	3.018	
4.036	4.000	3.642	3.970	3.018	
3.906	4.000	3.642	3.970	3.018	
3.841	4.000	3.642	3.970	3.018	
3.962	4.000	3.642	3.970	3.018	
4.175	4.000	3.642	3.970	3.018	
4.129	4.000	3.642	3.970	3.018	
3.952	4.000	3.642	3.970	3.018	
4.017	4.000	3.642	3.970	3.018	
4.050	4.000	3.642	3.970	3.018	
4.066	4.000	3.642	3.970	3.018	
3.921	4.000	3.642	3.970	3.018	
3.849	4.000	3.642	3.970	3.018	
3.965	4.000	3.642	3.970	3.018	
4.024	4.000	3.642	3.970	3.018	
3.900	4.000	3.642	3.970	3.018	
3.838	4.000	3.642	3.970	3.018	
3.807	4.000	3.642	3.970	3.018	
3.945	4.000	3.642	3.970	3.018	
3.860	4.000	3.642	3.970	3.018	
3.818	4.000	3.642	3.970	3.018	
3.797	4.000	3.642	3.970	3.018	
3.940	4.000	3.642	3.970	3.018	
3.858	4.000	3.642	3.970	3.018	
3.817	4.000	3.642	3.970	3.018	
3.797	4.000	3.642	3.970	3.018	
3.939	4.000	3.642	3.970	3.018	
4.011	4.000	3.642	3.970	3.018	
4.047	4.000	3.642	3.970	3.018	
3.911	4.000	3.642	3.970	3.018	
3.844	4.000	3.642	3.970	3.018	
3.963	4.000	3.642	3.970	3.018	
4.023	4.000	3.642	3.970	3.018	
4.052	4.000	3.642	3.970	3.018	
4.067	4.000	3.642	3.970	3.018	
4.075	4.000	3.642	3.970	3.018	
4.079	4.000	3.642	3.970	3.018	
3.927	4.000	3.642	3.970	3.018	
3.852	4.000	3.642	3.970	3.018	
3.967	4.000	3.642	3.970	3.018	
4.178	4.000	3.642	3.970	3.018	
3.977	4.000	3.642	3.970	3.018	
3.876	4.000	3.642	3.970	3.018	
3.826	4.000	3.642	3.970	3.018	
3.954	4.000	3.642	3.970	3.018	
3.865	4.000	3.642	3.970	3.018	
3.821	4.000	3.642	3.970	3.018	
3.798	4.000	3.642	3.970	3.018	
3.940	4.000	3.642	3.970	3.018	
4.011	4.000	3.642	3.970	3.018	
3.894	4.000	3.642	3.970	3.018	
3.835	4.000	3.642	3.970	3.018	
3.806	4.000	3.642	3.970	3.018	
3.944	4.000	3.642	3.970	3.018	
4.013	4.000	3.642	3.970	3.018	
3.895	4.000	3.642	3.970	3.018	
3.835	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.174	4.000	3.642	3.970	3.018	
4.128	4.000	3.642	3.970	3.018	
3.952	4.000	3.642	3.970	3.018	
4.017	4.000	3.642	3.970	3.018	
4.050	4.000	3.642	3.970	3.018	
4.066	4.000	3.642	3.970	3.018	
3.921	4.000	3.642	3.970	3.018	
3.849	4.000	3.642	3.970	3.018	
3.965	4.000	3.642	3.970	3.018	
4.024	4.000	3.642	3.970	3.018	
3.900	4.000	3.642	3.970	3.018	
3.838	4.000	3.642	3.970	3.018	
3.807	4.000	3.642	3.970	3.018	
4.098	4.000	3.642	3.970	3.018	
4.090	4.000	3.642	3.970	3.018	
4.086	4.000	3.642	3.970	3.018	
3.931	4.000	3.642	3.970	3.018	
4.007	4.000	3.642	3.970	3.018	
4.044	4.000	3.642	3.970	3.018	
4.063	4.000	3.642	3.970	3.018	
3.920	4.000	3.642	3.970	3.018	
3.848	4.000	3.642	3.970	3.018	
3.812	4.000	3.642	3.970	3.018	
3.794	4.000	3.642	3.970	3.018	
3.938	4.000	3.642	3.970	3.018	
3.857	4.000	3.642	3.970	3.018	
3.970	4.000	3.642	3.970	3.018	
4.026	4.000	3.642	3.970	3.018	
3.901	4.000	3.642	3.970	3.018	
3.839	4.000	3.642	3.970	3.018	
3.960	4.000	3.642	3.970	3.018	
4.021	4.000	3.642	3.970	3.018	
4.052	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.845	4.000	3.642	3.970	3.018	
3.811	4.000	3.642	3.970	3.018	
3.946	4.000	3.642	3.970	3.018	
4.014	4.000	3.642	3.970	3.018	
3.895	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.806	4.000	3.642	3.970	3.018	
3.944	4.000	3.642	3.970	3.018	
3.860	4.000	3.642	3.970	3.018	
3.818	4.000	3.642	3.970	3.018	
3.797	4.000	3.642	3.970	3.018	
3.940	4.000	3.642	3.970	3.018	
3.858	4.000	3.642	3.970	3.018	
3.817	4.000	3.642	3.970	3.018	
3.950	4.000	3.642	3.970	3.018	
4.016	4.000	3.642	3.970	3.018	
4.049	4.000	3.642	3.970	3.018	
3.913	4.000	3.642	3.970	3.018	
3.844	4.000	3.642	3.970	3.018	
3.963	4.000	3.642	3.970	3.018	
4.023	4.000	3.642	3.970	3.018	
3.899	4.000	3.642	3.970	3.018	
3.838	4.000	3.642	3.970	3.018	
3.807	4.000	3.642	3.970	3.018	
4.251	4.000	3.642	3.970	3.018	
4.166	4.000	3.642	3.970	3.018	
3.971	4.000	3.642	3.970	3.018	
4.027	4.000	3.642	3.970	3.018	
4.054	4.000	3.642	3.970	3.018	
4.068	4.000	3.642	3.970	3.018	
3.922	4.000	3.642	3.970	3.018	
3.849	4.000	3.642	3.970	3.018	
4.119	4.000	3.642	3.970	3.018	
4.253	4.000	3.642	3.970	3.018	
4.015	4.000	3.642	3.970	3.018	
3.895	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.174	4.000	3.642	3.970	3.018	
4.128	4.000	3.642	3.970	3.018	
3.952	4.000	3.642	3.970	3.018	
3.864	4.000	3.642	3.970	3.018	
3.820	4.000	3.642	3.970	3.018	
3.951	4.000	3.642	3.970	3.018	
4.170	4.000	3.642	3.970	3.018	
3.973	4.000	3.642	3.970	3.018	
3.875	4.000	3.642	3.970	3.018	
3.825	4.000	3.642	3.970	3.018	
3.954	4.000	3.642	3.970	3.018	
4.171	4.000	3.642	3.970	3.018	
3.974	4.000	3.642	3.970	3.018	
3.875	4.000	3.642	3.970	3.018	
3.825	4.000	3.642	3.970	3.018	
3.801	4.000	3.642	3.970	3.018	
3.942	4.000	3.642	3.970	3.018	
4.012	4.000	3.642	3.970	3.018	
3.894	4.000	3.642	3.970	3.018	
3.835	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.020	4.000	3.642	3.970	3.018	
4.051	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.998	4.000	3.642	3.970	3.018	
4.040	4.000	3.642	3.970	3.018	
4.061	4.000	3.642	3.970	3.018	
4.072	4.000	3.642	3.970	3.018	
3.924	4.000	3.642	3.970	3.018	
4.003	4.000	3.642	3.970	3.018	
4.043	4.000	3.642	3.970	3.018	
3.909	4.000	3.642	3.970	3.018	
3.843	4.000	3.642	3.970	3.018	
3.809	4.000	3.642	3.970	3.018	
3.946	4.000	3.642	3.970	3.018	
3.861	4.000	3.642	3.970	3.018	
3.972	4.000	3.642	3.970	3.018	
4.027	4.000	3.642	3.970	3.018	
4.055	4.000	3.642	3.970	3.018	
3.915	4.000	3.642	3.970	3.018	
3.846	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
4.176	4.000	3.642	3.970	3.018	
3.976	4.000	3.642	3.970	3.018	
3.876	4.000	3.642	3.970	3.018	
3.826	4.000	3.642	3.970	3.018	
3.954	4.000	3.642	3.970	3.018	
4.018	4.000	3.642	3.970	3.018	
4.050	4.000	3.642	3.970	3.018	
4.066	4.000	3.642	3.970	3.018	
3.921	4.000	3.642	3.970	3.018	
3.849	4.000	3.642	3.970	3.018	
3.812	4.000	3.642	3.970	3.018	
3.947	4.000	3.642	3.970	3.018	
4.015	4.000	3.642	3.970	3.018	
3.895	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.806	4.000	3.642	3.970	3.018	
3.944	4.000	3.642	3.970	3.018	
3.860	4.000	3.642	3.970	3.018	
3.818	4.000	3.642	3.970	3.018	
3.950	4.000	3.642	3.970	3.018	
4.016	4.000	3.642	3.970	3.018	
3.896	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.021	4.000	3.642	3.970	3.018	
3.898	4.000	3.642	3.970	3.018	
3.837	4.000	3.642	3.970	3.018	
3.960	4.000	3.642	3.970	3.018	
4.174	4.000	3.642	3.970	3.018	
4.128	4.000	3.642	3.970	3.018	
3.952	4.000	3.642	3.970	3.018	
3.864	4.000	3.642	3.970	3.018	
3.973	4.000	3.642	3.970	3.018	
4.181	4.000	3.642	3.970	3.018	
4.437	4.000	3.642	3.970	3.018	
4.107	4.000	3.642	3.970	3.018	
4.095	4.000	3.642	3.970	3.018	
4.088	4.000	3.642	3.970	3.018	
3.932	4.000	3.642	3.970	3.018	
4.007	4.000	3.642	3.970	3.018	
4.351	4.000	3.642	3.970	3.018	
4.369	4.000	3.642	3.970	3.018	
4.073	4.000	3.642	3.970	3.018	
4.078	4.000	3.642	3.970	3.018	
4.080	4.000	3.642	3.970	3.018	
4.081	4.000	3.642	3.970	3.018	
4.082	4.000	3.642	3.970	3.018	
3.929	4.000	3.642	3.970	3.018	
3.853	4.000	3.642	3.970	3.018	
3.967	4.000	3.642	3.970	3.018	
4.025	4.000	3.642	3.970	3.018	
4.207	4.000	3.642	3.970	3.018	
3.991	4.000	3.642	3.970	3.018	
3.884	4.000	3.642	3.970	3.018	
3.830	4.000	3.642	3.970	3.018	
3.956	4.000	3.642	3.970	3.018	
4.019	4.000	3.642	3.970	3.018	
3.898	4.000	3.642	3.970	3.018	
3.990	4.000	3.642	3.970	3.018	
4.036	4.000	3.642	3.970	3.018	
4.212	4.000	3.642	3.970	3.018	
4.147	4.000	3.642	3.970	3.018	
3.962	4.000	3.642	3.970	3.018	
3.869	4.000	3.642	3.970	3.018	
3.976	4.000	3.642	3.970	3.018	
4.029	4.000	3.642	3.970	3.018	
4.056	4.000	3.642	3.970	3.018	
3.916	4.000	3.642	3.970	3.018	
3.999	4.000	3.642	3.970	3.018	
4.194	4.000	3.642	3.970	3.018	
3.985	4.000	3.642	3.970	3.018	
3.881	4.000	3.642	3.970	3.018	
3.828	4.000	3.642	3.970	3.018	
3.802	4.000	3.642	3.970	3.018	
3.942	4.000	3.642	3.970	3.018	
4.012	4.000	3.642	3.970	3.018	
3.894	4.000	3.642	3.970	3.018	
3.835	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.020	4.000	3.642	3.970	3.018	
4.051	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.845	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
3.870	4.000	3.642	3.970	3.018	
3.823	4.000	3.642	3.970	3.018	
3.800	4.000	3.642	3.970	3.018	
3.788	4.000	3.642	3.970	3.018	
3.935	4.000	3.642	3.970	3.018	
4.009	4.000	3.642	3.970	3.018	
4.045	4.000	3.642	3.970	3.018	
3.911	4.000	3.642	3.970	3.018	
3.843	4.000	3.642	3.970	3.018	
3.810	4.000	3.642	3.970	3.018	
3.946	4.000	3.642	3.970	3.018	
4.014	4.000	3.642	3.970	3.018	
3.895	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
4.265	4.000	3.642	3.970	3.018	
4.174	4.000	3.642	3.970	3.018	
3.975	4.000	3.642	3.970	3.018	
4.029	4.000	3.642	3.970	3.018	
4.055	4.000	3.642	3.970	3.018	
4.069	4.000	3.642	3.970	3.018	
4.076	4.000	3.642	3.970	3.018	
3.926	4.000	3.642	3.970	3.018	
3.851	4.000	3.642	3.970	3.018	
3.967	4.000	3.642	3.970	3.018	
3.871	4.000	3.642	3.970	3.018	
3.824	4.000	3.642	3.970	3.018	
3.953	4.000	3.642	3.970	3.018	
4.018	4.000	3.642	3.970	3.018	
3.897	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.806	4.000	3.642	3.970	3.018	
3.944	4.000	3.642	3.970	3.018	
3.860	4.000	3.642	3.970	3.018	
3.818	4.000	3.642	3.970	3.018	
3.950	4.000	3.642	3.970	3.018	
4.016	4.000	3.642	3.970	3.018	
3.896	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.021	4.000	3.642	3.970	3.018	
4.051	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.845	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
4.023	4.000	3.642	3.970	3.018	
4.053	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.845	4.000	3.642	3.970	3.018	
3.811	4.000	3.642	3.970	3.018	
3.946	4.000	3.642	3.970	3.018	
3.861	4.000	3.642	3.970	3.018	
3.819	4.000	3.642	3.970	3.018	
3.950	4.000	3.642	3.970	3.018	
4.169	4.000	3.642	3.970	3.018	
4.126	4.000	3.642	3.970	3.018	
3.951	4.000	3.642	3.970	3.018	
3.864	4.000	3.642	3.970	3.018	
3.973	4.000	3.642	3.970	3.018	
4.028	4.000	3.642	3.970	3.018	
3.902	4.000	3.642	3.970	3.018	
3.839	4.000	3.642	3.970	3.018	
3.961	4.000	3.642	3.970	3.018	
4.021	4.000	3.642	3.970	3.018	
3.899	4.000	3.642	3.970	3.018	
3.837	4.000	3.642	3.970	3.018	
4.113	4.000	3.642	3.970	3.018	
4.098	4.000	3.642	3.970	3.018	
3.937	4.000	3.642	3.970	3.018	
3.856	4.000	3.642	3.970	3.018	
3.969	4.000	3.642	3.970	3.018	
4.026	4.000	3.642	3.970	3.018	
4.054	4.000	3.642	3.970	3.018	
3.915	4.000	3.642	3.970	3.018	
3.846	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
4.176	4.000	3.642	3.970	3.018	
4.129	4.000	3.642	3.970	3.018	
3.953	4.000	3.642	3.970	3.018	
3.864	4.000	3.642	3.970	3.018	
3.820	4.000	3.642	3.970	3.018	
3.798	4.000	3.642	3.970	3.018	
3.787	4.000	3.642	3.970	3.018	
4.088	4.000	3.642	3.970	3.018	
4.085	4.000	3.642	3.970	3.018	
3.931	4.000	3.642	3.970	3.018	
3.853	4.000	3.642	3.970	3.018	
3.968	4.000	3.642	3.970	3.018	
4.178	4.000	3.642	3.970	3.018	
4.130	4.000	3.642	3.970	3.018	
3.953	4.000	3.642	3.970	3.018	
4.018	4.000	3.642	3.970	3.018	
4.050	4.000	3.642	3.970	3.018	
4.219	4.000	3.642	3.970	3.018	
4.151	4.000	3.642	3.970	3.018	
3.963	4.000	3.642	3.970	3.018	
3.870	4.000	3.642	3.970	3.018	
3.976	4.000	3.642	3.970	3.018	
4.029	4.000	3.642	3.970	3.018	
3.903	4.000	3.642	3.970	3.018	
3.839	4.000	3.642	3.970	3.018	
3.961	4.000	3.642	3.970	3.018	
4.022	4.000	3.642	3.970	3.018	
3.899	4.000	3.642	3.970	3.018	
3.837	4.000	3.642	3.970	3.018	
3.960	4.000	3.642	3.970	3.018	
4.021	4.000	3.642	3.970	3.018	
4.052	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.845	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
4.023	4.000	3.642	3.970	3.018	
3.900	4.000	3.642	3.970	3.018	
3.838	4.000	3.642	3.970	3.018	
3.960	4.000	3.642	3.970	3.018	
4.021	4.000	3.642	3.970	3.018	
4.052	4.000	3.642	3.970	3.018	
4.067	4.000	3.642	3.970	3.018	
3.922	4.000	3.642	3.970	3.018	
3.849	4.000	3.642	3.970	3.018	
3.812	4.000	3.642	3.970	3.018	
4.406	4.000	3.642	3.970	3.018	
4.397	4.000	3.642	3.970	3.018	
4.087	4.000	3.642	3.970	3.018	
3.931	4.000	3.642	3.970	3.018	
3.854	4.000	3.642	3.970	3.018	
3.815	4.000	3.642	3.970	3.018	
3.949	4.000	3.642	3.970	3.018	
4.015	4.000	3.642	3.970	3.018	
3.896	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.021	4.000	3.642	3.970	3.018	
3.898	4.000	3.642	3.970	3.018	
3.837	4.000	3.642	3.970	3.018	
3.807	4.000	3.642	3.970	3.018	
3.791	4.000	3.642	3.970	3.018	
4.243	4.000	3.642	3.970	3.018	
4.163	4.000	3.642	3.970	3.018	
3.969	4.000	3.642	3.970	3.018	
4.026	4.000	3.642	3.970	3.018	
4.054	4.000	3.642	3.970	3.018	
4.068	4.000	3.642	3.970	3.018	
3.922	4.000	3.642	3.970	3.018	
3.849	4.000	3.642	3.970	3.018	
3.966	4.000	3.642	3.970	3.018	
4.024	4.000	3.642	3.970	3.018	
4.053	4.000	3.642	3.970	3.018	
3.915	4.000	3.642	3.970	3.018	
3.845	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
4.176	4.000	3.642	3.970	3.018	
4.129	4.000	3.642	3.970	3.018	
3.953	4.000	3.642	3.970	3.018	
3.864	4.000	3.642	3.970	3.018	
3.820	4.000	3.642	3.970	3.018	
3.951	4.000	3.642	3.970	3.018	
3.864	4.000	3.642	3.970	3.018	
3.820	4.000	3.642	3.970	3.018	
3.798	4.000	3.642	3.970	3.018	
3.940	4.000	3.642	3.970	3.018	
4.011	4.000	3.642	3.970	3.018	
3.894	4.000	3.642	3.970	3.018	
3.835	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.020	4.000	3.642	3.970	3.018	
4.051	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.845	4.000	3.642	3.970	3.018	
3.964	4.000	3.642	3.970	3.018	
3.870	4.000	3.642	3.970	3.018	
3.823	4.000	3.642	3.970	3.018	
3.953	4.000	3.642	3.970	3.018	
4.017	4.000	3.642	3.970	3.018	
3.897	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.806	4.000	3.642	3.970	3.018	
3.791	4.000	3.642	3.970	3.018	
3.784	4.000	3.642	3.970	3.018	
3.780	4.000	3.642	3.970	3.018	
3.931	4.000	3.642	3.970	3.018	
4.007	4.000	3.642	3.970	3.018	
4.044	4.000	3.642	3.970	3.018	
3.910	4.000	3.642	3.970	3.018	
3.996	4.000	3.642	3.970	3.018	
4.192	4.000	3.642	3.970	3.018	
4.137	4.000	3.642	3.970	3.018	
3.957	4.000	3.642	3.970	3.018	
3.866	4.000	3.642	3.970	3.018	
3.974	4.000	3.642	3.970	3.018	
4.028	4.000	3.642	3.970	3.018	
3.902	4.000	3.642	3.970	3.018	
3.839	4.000	3.642	3.970	3.018	
3.808	4.000	3.642	3.970	3.018	
3.945	4.000	3.642	3.970	3.018	
4.014	4.000	3.642	3.970	3.018	
4.048	4.000	3.642	3.970	3.018	
3.912	4.000	3.642	3.970	3.018	
