Server_03	Server_0	Server_00	Server_06	Server_01	
3.925	4.000	3.262	3.856	3.795	
4.004	4.000	3.262	3.856	3.795	
4.043	4.000	3.262	3.856	3.795	
4.063	4.000	3.262	3.856	3.795	
3.919	4.000	3.262	3.856	3.795	
3.848	4.000	3.262	3.856	3.795	
3.812	4.000	3.262	3.856	3.795	
3.947	4.000	3.262	3.856	3.795	
3.862	4.000	3.262	3.856	3.795	
3.819	4.000	3.262	3.856	3.795	
3.797	4.000	3.262	3.856	3.795	
3.940	4.000	3.262	3.856	3.795	
3.858	4.000	3.262	3.856	3.795	
3.817	4.000	3.262	3.856	3.795	
3.797	4.000	3.262	3.856	3.795	
4.092	4.000	3.262	3.856	3.795	
4.087	4.000	3.262	3.856	3.795	
3.932	4.000	3.262	3.856	3.795	
4.007	4.000	3.262	3.856	3.795	
4.045	4.000	3.262	3.856	3.795	
3.910	4.000	3.262	3.856	3.795	
3.843	4.000	3.262	3.856	3.795	
4.422	4.000	3.262	3.856	3.795	
4.252	4.000	3.262	3.856	3.795	
4.167	4.000	3.262	3.856	3.795	
3.972	4.000	3.262	3.856	3.795	
3.874	4.000	3.262	3.856	3.795	
3.978	4.000	3.262	3.856	3.795	
4.030	4.000	3.262	3.856	3.795	
4.056	4.000	3.262	3.856	3.795	
4.069	4.000	3.262	3.856	3.795	
3.923	4.000	3.262	3.856	3.795	
3.849	4.000	3.262	3.856	3.795	
3.966	4.000	3.262	3.856	3.795	
4.177	4.000	3.262	3.856	3.795	
4.283	4.000	3.262	3.856	3.795	
4.182	4.000	3.262	3.856	3.795	
3.979	4.000	3.262	3.856	3.795	
4.031	4.000	3.262	3.856	3.795	
4.210	4.000	3.262	3.856	3.795	
4.146	4.000	3.262	3.856	3.795	
3.961	4.000	3.262	3.856	3.795	
3.869	4.000	3.262	3.856	3.795	
3.975	4.000	3.262	3.856	3.795	
4.029	4.000	3.262	3.856	3.795	
4.056	4.000	3.262	3.856	3.795	
4.069	4.000	3.262	3.856	3.795	
3.923	4.000	3.262	3.856	3.795	
4.002	4.000	3.262	3.856	3.795	
4.195	4.000	3.262	3.856	3.795	
3.986	4.000	3.262	3.856	3.795	
3.881	4.000	3.262	3.856	3.795	
3.829	4.000	3.262	3.856	3.795	
3.955	4.000	3.262	3.856	3.795	
4.019	4.000	3.262	3.856	3.795	
4.051	4.000	3.262	3.856	3.795	
3.913	4.000	3.262	3.856	3.795	
3.845	4.000	3.262	3.856	3.795	
3.963	4.000	3.262	3.856	3.795	
4.023	4.000	3.262	3.856	3.795	
3.899	4.000	3.262	3.856	3.795	
3.838	4.000	3.262	3.856	3.795	
3.960	4.000	3.262	3.856	3.795	
4.021	4.000	3.262	3.856	3.795	
4.052	4.000	3.262	3.856	3.795	
3.914	4.000	3.262	3.856	3.795	
3.845	4.000	3.262	3.856	3.795	
3.964	4.000	3.262	3.856	3.795	
3.870	4.000	3.262	3.856	3.795	
3.823	4.000	3.262	3.856	3.795	
3.953	4.000	3.262	3.856	3.795	
4.170	4.000	3.262	3.856	3.795	
4.126	4.000	3.262	3.856	3.795	
3.951	4.000	3.262	3.856	3.795	
4.017	4.000	3.262	3.856	3.795	
4.049	4.000	3.262	3.856	3.795	
3.913	4.000	3.262	3.856	3.795	
3.998	4.000	3.262	3.856	3.795	
3.887	4.000	3.262	3.856	3.795	
3.831	4.000	3.262	3.856	3.795	
3.804	4.000	3.262	3.856	3.795	
3.943	4.000	3.262	3.856	3.795	
4.013	4.000	3.262	3.856	3.795	
3.894	4.000	3.262	3.856	3.795	
3.835	4.000	3.262	3.856	3.795	
3.959	4.000	3.262	3.856	3.795	
4.020	4.000	3.262	3.856	3.795	
3.898	4.000	3.262	3.856	3.795	
3.837	4.000	3.262	3.856	3.795	
3.807	4.000	3.262	3.856	3.795	
3.944	4.000	3.262	3.856	3.795	
4.013	4.000	3.262	3.856	3.795	
4.048	4.000	3.262	3.856	3.795	
4.065	4.000	3.262	3.856	3.795	
3.921	4.000	3.262	3.856	3.795	
3.848	4.000	3.262	3.856	3.795	
3.965	4.000	3.262	3.856	3.795	
4.177	4.000	3.262	3.856	3.795	
4.130	4.000	3.262	3.856	3.795	
3.953	4.000	3.262	3.856	3.795	
4.018	4.000	3.262	3.856	3.795	
4.050	4.000	3.262	3.856	3.795	
4.066	4.000	3.262	3.856	3.795	
3.921	4.000	3.262	3.856	3.795	
3.849	4.000	3.262	3.856	3.795	
3.965	4.000	3.262	3.856	3.795	
4.177	4.000	3.262	3.856	3.795	
3.976	4.000	3.262	3.856	3.795	
3.876	4.000	3.262	3.856	3.795	
3.979	4.000	3.262	3.856	3.795	
4.031	4.000	3.262	3.856	3.795	
3.903	4.000	3.262	3.856	3.795	
3.840	4.000	3.262	3.856	3.795	
3.961	4.000	3.262	3.856	3.795	
4.022	4.000	3.262	3.856	3.795	
4.052	4.000	3.262	3.856	3.795	
4.067	4.000	3.262	3.856	3.795	
4.075	4.000	3.262	3.856	3.795	
4.078	4.000	3.262	3.856	3.795	
4.080	4.000	3.262	3.856	3.795	
3.928	4.000	3.262	3.856	3.795	
3.852	4.000	3.262	3.856	3.795	
3.967	4.000	3.262	3.856	3.795	
4.331	4.000	3.262	3.856	3.795	
4.206	4.000	3.262	3.856	3.795	
3.991	4.000	3.262	3.856	3.795	
3.884	4.000	3.262	3.856	3.795	
3.983	4.000	3.262	3.856	3.795	
4.033	4.000	3.262	3.856	3.795	
3.904	4.000	3.262	3.856	3.795	
3.840	4.000	3.262	3.856	3.795	
4.114	4.000	3.262	3.856	3.795	
4.098	4.000	3.262	3.856	3.795	
4.090	4.000	3.262	3.856	3.795	
3.933	4.000	3.262	3.856	3.795	
4.008	4.000	3.262	3.856	3.795	
4.045	4.000	3.262	3.856	3.795	
4.064	4.000	3.262	3.856	3.795	
3.920	4.000	3.262	3.856	3.795	
3.848	4.000	3.262	3.856	3.795	
3.965	4.000	3.262	3.856	3.795	
4.024	4.000	3.262	3.856	3.795	
4.053	4.000	3.262	3.856	3.795	
4.068	4.000	3.262	3.856	3.795	
3.922	4.000	3.262	3.856	3.795	
4.002	4.000	3.262	3.856	3.795	
4.042	4.000	3.262	3.856	3.795	
4.062	4.000	3.262	3.856	3.795	
3.919	4.000	3.262	3.856	3.795	
3.848	4.000	3.262	3.856	3.795	
3.965	4.000	3.262	3.856	3.795	
4.177	4.000	3.262	3.856	3.795	
4.129	4.000	3.262	3.856	3.795	
4.106	4.000	3.262	3.856	3.795	
4.094	4.000	3.262	3.856	3.795	
4.088	4.000	3.262	3.856	3.795	
3.932	4.000	3.262	3.856	3.795	
3.854	4.000	3.262	3.856	3.795	
3.815	4.000	3.262	3.856	3.795	
4.408	4.000	3.262	3.856	3.795	
4.245	4.000	3.262	3.856	3.795	
4.164	4.000	3.262	3.856	3.795	
3.970	4.000	3.262	3.856	3.795	
4.026	4.000	3.262	3.856	3.795	
4.207	4.000	3.262	3.856	3.795	
4.298	4.000	3.262	3.856	3.795	
4.190	4.000	3.262	3.856	3.795	
3.983	4.000	3.262	3.856	3.795	
4.033	4.000	3.262	3.856	3.795	
4.210	4.000	3.262	3.856	3.795	
4.146	4.000	3.262	3.856	3.795	
3.961	4.000	3.262	3.856	3.795	
3.869	4.000	3.262	3.856	3.795	
3.975	4.000	3.262	3.856	3.795	
4.029	4.000	3.262	3.856	3.795	
4.056	4.000	3.262	3.856	3.795	
4.069	4.000	3.262	3.856	3.795	
4.076	4.000	3.262	3.856	3.795	
3.926	4.000	3.262	3.856	3.795	
4.004	4.000	3.262	3.856	3.795	
4.043	4.000	3.262	3.856	3.795	
4.369	4.000	3.262	3.856	3.795	
4.072	4.000	3.262	3.856	3.795	
3.924	4.000	3.262	3.856	3.795	
4.003	4.000	3.262	3.856	3.795	
4.196	4.000	3.262	3.856	3.795	
4.445	4.000	3.262	3.856	3.795	
4.264	4.000	3.262	3.856	3.795	
4.020	4.000	3.262	3.856	3.795	
4.051	4.000	3.262	3.856	3.795	
4.220	4.000	3.262	3.856	3.795	
4.151	4.000	3.262	3.856	3.795	
3.964	4.000	3.262	3.856	3.795	
3.870	4.000	3.262	3.856	3.795	
3.976	4.000	3.262	3.856	3.795	
4.029	4.000	3.262	3.856	3.795	
4.209	4.000	3.262	3.856	3.795	
4.145	4.000	3.262	3.856	3.795	
3.961	4.000	3.262	3.856	3.795	
4.022	4.000	3.262	3.856	3.795	
4.052	4.000	3.262	3.856	3.795	
4.067	4.000	3.262	3.856	3.795	
3.922	4.000	3.262	3.856	3.795	
3.849	4.000	3.262	3.856	3.795	
3.966	4.000	3.262	3.856	3.795	
4.177	4.000	3.262	3.856	3.795	
4.130	4.000	3.262	3.856	3.795	
3.953	4.000	3.262	3.856	3.795	
3.864	4.000	3.262	3.856	3.795	
3.820	4.000	3.262	3.856	3.795	
3.798	4.000	3.262	3.856	3.795	
4.093	4.000	3.262	3.856	3.795	
4.088	4.000	3.262	3.856	3.795	
3.932	4.000	3.262	3.856	3.795	
3.854	4.000	3.262	3.856	3.795	
3.968	4.000	3.262	3.856	3.795	
4.178	4.000	3.262	3.856	3.795	
4.130	4.000	3.262	3.856	3.795	
3.953	4.000	3.262	3.856	3.795	
4.018	4.000	3.262	3.856	3.795	
4.050	4.000	3.262	3.856	3.795	
4.066	4.000	3.262	3.856	3.795	
4.074	4.000	3.262	3.856	3.795	
3.925	4.000	3.262	3.856	3.795	
3.851	4.000	3.262	3.856	3.795	
3.966	4.000	3.262	3.856	3.795	
4.177	4.000	3.262	3.856	3.795	
4.130	4.000	3.262	3.856	3.795	
3.953	4.000	3.262	3.856	3.795	
3.865	4.000	3.262	3.856	3.795	
3.973	4.000	3.262	3.856	3.795	
3.875	4.000	3.262	3.856	3.795	
3.825	4.000	3.262	3.856	3.795	
3.954	4.000	3.262	3.856	3.795	
4.018	4.000	3.262	3.856	3.795	
4.050	4.000	3.262	3.856	3.795	
4.066	4.000	3.262	3.856	3.795	
4.074	4.000	3.262	3.856	3.795	
4.078	4.000	3.262	3.856	3.795	
3.927	4.000	3.262	3.856	3.795	
3.852	4.000	3.262	3.856	3.795	
3.967	4.000	3.262	3.856	3.795	
4.025	4.000	3.262	3.856	3.795	
4.053	4.000	3.262	3.856	3.795	
3.915	4.000	3.262	3.856	3.795	
3.999	4.000	3.262	3.856	3.795	
3.887	4.000	3.262	3.856	3.795	
3.832	4.000	3.262	3.856	3.795	
3.957	4.000	3.262	3.856	3.795	
4.173	4.000	3.262	3.856	3.795	
4.280	4.000	3.262	3.856	3.795	
4.181	4.000	3.262	3.856	3.795	
3.979	4.000	3.262	3.856	3.795	
3.877	4.000	3.262	3.856	3.795	
3.980	4.000	3.262	3.856	3.795	
4.184	4.000	3.262	3.856	3.795	
3.980	4.000	3.262	3.856	3.795	
4.031	4.000	3.262	3.856	3.795	
4.057	4.000	3.262	3.856	3.795	
4.222	4.000	3.262	3.856	3.795	
4.152	4.000	3.262	3.856	3.795	
4.117	4.000	3.262	3.856	3.795	
3.947	4.000	3.262	3.856	3.795	
3.861	4.000	3.262	3.856	3.795	
4.431	4.000	3.262	3.856	3.795	
4.256	4.000	3.262	3.856	3.795	
4.169	4.000	3.262	3.856	3.795	
4.126	4.000	3.262	3.856	3.795	
4.104	4.000	3.262	3.856	3.795	
4.093	4.000	3.262	3.856	3.795	
3.935	4.000	3.262	3.856	3.795	
3.855	4.000	3.262	3.856	3.795	
3.816	4.000	3.262	3.856	3.795	
3.949	4.000	3.262	3.856	3.795	
4.169	4.000	3.262	3.856	3.795	
4.125	4.000	3.262	3.856	3.795	
3.951	4.000	3.262	3.856	3.795	
4.017	4.000	3.262	3.856	3.795	
4.049	4.000	3.262	3.856	3.795	
4.066	4.000	3.262	3.856	3.795	
3.921	4.000	3.262	3.856	3.795	
3.849	4.000	3.262	3.856	3.795	
3.965	4.000	3.262	3.856	3.795	
4.177	4.000	3.262	3.856	3.795	
4.130	4.000	3.262	3.856	3.795	
3.953	4.000	3.262	3.856	3.795	
4.018	4.000	3.262	3.856	3.795	
4.203	4.000	3.262	3.856	3.795	
4.143	4.000	3.262	3.856	3.795	
3.959	4.000	3.262	3.856	3.795	
3.868	4.000	3.262	3.856	3.795	
3.822	4.000	3.262	3.856	3.795	
3.952	4.000	3.262	3.856	3.795	
4.017	4.000	3.262	3.856	3.795	
4.050	4.000	3.262	3.856	3.795	
4.066	4.000	3.262	3.856	3.795	
4.074	4.000	3.262	3.856	3.795	
4.078	4.000	3.262	3.856	3.795	
3.927	4.000	3.262	3.856	3.795	
3.852	4.000	3.262	3.856	3.795	
3.967	4.000	3.262	3.856	3.795	
4.331	4.000	3.262	3.856	3.795	
4.359	4.000	3.262	3.856	3.795	
4.068	4.000	3.262	3.856	3.795	
3.922	4.000	3.262	3.856	3.795	
4.002	4.000	3.262	3.856	3.795	
4.042	4.000	3.262	3.856	3.795	
3.909	4.000	3.262	3.856	3.795	
3.843	4.000	3.262	3.856	3.795	
3.962	4.000	3.262	3.856	3.795	
4.022	4.000	3.262	3.856	3.795	
3.899	4.000	3.262	3.856	3.795	
3.991	4.000	3.262	3.856	3.795	
4.036	4.000	3.262	3.856	3.795	
4.059	4.000	3.262	3.856	3.795	
4.071	4.000	3.262	3.856	3.795	
3.923	4.000	3.262	3.856	3.795	
3.850	4.000	3.262	3.856	3.795	
3.813	4.000	3.262	3.856	3.795	
3.948	4.000	3.262	3.856	3.795	
4.474	4.000	3.262	3.856	3.795	
4.278	4.000	3.262	3.856	3.795	
4.180	4.000	3.262	3.856	3.795	
4.131	4.000	3.262	3.856	3.795	
3.954	4.000	3.262	3.856	3.795	
3.865	4.000	3.262	3.856	3.795	
3.974	4.000	3.262	3.856	3.795	
4.334	4.000	3.262	3.856	3.795	
4.361	4.000	3.262	3.856	3.795	
4.069	4.000	3.262	3.856	3.795	
3.922	4.000	3.262	3.856	3.795	
4.002	4.000	3.262	3.856	3.795	
4.042	4.000	3.262	3.856	3.795	
4.368	4.000	3.262	3.856	3.795	
4.225	4.000	3.262	3.856	3.795	
4.001	4.000	3.262	3.856	3.795	
4.041	4.000	3.262	3.856	3.795	
4.215	4.000	3.262	3.856	3.795	
4.149	4.000	3.262	3.856	3.795	
3.962	4.000	3.262	3.856	3.795	
3.869	4.000	3.262	3.856	3.795	
3.976	4.000	3.262	3.856	3.795	
4.182	4.000	3.262	3.856	3.795	
4.438	4.000	3.262	3.856	3.795	
4.260	4.000	3.262	3.856	3.795	
4.171	4.000	3.262	3.856	3.795	
4.127	4.000	3.262	3.856	3.795	
4.104	4.000	3.262	3.856	3.795	
3.940	4.000	3.262	3.856	3.795	
3.858	4.000	3.262	3.856	3.795	
3.970	4.000	3.262	3.856	3.795	
4.179	4.000	3.262	3.856	3.795	
4.437	4.000	3.262	3.856	3.795	
4.259	4.000	3.262	3.856	3.795	
4.018	4.000	3.262	3.856	3.795	
4.050	4.000	3.262	3.856	3.795	
4.066	4.000	3.262	3.856	3.795	
4.074	4.000	3.262	3.856	3.795	
3.925	4.000	3.262	3.856	3.795	
3.851	4.000	3.262	3.856	3.795	
3.966	4.000	3.262	3.856	3.795	
4.024	4.000	3.262	3.856	3.795	
3.900	4.000	3.262	3.856	3.795	
3.838	4.000	3.262	3.856	3.795	
3.807	4.000	3.262	3.856	3.795	
3.945	4.000	3.262	3.856	3.795	
4.013	4.000	3.262	3.856	3.795	
3.895	4.000	3.262	3.856	3.795	
3.989	4.000	3.262	3.856	3.795	
4.188	4.000	3.262	3.856	3.795	
3.982	4.000	3.262	3.856	3.795	
4.032	4.000	3.262	3.856	3.795	
4.057	4.000	3.262	3.856	3.795	
4.223	4.000	3.262	3.856	3.795	
4.152	4.000	3.262	3.856	3.795	
3.964	4.000	3.262	3.856	3.795	
3.870	4.000	3.262	3.856	3.795	
3.976	4.000	3.262	3.856	3.795	
4.182	4.000	3.262	3.856	3.795	
4.132	4.000	3.262	3.856	3.795	
3.954	4.000	3.262	3.856	3.795	
3.865	4.000	3.262	3.856	3.795	
3.821	4.000	3.262	3.856	3.795	
3.951	4.000	3.262	3.856	3.795	
4.017	4.000	3.262	3.856	3.795	
3.896	4.000	3.262	3.856	3.795	
3.989	4.000	3.262	3.856	3.795	
4.189	4.000	3.262	3.856	3.795	
3.982	4.000	3.262	3.856	3.795	
3.879	4.000	3.262	3.856	3.795	
3.828	4.000	3.262	3.856	3.795	
3.955	4.000	3.262	3.856	3.795	
4.019	4.000	3.262	3.856	3.795	
4.050	4.000	3.262	3.856	3.795	
4.066	4.000	3.262	3.856	3.795	
3.921	4.000	3.262	3.856	3.795	
4.002	4.000	3.262	3.856	3.795	
4.042	4.000	3.262	3.856	3.795	
4.062	4.000	3.262	3.856	3.795	
3.919	4.000	3.262	3.856	3.795	
3.848	4.000	3.262	3.856	3.795	
3.812	4.000	3.262	3.856	3.795	
3.947	4.000	3.262	3.856	3.795	
4.015	4.000	3.262	3.856	3.795	
4.048	4.000	3.262	3.856	3.795	
4.065	4.000	3.262	3.856	3.795	
4.227	4.000	3.262	3.856	3.795	
4.155	4.000	3.262	3.856	3.795	
3.965	4.000	3.262	3.856	3.795	
3.871	4.000	3.262	3.856	3.795	
3.976	4.000	3.262	3.856	3.795	
4.029	4.000	3.262	3.856	3.795	
4.056	4.000	3.262	3.856	3.795	
3.916	4.000	3.262	3.856	3.795	
3.846	4.000	3.262	3.856	3.795	
4.117	4.000	3.262	3.856	3.795	
4.100	4.000	3.262	3.856	3.795	
3.938	4.000	3.262	3.856	3.795	
3.857	4.000	3.262	3.856	3.795	
3.970	4.000	3.262	3.856	3.795	
4.026	4.000	3.262	3.856	3.795	
3.901	4.000	3.262	3.856	3.795	
3.839	4.000	3.262	3.856	3.795	
3.807	4.000	3.262	3.856	3.795	
3.792	4.000	3.262	3.856	3.795	
3.784	4.000	3.262	3.856	3.795	
3.780	4.000	3.262	3.856	3.795	
3.931	4.000	3.262	3.856	3.795	
3.854	4.000	3.262	3.856	3.795	
3.815	4.000	3.262	3.856	3.795	
3.949	4.000	3.262	3.856	3.795	
4.015	4.000	3.262	3.856	3.795	
3.896	4.000	3.262	3.856	3.795	
3.836	4.000	3.262	3.856	3.795	
3.959	4.000	3.262	3.856	3.795	
4.021	4.000	3.262	3.856	3.795	
3.898	4.000	3.262	3.856	3.795	
3.837	4.000	3.262	3.856	3.795	
3.960	4.000	3.262	3.856	3.795	
4.174	4.000	3.262	3.856	3.795	
4.128	4.000	3.262	3.856	3.795	
3.952	4.000	3.262	3.856	3.795	
3.864	4.000	3.262	3.856	3.795	
3.973	4.000	3.262	3.856	3.795	
4.028	4.000	3.262	3.856	3.795	
3.902	4.000	3.262	3.856	3.795	
3.839	4.000	3.262	3.856	3.795	
3.961	4.000	3.262	3.856	3.795	
4.174	4.000	3.262	3.856	3.795	
3.975	4.000	3.262	3.856	3.795	
3.876	4.000	3.262	3.856	3.795	
3.826	4.000	3.262	3.856	3.795	
3.801	4.000	3.262	3.856	3.795	
3.942	4.000	3.262	3.856	3.795	
3.859	4.000	3.262	3.856	3.795	
3.818	4.000	3.262	3.856	3.795	
3.950	4.000	3.262	3.856	3.795	
4.169	4.000	3.262	3.856	3.795	
4.126	4.000	3.262	3.856	3.795	
3.951	4.000	3.262	3.856	3.795	
3.864	4.000	3.262	3.856	3.795	
3.973	4.000	3.262	3.856	3.795	
4.181	4.000	3.262	3.856	3.795	
3.978	4.000	3.262	3.856	3.795	
4.030	4.000	3.262	3.856	3.795	
4.209	4.000	3.262	3.856	3.795	
4.299	4.000	3.262	3.856	3.795	
4.037	4.000	3.262	3.856	3.795	
3.907	4.000	3.262	3.856	3.795	
3.995	4.000	3.262	3.856	3.795	
4.191	4.000	3.262	3.856	3.795	
4.290	4.000	3.262	3.856	3.795	
4.033	4.000	3.262	3.856	3.795	
4.058	4.000	3.262	3.856	3.795	
4.223	4.000	3.262	3.856	3.795	
4.153	4.000	3.262	3.856	3.795	
3.964	4.000	3.262	3.856	3.795	
3.870	4.000	3.262	3.856	3.795	
3.976	4.000	3.262	3.856	3.795	
4.029	4.000	3.262	3.856	3.795	
4.209	4.000	3.262	3.856	3.795	
4.145	4.000	3.262	3.856	3.795	
3.961	4.000	3.262	3.856	3.795	
3.868	4.000	3.262	3.856	3.795	
3.975	4.000	3.262	3.856	3.795	
4.182	4.000	3.262	3.856	3.795	
4.132	4.000	3.262	3.856	3.795	
3.954	4.000	3.262	3.856	3.795	
3.865	4.000	3.262	3.856	3.795	
3.821	4.000	3.262	3.856	3.795	
3.798	4.000	3.262	3.856	3.795	
3.940	4.000	3.262	3.856	3.795	
4.011	4.000	3.262	3.856	3.795	
3.894	4.000	3.262	3.856	3.795	
3.835	4.000	3.262	3.856	3.795	
3.959	4.000	3.262	3.856	3.795	
4.020	4.000	3.262	3.856	3.795	
3.898	4.000	3.262	3.856	3.795	
3.837	4.000	3.262	3.856	3.795	
3.807	4.000	3.262	3.856	3.795	
3.944	4.000	3.262	3.856	3.795	
4.013	4.000	3.262	3.856	3.795	
4.048	4.000	3.262	3.856	3.795	
3.912	4.000	3.262	3.856	3.795	
3.997	4.000	3.262	3.856	3.795	
4.040	4.000	3.262	3.856	3.795	
3.908	4.000	3.262	3.856	3.795	
3.842	4.000	3.262	3.856	3.795	
3.809	4.000	3.262	3.856	3.795	
3.946	4.000	3.262	3.856	3.795	
4.014	4.000	3.262	3.856	3.795	
3.895	4.000	3.262	3.856	3.795	
3.836	4.000	3.262	3.856	3.795	
3.806	4.000	3.262	3.856	3.795	
4.097	4.000	3.262	3.856	3.795	
3.937	4.000	3.262	3.856	3.795	
3.856	4.000	3.262	3.856	3.795	
3.969	4.000	3.262	3.856	3.795	
4.179	4.000	3.262	3.856	3.795	
4.284	4.000	3.262	3.856	3.795	
4.183	4.000	3.262	3.856	3.795	
3.979	4.000	3.262	3.856	3.795	
4.031	4.000	3.262	3.856	3.795	
4.057	4.000	3.262	3.856	3.795	
3.916	4.000	3.262	3.856	3.795	
3.999	4.000	3.262	3.856	3.795	
4.194	4.000	3.262	3.856	3.795	
4.444	4.000	3.262	3.856	3.795	
4.110	4.000	3.262	3.856	3.795	
4.096	4.000	3.262	3.856	3.795	
4.089	4.000	3.262	3.856	3.795	
3.933	4.000	3.262	3.856	3.795	
3.854	4.000	3.262	3.856	3.795	
3.968	4.000	3.262	3.856	3.795	
4.178	4.000	3.262	3.856	3.795	
4.283	4.000	3.262	3.856	3.795	
4.183	4.000	3.262	3.856	3.795	
3.979	4.000	3.262	3.856	3.795	
4.031	4.000	3.262	3.856	3.795	
4.057	4.000	3.262	3.856	3.795	
4.069	4.000	3.262	3.856	3.795	
3.923	4.000	3.262	3.856	3.795	
3.849	4.000	3.262	3.856	3.795	
3.966	4.000	3.262	3.856	3.795	
4.177	4.000	3.262	3.856	3.795	
4.130	4.000	3.262	3.856	3.795	
3.953	4.000	3.262	3.856	3.795	
4.018	4.000	3.262	3.856	3.795	
4.050	4.000	3.262	3.856	3.795	
3.913	4.000	3.262	3.856	3.795	
3.845	4.000	3.262	3.856	3.795	
3.810	4.000	3.262	3.856	3.795	
3.946	4.000	3.262	3.856	3.795	
4.014	4.000	3.262	3.856	3.795	
3.895	4.000	3.262	3.856	3.795	
3.836	4.000	3.262	3.856	3.795	
3.806	4.000	3.262	3.856	3.795	
3.944	4.000	3.262	3.856	3.795	
4.013	4.000	3.262	3.856	3.795	
3.895	4.000	3.262	3.856	3.795	
3.988	4.000	3.262	3.856	3.795	
4.035	4.000	3.262	3.856	3.795	
3.906	4.000	3.262	3.856	3.795	
3.841	4.000	3.262	3.856	3.795	
3.962	4.000	3.262	3.856	3.795	
4.022	4.000	3.262	3.856	3.795	
3.899	4.000	3.262	3.856	3.795	
3.838	4.000	3.262	3.856	3.795	
3.960	4.000	3.262	3.856	3.795	
4.021	4.000	3.262	3.856	3.795	
4.052	4.000	3.262	3.856	3.795	
4.067	4.000	3.262	3.856	3.795	
4.075	4.000	3.262	3.856	3.795	
4.078	4.000	3.262	3.856	3.795	
4.080	4.000	3.262	3.856	3.795	
4.081	4.000	3.262	3.856	3.795	
4.541	4.000	3.262	3.856	3.795	
4.617	4.000	3.262	3.856	3.795	
4.350	4.000	3.262	3.856	3.795	
4.216	4.000	3.262	3.856	3.795	
4.149	4.000	3.262	3.856	3.795	
4.269	4.000	3.262	3.856	3.795	
4.481	4.000	3.262	3.856	3.795	
4.435	4.000	3.262	3.856	3.795	
4.412	4.000	3.262	3.856	3.795	
4.400	4.000	3.262	3.856	3.795	
4.394	4.000	3.262	3.856	3.795	
4.391	4.000	3.262	3.856	3.795	
4.543	4.000	3.262	3.856	3.795	
4.618	4.000	3.262	3.856	3.795	
4.656	4.000	3.262	3.856	3.795	
4.675	4.000	3.262	3.856	3.795	
4.838	4.000	3.262	3.856	3.795	
4.919	4.000	3.262	3.856	3.795	
4.806	4.000	3.262	3.856	3.795	
4.903	4.000	3.262	3.856	3.795	
