154, 6490564.155844147
155, 5638606.451612912
156, 6809337.43589744
157, 4778427.515923575
158, 5864182.278481007
159, 5428069.433962253
160, 6185408.0
161, 7864447.204968956
162, 3133850.864197523
163, 5397610.797546001
164, 6403246.829268295
165, 4991100.121212133
166, 6132834.69879517
167, 4918449.820359286
168, 5704716.190476195
169, 6162995.502958581
170, 4216199.529411763
171, 5338812.631578956
172, 5676948.837209304
173, 4948849.942196539
174, 5581506.206896544
175, 4762975.08571428
176, 5191738.181818189
177, 5688898.531073455
178, 4537556.853932574
179, 5429945.921787715
180, 5393834.66666666
181, 4771132.817679564
182, 3896179.340659346
183, 7664416.174863378
184, 3061119.9999999967
185, 5234051.45945947
186, 4481706.666666668
187, 5247479.786096251
188, 4859043.404255313
189, 4731015.449735443
190, 4341598.315789463
191, 5438351.413612568
192, 4432533.3333333405
193, 4396939.2746114
194, 5649392.164948452
195, 4308414.35897436
196, 5301106.93877551
197, 3902895.431472088
198, 4857974.949494953
199, 4355087.437185923
200, 3731584.000000001
201, 7515293.930348262
202, 2414206.732673263
203, 4397525.12315271
204, 4054563.137254893
205, 4779807.219512206
206, 4519021.359223307
207, 4576834.782608687
208, 4208516.923076912
209, 4423214.545454552
210, 4882578.285714282
211, 3568251.7535545
212, 5016368.301886791
213, 4322674.178403746
214, 3605078.1308411187
215, 5422008.558139534
216, 3491934.814814809
217, 3997351.520737324
218, 4380958.532110094
219, 4298555.616438364
220, 4143336.727272737
221, 4866803.257918551
222, 3068725.0450450527
223, 4953519.641255615
224, 2768662.8571428573
225, 7181129.955555558
226, 1735861.238938051
227, 3773417.444933916
228, 3593184.561403513
229, 4571645.764192136
230, 3502057.7391304323
231, 4338479.653679663
232, 3686245.517241378
233, 4193741.459227462
234, 4350687.179487177
235, 2706432.000000002
236, 3965765.423728807
237, 4075131.1392405
238, 3836966.722689073
239, 3590855.2301255185
240, 5051754.666666667
241, 3095602.9875518605
242, 3798870.7438016576
243, 3264495.144032927
244, 4701712.78688525
245, 2839092.244897956
246, 4383157.073170733
247, 2971279.028340084
248, 3792970.3225806477
249, 4098611.405622491
250, 3078696.959999996
251, 4307164.302788855
252, 3147845.0793650756
253, 5975444.743083
254, 1596956.2204724394
255, 2995019.294117651
256, 4271280.0
257, 2905689.649805452
258, 4113939.8449612437
259, 3012774.0540540507
260, 4422104.615384609
261, 2760327.3563218345
262, 3270155.7251908416
263, 4619310.722433454
264, 2756053.333333331
265, 3371259.1698113335
266, 3827219.2481202935
267, 2962447.3408239763
268, 2969676.4179104567
269, 4376381.858736051
270, 2617590.518518519
271, 4354380.516605169
272, 2505430.5882352944
273, 3692420.219780228
274, 2918642.9197080326
275, 4372368.290909085
276, 2804609.855072457
277, 2129457.906137185
278, 3216133.5251798504
279, 3747601.4336917517
280, 3151871.999999992
281, 3084754.448398572
282, 3961554.609929084
283, 2533766.7844522973
284, 4007030.985915484
285, 2460959.4385964936
286, 3346797.202797199
287, 3680530.731707316
288, 2438951.111111118
289, 3461261.7301038085
290, 2879417.379310346
291, 3763551.8900343725
292, 2546200.5479452126
293, 3417993.174061433
294, 3237093.877551014
295, 2708497.3559322027
296, 4638322.162162162
297, 1909535.8922558916
298, 2715163.4899328887
299, 3366391.4381270898
300, 2435891.1999999993
301, 3631202.657807305
302, 2636274.4370860895
303, 3449511.2871287107
304, 2684176.8421052657
305, 4283643.803278688
306, 1863228.2352941167
307, 2633764.690553751
308, 3282867.532467524
309, 2496074.5631067907
310, 3556170.3225806444
311, 2446405.1446945355
312, 3621005.1282051243
313, 2370559.999999997
314, 3202152.3566878946
315, 2546119.111111118
316, 3554770.632911392
317, 2287832.4290220886
318, 2962805.5345911914
319, 3195586.2068965496
320, 2740160.0
321, 2973842.7414330277
322, 2617941.863354042
323, 3640589.4736842033
324, 2082196.5432098706
325, 2551776.4923076993
326, 3016480.9815950952
327, 2522876.085626914
328, 4033623.4146341453
329, 1650523.0395136746
330, 3205926.787878791
331, 2402687.613293046
332, 3035203.855421688
333, 2409659.5795795866
334, 2564936.0479041897
335, 3798275.820895524
336, 1911390.476190475
337, 2803131.632047481
338, 2719825.798816568
339, 2386644.9557522135
340, 3160304.941176468
341, 2185188.973607041
342, 3599210.292397662
343, 1690062.7405247823
344, 3008491.1627906975
345, 2437446.4927536263
346, 2623689.248554914
347, 2726141.786743512
348, 1955589.8850574724
349, 4485545.444126075
350, 1390738.2857142831
351, 2187902.905982905
352, 2702283.6363636423
353, 2520345.38243627
354, 3107275.932203389
355, 1955955.380281695
356, 2758673.2584269624
357, 2534901.960784318
358, 3302972.067039108
359, 1907677.7715877444
360, 2225052.4444444454
361, 2726492.1883656536
362, 2221825.4143646425
363, 2921714.600550959
364, 2156237.362637364
365, 2457263.3424657555
366, 2542163.9344262267
367, 2270573.5149863753
368, 2591819.130434782
369, 2262179.7289972883
370, 2121119.1351351347
371, 2033454.2318059297
372, 2282267.526881721
373, 2223699.7319034864
374, 1642780.748663102
375, 901120.0
376, 1225531.9148936172
377, 1140795.7559681698
378, 406349.2063492064
379, 891609.4986807387
380, 889263.1578947366
381, 403149.6062992126
382, 482513.08900523564
383, 481253.2637075718
384, 240000.0
385, 319168.83116883115
386, 318341.9689119171
387, 0.0
388, 158350.51546391752
389, 78971.72236503856
390, 0.0
391, 157135.54987212276
392, 78367.3469387755
393, 0.0
394, 155939.08629441625
