Server_04	Server_0	Server_02	Server_01	Server_07	
3.891	4.938	3.171	3.895	3.937	
3.891	4.816	3.171	3.895	3.937	
3.891	4.755	3.171	3.895	3.937	
3.891	4.725	3.171	3.895	3.937	
3.891	4.862	3.171	3.895	3.937	
3.891	4.931	3.171	3.895	3.937	
3.891	4.813	3.171	3.895	3.937	
3.891	4.753	3.171	3.895	3.937	
3.891	4.877	3.171	3.895	3.937	
3.891	4.938	3.171	3.895	3.937	
3.891	4.816	3.171	3.895	3.937	
3.891	4.755	3.171	3.895	3.937	
3.891	4.878	3.171	3.895	3.937	
3.891	4.939	3.171	3.895	3.937	
3.891	4.969	3.171	3.895	3.937	
3.891	4.985	3.171	3.895	3.937	
3.891	4.992	3.171	3.895	3.937	
3.891	4.996	3.171	3.895	3.937	
3.891	4.998	3.171	3.895	3.937	
3.891	4.999	3.171	3.895	3.937	
3.891	4.999	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
3.891	5.000	3.171	3.895	3.937	
