Server_04	Server_0	Server_01	Server_07	Server_03	
4.034	4.000	3.034	3.926	3.492	
3.905	4.000	3.034	3.926	3.492	
3.994	4.000	3.034	3.926	3.492	
4.038	4.000	3.034	3.926	3.492	
4.060	4.000	3.034	3.926	3.492	
3.918	4.000	3.034	3.926	3.492	
4.000	4.000	3.034	3.926	3.492	
4.194	4.000	3.034	3.926	3.492	
3.985	4.000	3.034	3.926	3.492	
3.881	4.000	3.034	3.926	3.492	
3.828	4.000	3.034	3.926	3.492	
3.802	4.000	3.034	3.926	3.492	
3.942	4.000	3.034	3.926	3.492	
4.012	4.000	3.034	3.926	3.492	
3.894	4.000	3.034	3.926	3.492	
3.835	4.000	3.034	3.926	3.492	
3.806	4.000	3.034	3.926	3.492	
3.944	4.000	3.034	3.926	3.492	
4.013	4.000	3.034	3.926	3.492	
3.895	4.000	3.034	3.926	3.492	
3.835	4.000	3.034	3.926	3.492	
3.959	4.000	3.034	3.926	3.492	
4.021	4.000	3.034	3.926	3.492	
3.898	4.000	3.034	3.926	3.492	
3.837	4.000	3.034	3.926	3.492	
3.807	4.000	3.034	3.926	3.492	
3.944	4.000	3.034	3.926	3.492	
3.860	4.000	3.034	3.926	3.492	
3.818	4.000	3.034	3.926	3.492	
3.797	4.000	3.034	3.926	3.492	
4.093	4.000	3.034	3.926	3.492	
4.087	4.000	3.034	3.926	3.492	
3.932	4.000	3.034	3.926	3.492	
4.007	4.000	3.034	3.926	3.492	
4.198	4.000	3.034	3.926	3.492	
4.293	4.000	3.034	3.926	3.492	
4.188	4.000	3.034	3.926	3.492	
4.288	4.000	3.034	3.926	3.492	
4.644	4.000	3.034	3.926	3.492	
4.516	4.000	3.034	3.926	3.492	
4.452	4.000	3.034	3.926	3.492	
4.420	4.000	3.034	3.926	3.492	
4.404	4.000	3.034	3.926	3.492	
4.396	4.000	3.034	3.926	3.492	
4.392	4.000	3.034	3.926	3.492	
4.390	4.000	3.034	3.926	3.492	
4.389	4.000	3.034	3.926	3.492	
4.695	4.000	3.034	3.926	3.492	
4.694	4.000	3.034	3.926	3.492	
4.541	4.000	3.034	3.926	3.492	
4.618	4.000	3.034	3.926	3.492	
4.656	4.000	3.034	3.926	3.492	
4.675	4.000	3.034	3.926	3.492	
4.837	4.000	3.034	3.926	3.492	
4.766	4.000	3.034	3.926	3.492	
4.730	4.000	3.034	3.926	3.492	
