Server_05	Server_0	Server_07	Server_02	Server_03	
3.838	4.000	3.225	3.293	3.336	
3.960	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
4.052	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
4.075	4.000	3.225	3.293	3.336	
3.925	4.000	3.225	3.293	3.336	
4.004	4.000	3.225	3.293	3.336	
4.043	4.000	3.225	3.293	3.336	
4.216	4.000	3.225	3.293	3.336	
4.149	4.000	3.225	3.293	3.336	
3.963	4.000	3.225	3.293	3.336	
3.869	4.000	3.225	3.293	3.336	
3.823	4.000	3.225	3.293	3.336	
3.952	4.000	3.225	3.293	3.336	
4.017	4.000	3.225	3.293	3.336	
3.897	4.000	3.225	3.293	3.336	
3.836	4.000	3.225	3.293	3.336	
3.959	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
4.052	4.000	3.225	3.293	3.336	
3.914	4.000	3.225	3.293	3.336	
3.845	4.000	3.225	3.293	3.336	
3.964	4.000	3.225	3.293	3.336	
4.023	4.000	3.225	3.293	3.336	
3.900	4.000	3.225	3.293	3.336	
3.838	4.000	3.225	3.293	3.336	
3.960	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
4.052	4.000	3.225	3.293	3.336	
3.914	4.000	3.225	3.293	3.336	
3.845	4.000	3.225	3.293	3.336	
3.964	4.000	3.225	3.293	3.336	
4.023	4.000	3.225	3.293	3.336	
3.900	4.000	3.225	3.293	3.336	
3.838	4.000	3.225	3.293	3.336	
3.960	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
3.899	4.000	3.225	3.293	3.336	
3.990	4.000	3.225	3.293	3.336	
4.036	4.000	3.225	3.293	3.336	
4.059	4.000	3.225	3.293	3.336	
3.918	4.000	3.225	3.293	3.336	
4.000	4.000	3.225	3.293	3.336	
4.041	4.000	3.225	3.293	3.336	
4.062	4.000	3.225	3.293	3.336	
4.072	4.000	3.225	3.293	3.336	
3.924	4.000	3.225	3.293	3.336	
3.850	4.000	3.225	3.293	3.336	
3.966	4.000	3.225	3.293	3.336	
4.024	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
3.915	4.000	3.225	3.293	3.336	
3.845	4.000	3.225	3.293	3.336	
3.811	4.000	3.225	3.293	3.336	
3.947	4.000	3.225	3.293	3.336	
4.014	4.000	3.225	3.293	3.336	
4.048	4.000	3.225	3.293	3.336	
3.912	4.000	3.225	3.293	3.336	
3.844	4.000	3.225	3.293	3.336	
3.963	4.000	3.225	3.293	3.336	
4.023	4.000	3.225	3.293	3.336	
4.205	4.000	3.225	3.293	3.336	
4.144	4.000	3.225	3.293	3.336	
3.960	4.000	3.225	3.293	3.336	
3.868	4.000	3.225	3.293	3.336	
3.975	4.000	3.225	3.293	3.336	
4.029	4.000	3.225	3.293	3.336	
3.902	4.000	3.225	3.293	3.336	
3.839	4.000	3.225	3.293	3.336	
3.961	4.000	3.225	3.293	3.336	
4.174	4.000	3.225	3.293	3.336	
4.128	4.000	3.225	3.293	3.336	
3.952	4.000	3.225	3.293	3.336	
4.017	4.000	3.225	3.293	3.336	
4.050	4.000	3.225	3.293	3.336	
4.066	4.000	3.225	3.293	3.336	
4.074	4.000	3.225	3.293	3.336	
3.925	4.000	3.225	3.293	3.336	
3.851	4.000	3.225	3.293	3.336	
3.966	4.000	3.225	3.293	3.336	
4.024	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
3.915	4.000	3.225	3.293	3.336	
3.845	4.000	3.225	3.293	3.336	
3.811	4.000	3.225	3.293	3.336	
4.100	4.000	3.225	3.293	3.336	
4.091	4.000	3.225	3.293	3.336	
4.087	4.000	3.225	3.293	3.336	
3.931	4.000	3.225	3.293	3.336	
3.854	4.000	3.225	3.293	3.336	
3.968	4.000	3.225	3.293	3.336	
4.025	4.000	3.225	3.293	3.336	
3.901	4.000	3.225	3.293	3.336	
3.838	4.000	3.225	3.293	3.336	
3.960	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
3.899	4.000	3.225	3.293	3.336	
3.837	4.000	3.225	3.293	3.336	
3.807	4.000	3.225	3.293	3.336	
3.945	4.000	3.225	3.293	3.336	
4.013	4.000	3.225	3.293	3.336	
3.895	4.000	3.225	3.293	3.336	
3.835	4.000	3.225	3.293	3.336	
3.959	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
3.898	4.000	3.225	3.293	3.336	
3.837	4.000	3.225	3.293	3.336	
3.807	4.000	3.225	3.293	3.336	
4.250	4.000	3.225	3.293	3.336	
4.625	4.000	3.225	3.293	3.336	
4.354	4.000	3.225	3.293	3.336	
4.065	4.000	3.225	3.293	3.336	
3.921	4.000	3.225	3.293	3.336	
4.001	4.000	3.225	3.293	3.336	
4.042	4.000	3.225	3.293	3.336	
4.062	4.000	3.225	3.293	3.336	
4.072	4.000	3.225	3.293	3.336	
3.924	4.000	3.225	3.293	3.336	
4.003	4.000	3.225	3.293	3.336	
4.196	4.000	3.225	3.293	3.336	
4.292	4.000	3.225	3.293	3.336	
4.187	4.000	3.225	3.293	3.336	
3.982	4.000	3.225	3.293	3.336	
3.879	4.000	3.225	3.293	3.336	
3.827	4.000	3.225	3.293	3.336	
3.955	4.000	3.225	3.293	3.336	
4.019	4.000	3.225	3.293	3.336	
3.897	4.000	3.225	3.293	3.336	
3.837	4.000	3.225	3.293	3.336	
3.959	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
3.898	4.000	3.225	3.293	3.336	
3.837	4.000	3.225	3.293	3.336	
3.960	4.000	3.225	3.293	3.336	
4.327	4.000	3.225	3.293	3.336	
4.052	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
4.228	4.000	3.225	3.293	3.336	
4.155	4.000	3.225	3.293	3.336	
3.966	4.000	3.225	3.293	3.336	
4.024	4.000	3.225	3.293	3.336	
4.206	4.000	3.225	3.293	3.336	
4.144	4.000	3.225	3.293	3.336	
3.960	4.000	3.225	3.293	3.336	
3.868	4.000	3.225	3.293	3.336	
3.975	4.000	3.225	3.293	3.336	
4.182	4.000	3.225	3.293	3.336	
3.979	4.000	3.225	3.293	3.336	
3.878	4.000	3.225	3.293	3.336	
3.980	4.000	3.225	3.293	3.336	
4.337	4.000	3.225	3.293	3.336	
4.057	4.000	3.225	3.293	3.336	
4.069	4.000	3.225	3.293	3.336	
4.076	4.000	3.225	3.293	3.336	
3.926	4.000	3.225	3.293	3.336	
3.851	4.000	3.225	3.293	3.336	
3.967	4.000	3.225	3.293	3.336	
4.024	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.068	4.000	3.225	3.293	3.336	
3.922	4.000	3.225	3.293	3.336	
3.849	4.000	3.225	3.293	3.336	
3.966	4.000	3.225	3.293	3.336	
4.024	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.068	4.000	3.225	3.293	3.336	
4.075	4.000	3.225	3.293	3.336	
3.926	4.000	3.225	3.293	3.336	
4.004	4.000	3.225	3.293	3.336	
4.043	4.000	3.225	3.293	3.336	
4.216	4.000	3.225	3.293	3.336	
4.149	4.000	3.225	3.293	3.336	
3.963	4.000	3.225	3.293	3.336	
3.869	4.000	3.225	3.293	3.336	
3.976	4.000	3.225	3.293	3.336	
4.182	4.000	3.225	3.293	3.336	
3.979	4.000	3.225	3.293	3.336	
4.031	4.000	3.225	3.293	3.336	
4.056	4.000	3.225	3.293	3.336	
4.222	4.000	3.225	3.293	3.336	
4.305	4.000	3.225	3.293	3.336	
4.041	4.000	3.225	3.293	3.336	
3.908	4.000	3.225	3.293	3.336	
3.842	4.000	3.225	3.293	3.336	
3.962	4.000	3.225	3.293	3.336	
4.022	4.000	3.225	3.293	3.336	
3.899	4.000	3.225	3.293	3.336	
3.838	4.000	3.225	3.293	3.336	
3.960	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
3.899	4.000	3.225	3.293	3.336	
3.837	4.000	3.225	3.293	3.336	
3.960	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
4.052	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
3.922	4.000	3.225	3.293	3.336	
4.002	4.000	3.225	3.293	3.336	
4.042	4.000	3.225	3.293	3.336	
4.062	4.000	3.225	3.293	3.336	
4.072	4.000	3.225	3.293	3.336	
4.077	4.000	3.225	3.293	3.336	
4.080	4.000	3.225	3.293	3.336	
3.928	4.000	3.225	3.293	3.336	
3.852	4.000	3.225	3.293	3.336	
3.967	4.000	3.225	3.293	3.336	
4.331	4.000	3.225	3.293	3.336	
4.206	4.000	3.225	3.293	3.336	
3.991	4.000	3.225	3.293	3.336	
4.037	4.000	3.225	3.293	3.336	
4.060	4.000	3.225	3.293	3.336	
4.071	4.000	3.225	3.293	3.336	
3.923	4.000	3.225	3.293	3.336	
4.003	4.000	3.225	3.293	3.336	
4.043	4.000	3.225	3.293	3.336	
4.062	4.000	3.225	3.293	3.336	
4.072	4.000	3.225	3.293	3.336	
4.077	4.000	3.225	3.293	3.336	
3.927	4.000	3.225	3.293	3.336	
4.004	4.000	3.225	3.293	3.336	
4.196	4.000	3.225	3.293	3.336	
3.986	4.000	3.225	3.293	3.336	
3.881	4.000	3.225	3.293	3.336	
3.982	4.000	3.225	3.293	3.336	
4.185	4.000	3.225	3.293	3.336	
4.134	4.000	3.225	3.293	3.336	
3.955	4.000	3.225	3.293	3.336	
4.019	4.000	3.225	3.293	3.336	
4.050	4.000	3.225	3.293	3.336	
4.066	4.000	3.225	3.293	3.336	
4.074	4.000	3.225	3.293	3.336	
4.078	4.000	3.225	3.293	3.336	
4.080	4.000	3.225	3.293	3.336	
3.928	4.000	3.225	3.293	3.336	
4.005	4.000	3.225	3.293	3.336	
4.350	4.000	3.225	3.293	3.336	
4.216	4.000	3.225	3.293	3.336	
3.996	4.000	3.225	3.293	3.336	
3.886	4.000	3.225	3.293	3.336	
3.831	4.000	3.225	3.293	3.336	
3.957	4.000	3.225	3.293	3.336	
4.019	4.000	3.225	3.293	3.336	
3.898	4.000	3.225	3.293	3.336	
3.837	4.000	3.225	3.293	3.336	
3.807	4.000	3.225	3.293	3.336	
3.944	4.000	3.225	3.293	3.336	
4.166	4.000	3.225	3.293	3.336	
4.124	4.000	3.225	3.293	3.336	
3.950	4.000	3.225	3.293	3.336	
3.863	4.000	3.225	3.293	3.336	
3.973	4.000	3.225	3.293	3.336	
4.027	4.000	3.225	3.293	3.336	
4.055	4.000	3.225	3.293	3.336	
4.069	4.000	3.225	3.293	3.336	
3.922	4.000	3.225	3.293	3.336	
4.002	4.000	3.225	3.293	3.336	
4.195	4.000	3.225	3.293	3.336	
4.139	4.000	3.225	3.293	3.336	
3.957	4.000	3.225	3.293	3.336	
4.020	4.000	3.225	3.293	3.336	
4.051	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
3.921	4.000	3.225	3.293	3.336	
3.849	4.000	3.225	3.293	3.336	
3.966	4.000	3.225	3.293	3.336	
4.330	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.068	4.000	3.225	3.293	3.336	
4.228	4.000	3.225	3.293	3.336	
4.155	4.000	3.225	3.293	3.336	
3.966	4.000	3.225	3.293	3.336	
4.024	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.221	4.000	3.225	3.293	3.336	
4.151	4.000	3.225	3.293	3.336	
3.964	4.000	3.225	3.293	3.336	
4.023	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
3.922	4.000	3.225	3.293	3.336	
4.002	4.000	3.225	3.293	3.336	
4.042	4.000	3.225	3.293	3.336	
4.062	4.000	3.225	3.293	3.336	
4.072	4.000	3.225	3.293	3.336	
3.924	4.000	3.225	3.293	3.336	
3.850	4.000	3.225	3.293	3.336	
3.966	4.000	3.225	3.293	3.336	
4.024	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.068	4.000	3.225	3.293	3.336	
3.922	4.000	3.225	3.293	3.336	
4.002	4.000	3.225	3.293	3.336	
4.042	4.000	3.225	3.293	3.336	
4.062	4.000	3.225	3.293	3.336	
3.919	4.000	3.225	3.293	3.336	
3.848	4.000	3.225	3.293	3.336	
3.812	4.000	3.225	3.293	3.336	
3.947	4.000	3.225	3.293	3.336	
4.015	4.000	3.225	3.293	3.336	
3.895	4.000	3.225	3.293	3.336	
3.989	4.000	3.225	3.293	3.336	
4.036	4.000	3.225	3.293	3.336	
4.212	4.000	3.225	3.293	3.336	
4.147	4.000	3.225	3.293	3.336	
3.962	4.000	3.225	3.293	3.336	
4.022	4.000	3.225	3.293	3.336	
4.052	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
4.075	4.000	3.225	3.293	3.336	
3.925	4.000	3.225	3.293	3.336	
3.851	4.000	3.225	3.293	3.336	
3.967	4.000	3.225	3.293	3.336	
4.330	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
3.915	4.000	3.225	3.293	3.336	
3.998	4.000	3.225	3.293	3.336	
4.040	4.000	3.225	3.293	3.336	
4.061	4.000	3.225	3.293	3.336	
4.072	4.000	3.225	3.293	3.336	
3.924	4.000	3.225	3.293	3.336	
4.003	4.000	3.225	3.293	3.336	
4.196	4.000	3.225	3.293	3.336	
4.292	4.000	3.225	3.293	3.336	
4.034	4.000	3.225	3.293	3.336	
3.905	4.000	3.225	3.293	3.336	
3.994	4.000	3.225	3.293	3.336	
4.191	4.000	3.225	3.293	3.336	
4.137	4.000	3.225	3.293	3.336	
3.956	4.000	3.225	3.293	3.336	
4.019	4.000	3.225	3.293	3.336	
4.051	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
4.074	4.000	3.225	3.293	3.336	
4.078	4.000	3.225	3.293	3.336	
3.927	4.000	3.225	3.293	3.336	
4.005	4.000	3.225	3.293	3.336	
4.043	4.000	3.225	3.293	3.336	
4.216	4.000	3.225	3.293	3.336	
4.149	4.000	3.225	3.293	3.336	
3.963	4.000	3.225	3.293	3.336	
4.022	4.000	3.225	3.293	3.336	
4.052	4.000	3.225	3.293	3.336	
3.914	4.000	3.225	3.293	3.336	
3.845	4.000	3.225	3.293	3.336	
3.964	4.000	3.225	3.293	3.336	
4.176	4.000	3.225	3.293	3.336	
3.976	4.000	3.225	3.293	3.336	
3.876	4.000	3.225	3.293	3.336	
3.979	4.000	3.225	3.293	3.336	
4.031	4.000	3.225	3.293	3.336	
4.056	4.000	3.225	3.293	3.336	
4.069	4.000	3.225	3.293	3.336	
4.076	4.000	3.225	3.293	3.336	
3.926	4.000	3.225	3.293	3.336	
4.004	4.000	3.225	3.293	3.336	
4.043	4.000	3.225	3.293	3.336	
4.216	4.000	3.225	3.293	3.336	
3.996	4.000	3.225	3.293	3.336	
3.886	4.000	3.225	3.293	3.336	
3.984	4.000	3.225	3.293	3.336	
4.186	4.000	3.225	3.293	3.336	
4.134	4.000	3.225	3.293	3.336	
3.955	4.000	3.225	3.293	3.336	
3.866	4.000	3.225	3.293	3.336	
3.974	4.000	3.225	3.293	3.336	
4.028	4.000	3.225	3.293	3.336	
4.055	4.000	3.225	3.293	3.336	
3.916	4.000	3.225	3.293	3.336	
3.846	4.000	3.225	3.293	3.336	
3.811	4.000	3.225	3.293	3.336	
3.947	4.000	3.225	3.293	3.336	
4.167	4.000	3.225	3.293	3.336	
4.125	4.000	3.225	3.293	3.336	
3.950	4.000	3.225	3.293	3.336	
3.863	4.000	3.225	3.293	3.336	
3.820	4.000	3.225	3.293	3.336	
3.951	4.000	3.225	3.293	3.336	
4.017	4.000	3.225	3.293	3.336	
3.896	4.000	3.225	3.293	3.336	
3.989	4.000	3.225	3.293	3.336	
4.036	4.000	3.225	3.293	3.336	
4.059	4.000	3.225	3.293	3.336	
3.918	4.000	3.225	3.293	3.336	
3.847	4.000	3.225	3.293	3.336	
3.965	4.000	3.225	3.293	3.336	
4.023	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
3.914	4.000	3.225	3.293	3.336	
3.998	4.000	3.225	3.293	3.336	
4.040	4.000	3.225	3.293	3.336	
4.214	4.000	3.225	3.293	3.336	
4.148	4.000	3.225	3.293	3.336	
3.962	4.000	3.225	3.293	3.336	
4.022	4.000	3.225	3.293	3.336	
4.052	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
3.922	4.000	3.225	3.293	3.336	
4.002	4.000	3.225	3.293	3.336	
4.042	4.000	3.225	3.293	3.336	
4.368	4.000	3.225	3.293	3.336	
4.072	4.000	3.225	3.293	3.336	
3.924	4.000	3.225	3.293	3.336	
4.003	4.000	3.225	3.293	3.336	
4.043	4.000	3.225	3.293	3.336	
3.909	4.000	3.225	3.293	3.336	
3.843	4.000	3.225	3.293	3.336	
3.963	4.000	3.225	3.293	3.336	
4.175	4.000	3.225	3.293	3.336	
4.129	4.000	3.225	3.293	3.336	
3.952	4.000	3.225	3.293	3.336	
3.864	4.000	3.225	3.293	3.336	
4.126	4.000	3.225	3.293	3.336	
4.104	4.000	3.225	3.293	3.336	
3.940	4.000	3.225	3.293	3.336	
3.858	4.000	3.225	3.293	3.336	
3.970	4.000	3.225	3.293	3.336	
4.179	4.000	3.225	3.293	3.336	
4.131	4.000	3.225	3.293	3.336	
3.953	4.000	3.225	3.293	3.336	
4.018	4.000	3.225	3.293	3.336	
4.203	4.000	3.225	3.293	3.336	
4.143	4.000	3.225	3.293	3.336	
3.959	4.000	3.225	3.293	3.336	
3.868	4.000	3.225	3.293	3.336	
3.975	4.000	3.225	3.293	3.336	
4.487	4.000	3.225	3.293	3.336	
4.285	4.000	3.225	3.293	3.336	
4.337	4.000	3.225	3.293	3.336	
4.209	4.000	3.225	3.293	3.336	
3.993	4.000	3.225	3.293	3.336	
4.038	4.000	3.225	3.293	3.336	
4.060	4.000	3.225	3.293	3.336	
4.071	4.000	3.225	3.293	3.336	
4.077	4.000	3.225	3.293	3.336	
3.926	4.000	3.225	3.293	3.336	
3.851	4.000	3.225	3.293	3.336	
3.967	4.000	3.225	3.293	3.336	
4.024	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.068	4.000	3.225	3.293	3.336	
4.075	4.000	3.225	3.293	3.336	
4.079	4.000	3.225	3.293	3.336	
3.927	4.000	3.225	3.293	3.336	
4.005	4.000	3.225	3.293	3.336	
4.197	4.000	3.225	3.293	3.336	
4.139	4.000	3.225	3.293	3.336	
3.958	4.000	3.225	3.293	3.336	
3.867	4.000	3.225	3.293	3.336	
3.975	4.000	3.225	3.293	3.336	
4.028	4.000	3.225	3.293	3.336	
4.055	4.000	3.225	3.293	3.336	
3.916	4.000	3.225	3.293	3.336	
3.846	4.000	3.225	3.293	3.336	
3.964	4.000	3.225	3.293	3.336	
4.023	4.000	3.225	3.293	3.336	
3.900	4.000	3.225	3.293	3.336	
3.838	4.000	3.225	3.293	3.336	
3.807	4.000	3.225	3.293	3.336	
3.945	4.000	3.225	3.293	3.336	
3.860	4.000	3.225	3.293	3.336	
3.971	4.000	3.225	3.293	3.336	
4.027	4.000	3.225	3.293	3.336	
4.055	4.000	3.225	3.293	3.336	
3.915	4.000	3.225	3.293	3.336	
3.846	4.000	3.225	3.293	3.336	
3.964	4.000	3.225	3.293	3.336	
4.023	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
4.075	4.000	3.225	3.293	3.336	
3.925	4.000	3.225	3.293	3.336	
4.004	4.000	3.225	3.293	3.336	
4.043	4.000	3.225	3.293	3.336	
4.063	4.000	3.225	3.293	3.336	
3.919	4.000	3.225	3.293	3.336	
3.848	4.000	3.225	3.293	3.336	
3.812	4.000	3.225	3.293	3.336	
3.947	4.000	3.225	3.293	3.336	
4.015	4.000	3.225	3.293	3.336	
3.895	4.000	3.225	3.293	3.336	
3.989	4.000	3.225	3.293	3.336	
4.189	4.000	3.225	3.293	3.336	
3.982	4.000	3.225	3.293	3.336	
3.879	4.000	3.225	3.293	3.336	
3.828	4.000	3.225	3.293	3.336	
3.955	4.000	3.225	3.293	3.336	
4.019	4.000	3.225	3.293	3.336	
3.897	4.000	3.225	3.293	3.336	
3.837	4.000	3.225	3.293	3.336	
3.959	4.000	3.225	3.293	3.336	
4.174	4.000	3.225	3.293	3.336	
3.975	4.000	3.225	3.293	3.336	
3.876	4.000	3.225	3.293	3.336	
3.979	4.000	3.225	3.293	3.336	
4.184	4.000	3.225	3.293	3.336	
3.980	4.000	3.225	3.293	3.336	
4.031	4.000	3.225	3.293	3.336	
4.057	4.000	3.225	3.293	3.336	
4.375	4.000	3.225	3.293	3.336	
4.382	4.000	3.225	3.293	3.336	
4.079	4.000	3.225	3.293	3.336	
3.928	4.000	3.225	3.293	3.336	
3.852	4.000	3.225	3.293	3.336	
3.967	4.000	3.225	3.293	3.336	
4.025	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.068	4.000	3.225	3.293	3.336	
3.922	4.000	3.225	3.293	3.336	
4.002	4.000	3.225	3.293	3.336	
4.195	4.000	3.225	3.293	3.336	
4.139	4.000	3.225	3.293	3.336	
3.957	4.000	3.225	3.293	3.336	
3.867	4.000	3.225	3.293	3.336	
3.975	4.000	3.225	3.293	3.336	
4.028	4.000	3.225	3.293	3.336	
4.208	4.000	3.225	3.293	3.336	
3.992	4.000	3.225	3.293	3.336	
3.884	4.000	3.225	3.293	3.336	
3.830	4.000	3.225	3.293	3.336	
3.956	4.000	3.225	3.293	3.336	
4.019	4.000	3.225	3.293	3.336	
4.051	4.000	3.225	3.293	3.336	
3.913	4.000	3.225	3.293	3.336	
3.845	4.000	3.225	3.293	3.336	
4.117	4.000	3.225	3.293	3.336	
4.099	4.000	3.225	3.293	3.336	
3.938	4.000	3.225	3.293	3.336	
4.010	4.000	3.225	3.293	3.336	
4.046	4.000	3.225	3.293	3.336	
4.064	4.000	3.225	3.293	3.336	
4.073	4.000	3.225	3.293	3.336	
3.925	4.000	3.225	3.293	3.336	
4.003	4.000	3.225	3.293	3.336	
4.043	4.000	3.225	3.293	3.336	
3.909	4.000	3.225	3.293	3.336	
3.843	4.000	3.225	3.293	3.336	
3.809	4.000	3.225	3.293	3.336	
4.405	4.000	3.225	3.293	3.336	
4.243	4.000	3.225	3.293	3.336	
4.163	4.000	3.225	3.293	3.336	
4.123	4.000	3.225	3.293	3.336	
3.949	4.000	3.225	3.293	3.336	
3.863	4.000	3.225	3.293	3.336	
3.972	4.000	3.225	3.293	3.336	
4.027	4.000	3.225	3.293	3.336	
4.055	4.000	3.225	3.293	3.336	
4.069	4.000	3.225	3.293	3.336	
3.922	4.000	3.225	3.293	3.336	
4.002	4.000	3.225	3.293	3.336	
4.042	4.000	3.225	3.293	3.336	
4.215	4.000	3.225	3.293	3.336	
3.996	4.000	3.225	3.293	3.336	
3.886	4.000	3.225	3.293	3.336	
3.984	4.000	3.225	3.293	3.336	
4.186	4.000	3.225	3.293	3.336	
4.134	4.000	3.225	3.293	3.336	
3.955	4.000	3.225	3.293	3.336	
3.866	4.000	3.225	3.293	3.336	
4.280	4.000	3.225	3.293	3.336	
4.334	4.000	3.225	3.293	3.336	
4.055	4.000	3.225	3.293	3.336	
4.069	4.000	3.225	3.293	3.336	
4.075	4.000	3.225	3.293	3.336	
3.926	4.000	3.225	3.293	3.336	
3.851	4.000	3.225	3.293	3.336	
3.967	4.000	3.225	3.293	3.336	
4.024	4.000	3.225	3.293	3.336	
3.900	4.000	3.225	3.293	3.336	
3.838	4.000	3.225	3.293	3.336	
3.807	4.000	3.225	3.293	3.336	
4.098	4.000	3.225	3.293	3.336	
4.090	4.000	3.225	3.293	3.336	
3.933	4.000	3.225	3.293	3.336	
4.008	4.000	3.225	3.293	3.336	
4.045	4.000	3.225	3.293	3.336	
4.064	4.000	3.225	3.293	3.336	
3.920	4.000	3.225	3.293	3.336	
3.848	4.000	3.225	3.293	3.336	
3.812	4.000	3.225	3.293	3.336	
3.947	4.000	3.225	3.293	3.336	
4.015	4.000	3.225	3.293	3.336	
3.895	4.000	3.225	3.293	3.336	
3.836	4.000	3.225	3.293	3.336	
3.806	4.000	3.225	3.293	3.336	
3.944	4.000	3.225	3.293	3.336	
4.013	4.000	3.225	3.293	3.336	
4.048	4.000	3.225	3.293	3.336	
3.912	4.000	3.225	3.293	3.336	
3.844	4.000	3.225	3.293	3.336	
4.269	4.000	3.225	3.293	3.336	
4.023	4.000	3.225	3.293	3.336	
4.052	4.000	3.225	3.293	3.336	
4.220	4.000	3.225	3.293	3.336	
4.151	4.000	3.225	3.293	3.336	
3.964	4.000	3.225	3.293	3.336	
4.023	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.067	4.000	3.225	3.293	3.336	
4.075	4.000	3.225	3.293	3.336	
3.925	4.000	3.225	3.293	3.336	
3.851	4.000	3.225	3.293	3.336	
3.967	4.000	3.225	3.293	3.336	
