Server_01	Server_0	Server_04	Server_02	Server_05	
3.903	4.000	3.810	3.257	3.341	
3.993	4.000	3.810	3.257	3.341	
4.038	4.000	3.810	3.257	3.341	
3.907	4.000	3.810	3.257	3.341	
3.841	4.000	3.810	3.257	3.341	
3.809	4.000	3.810	3.257	3.341	
3.946	4.000	3.810	3.257	3.341	
4.014	4.000	3.810	3.257	3.341	
3.895	4.000	3.810	3.257	3.341	
3.836	4.000	3.810	3.257	3.341	
3.806	4.000	3.810	3.257	3.341	
3.944	4.000	3.810	3.257	3.341	
4.013	4.000	3.810	3.257	3.341	
3.895	4.000	3.810	3.257	3.341	
3.835	4.000	3.810	3.257	3.341	
3.959	4.000	3.810	3.257	3.341	
4.021	4.000	3.810	3.257	3.341	
3.898	4.000	3.810	3.257	3.341	
3.837	4.000	3.810	3.257	3.341	
3.807	4.000	3.810	3.257	3.341	
4.097	4.000	3.810	3.257	3.341	
4.090	4.000	3.810	3.257	3.341	
3.933	4.000	3.810	3.257	3.341	
3.855	4.000	3.810	3.257	3.341	
3.968	4.000	3.810	3.257	3.341	
4.025	4.000	3.810	3.257	3.341	
3.901	4.000	3.810	3.257	3.341	
3.838	4.000	3.810	3.257	3.341	
3.960	4.000	3.810	3.257	3.341	
3.868	4.000	3.810	3.257	3.341	
3.822	4.000	3.810	3.257	3.341	
3.952	4.000	3.810	3.257	3.341	
4.017	4.000	3.810	3.257	3.341	
3.897	4.000	3.810	3.257	3.341	
3.989	4.000	3.810	3.257	3.341	
4.036	4.000	3.810	3.257	3.341	
4.059	4.000	3.810	3.257	3.341	
3.918	4.000	3.810	3.257	3.341	
3.847	4.000	3.810	3.257	3.341	
4.423	4.000	3.810	3.257	3.341	
4.406	4.000	3.810	3.257	3.341	
4.244	4.000	3.810	3.257	3.341	
4.163	4.000	3.810	3.257	3.341	
4.123	4.000	3.810	3.257	3.341	
4.255	4.000	3.810	3.257	3.341	
4.322	4.000	3.810	3.257	3.341	
4.202	4.000	3.810	3.257	3.341	
4.295	4.000	3.810	3.257	3.341	
4.495	4.000	3.810	3.257	3.341	
4.441	4.000	3.810	3.257	3.341	
4.262	4.000	3.810	3.257	3.341	
4.325	4.000	3.810	3.257	3.341	
4.357	4.000	3.810	3.257	3.341	
4.372	4.000	3.810	3.257	3.341	
4.533	4.000	3.810	3.257	3.341	
4.461	4.000	3.810	3.257	3.341	
