Server_02	Server_0	Server_06	Server_00	Server_01	
4.183	4.000	3.503	3.684	3.436	
4.286	4.000	3.503	3.684	3.436	
4.184	4.000	3.503	3.684	3.436	
3.980	4.000	3.503	3.684	3.436	
4.031	4.000	3.503	3.684	3.436	
4.057	4.000	3.503	3.684	3.436	
4.069	4.000	3.503	3.684	3.436	
3.923	4.000	3.503	3.684	3.436	
3.849	4.000	3.503	3.684	3.436	
3.966	4.000	3.503	3.684	3.436	
4.177	4.000	3.503	3.684	3.436	
4.130	4.000	3.503	3.684	3.436	
3.953	4.000	3.503	3.684	3.436	
3.865	4.000	3.503	3.684	3.436	
3.973	4.000	3.503	3.684	3.436	
4.181	4.000	3.503	3.684	3.436	
4.132	4.000	3.503	3.684	3.436	
3.954	4.000	3.503	3.684	3.436	
3.865	4.000	3.503	3.684	3.436	
3.974	4.000	3.503	3.684	3.436	
4.181	4.000	3.503	3.684	3.436	
3.979	4.000	3.503	3.684	3.436	
3.877	4.000	3.503	3.684	3.436	
3.980	4.000	3.503	3.684	3.436	
4.031	4.000	3.503	3.684	3.436	
4.057	4.000	3.503	3.684	3.436	
4.069	4.000	3.503	3.684	3.436	
4.076	4.000	3.503	3.684	3.436	
4.079	4.000	3.503	3.684	3.436	
3.928	4.000	3.503	3.684	3.436	
3.852	4.000	3.503	3.684	3.436	
3.967	4.000	3.503	3.684	3.436	
4.025	4.000	3.503	3.684	3.436	
4.053	4.000	3.503	3.684	3.436	
3.915	4.000	3.503	3.684	3.436	
3.845	4.000	3.503	3.684	3.436	
3.811	4.000	3.503	3.684	3.436	
4.100	4.000	3.503	3.684	3.436	
4.091	4.000	3.503	3.684	3.436	
3.934	4.000	3.503	3.684	3.436	
4.008	4.000	3.503	3.684	3.436	
4.045	4.000	3.503	3.684	3.436	
4.217	4.000	3.503	3.684	3.436	
3.996	4.000	3.503	3.684	3.436	
3.886	4.000	3.503	3.684	3.436	
3.984	4.000	3.503	3.684	3.436	
4.033	4.000	3.503	3.684	3.436	
4.058	4.000	3.503	3.684	3.436	
3.917	4.000	3.503	3.684	3.436	
3.847	4.000	3.503	3.684	3.436	
3.964	4.000	3.503	3.684	3.436	
4.176	4.000	3.503	3.684	3.436	
4.129	4.000	3.503	3.684	3.436	
4.106	4.000	3.503	3.684	3.436	
4.094	4.000	3.503	3.684	3.436	
4.088	4.000	3.503	3.684	3.436	
