Server_07	Server_0	Server_00	Server_05	Server_02	
3.849	4.000	3.594	3.021	3.677	
4.272	4.000	3.594	3.021	3.677	
4.330	4.000	3.594	3.021	3.677	
4.053	4.000	3.594	3.021	3.677	
3.915	4.000	3.594	3.021	3.677	
3.998	4.000	3.594	3.021	3.677	
4.040	4.000	3.594	3.021	3.677	
4.061	4.000	3.594	3.021	3.677	
4.072	4.000	3.594	3.021	3.677	
4.077	4.000	3.594	3.021	3.677	
4.080	4.000	3.594	3.021	3.677	
3.928	4.000	3.594	3.021	3.677	
4.005	4.000	3.594	3.021	3.677	
4.197	4.000	3.594	3.021	3.677	
4.139	4.000	3.594	3.021	3.677	
3.958	4.000	3.594	3.021	3.677	
3.867	4.000	3.594	3.021	3.677	
3.822	4.000	3.594	3.021	3.677	
3.799	4.000	3.594	3.021	3.677	
3.941	4.000	3.594	3.021	3.677	
4.011	4.000	3.594	3.021	3.677	
3.894	4.000	3.594	3.021	3.677	
3.835	4.000	3.594	3.021	3.677	
3.806	4.000	3.594	3.021	3.677	
3.944	4.000	3.594	3.021	3.677	
4.013	4.000	3.594	3.021	3.677	
4.048	4.000	3.594	3.021	3.677	
4.065	4.000	3.594	3.021	3.677	
4.074	4.000	3.594	3.021	3.677	
3.925	4.000	3.594	3.021	3.677	
4.004	4.000	3.594	3.021	3.677	
4.196	4.000	3.594	3.021	3.677	
3.986	4.000	3.594	3.021	3.677	
3.881	4.000	3.594	3.021	3.677	
3.982	4.000	3.594	3.021	3.677	
4.032	4.000	3.594	3.021	3.677	
3.904	4.000	3.594	3.021	3.677	
3.840	4.000	3.594	3.021	3.677	
3.961	4.000	3.594	3.021	3.677	
4.022	4.000	3.594	3.021	3.677	
3.899	4.000	3.594	3.021	3.677	
3.838	4.000	3.594	3.021	3.677	
3.807	4.000	3.594	3.021	3.677	
3.945	4.000	3.594	3.021	3.677	
4.013	4.000	3.594	3.021	3.677	
3.895	4.000	3.594	3.021	3.677	
3.835	4.000	3.594	3.021	3.677	
3.959	4.000	3.594	3.021	3.677	
4.021	4.000	3.594	3.021	3.677	
4.051	4.000	3.594	3.021	3.677	
4.067	4.000	3.594	3.021	3.677	
3.921	4.000	3.594	3.021	3.677	
3.849	4.000	3.594	3.021	3.677	
3.966	4.000	3.594	3.021	3.677	
4.024	4.000	3.594	3.021	3.677	
3.900	4.000	3.594	3.021	3.677	
3.838	4.000	3.594	3.021	3.677	
3.807	4.000	3.594	3.021	3.677	
3.945	4.000	3.594	3.021	3.677	
4.013	4.000	3.594	3.021	3.677	
3.895	4.000	3.594	3.021	3.677	
3.989	4.000	3.594	3.021	3.677	
4.035	4.000	3.594	3.021	3.677	
3.906	4.000	3.594	3.021	3.677	
3.841	4.000	3.594	3.021	3.677	
3.962	4.000	3.594	3.021	3.677	
4.022	4.000	3.594	3.021	3.677	
3.899	4.000	3.594	3.021	3.677	
3.838	4.000	3.594	3.021	3.677	
3.960	4.000	3.594	3.021	3.677	
4.021	4.000	3.594	3.021	3.677	
3.899	4.000	3.594	3.021	3.677	
3.837	4.000	3.594	3.021	3.677	
4.113	4.000	3.594	3.021	3.677	
4.098	4.000	3.594	3.021	3.677	
3.937	4.000	3.594	3.021	3.677	
4.010	4.000	3.594	3.021	3.677	
4.046	4.000	3.594	3.021	3.677	
3.911	4.000	3.594	3.021	3.677	
3.844	4.000	3.594	3.021	3.677	
3.963	4.000	3.594	3.021	3.677	
4.023	4.000	3.594	3.021	3.677	
3.899	4.000	3.594	3.021	3.677	
3.838	4.000	3.594	3.021	3.677	
3.960	4.000	3.594	3.021	3.677	
4.021	4.000	3.594	3.021	3.677	
4.052	4.000	3.594	3.021	3.677	
3.914	4.000	3.594	3.021	3.677	
3.998	4.000	3.594	3.021	3.677	
4.040	4.000	3.594	3.021	3.677	
4.061	4.000	3.594	3.021	3.677	
4.072	4.000	3.594	3.021	3.677	
3.924	4.000	3.594	3.021	3.677	
4.003	4.000	3.594	3.021	3.677	
4.043	4.000	3.594	3.021	3.677	
4.215	4.000	3.594	3.021	3.677	
4.149	4.000	3.594	3.021	3.677	
3.962	4.000	3.594	3.021	3.677	
4.022	4.000	3.594	3.021	3.677	
4.052	4.000	3.594	3.021	3.677	
4.067	4.000	3.594	3.021	3.677	
4.075	4.000	3.594	3.021	3.677	
4.079	4.000	3.594	3.021	3.677	
3.927	4.000	3.594	3.021	3.677	
4.005	4.000	3.594	3.021	3.677	
4.197	4.000	3.594	3.021	3.677	
3.986	4.000	3.594	3.021	3.677	
4.034	4.000	3.594	3.021	3.677	
4.058	4.000	3.594	3.021	3.677	
4.070	4.000	3.594	3.021	3.677	
3.923	4.000	3.594	3.021	3.677	
4.003	4.000	3.594	3.021	3.677	
4.348	4.000	3.594	3.021	3.677	
4.062	4.000	3.594	3.021	3.677	
4.072	4.000	3.594	3.021	3.677	
4.077	4.000	3.594	3.021	3.677	
4.080	4.000	3.594	3.021	3.677	
3.928	4.000	3.594	3.021	3.677	
3.852	4.000	3.594	3.021	3.677	
3.967	4.000	3.594	3.021	3.677	
4.025	4.000	3.594	3.021	3.677	
4.053	4.000	3.594	3.021	3.677	
3.915	4.000	3.594	3.021	3.677	
3.845	4.000	3.594	3.021	3.677	
3.964	4.000	3.594	3.021	3.677	
4.023	4.000	3.594	3.021	3.677	
3.900	4.000	3.594	3.021	3.677	
3.838	4.000	3.594	3.021	3.677	
3.807	4.000	3.594	3.021	3.677	
3.945	4.000	3.594	3.021	3.677	
3.860	4.000	3.594	3.021	3.677	
3.818	4.000	3.594	3.021	3.677	
4.256	4.000	3.594	3.021	3.677	
4.628	4.000	3.594	3.021	3.677	
4.355	4.000	3.594	3.021	3.677	
4.066	4.000	3.594	3.021	3.677	
4.074	4.000	3.594	3.021	3.677	
4.078	4.000	3.594	3.021	3.677	
4.080	4.000	3.594	3.021	3.677	
4.081	4.000	3.594	3.021	3.677	
3.929	4.000	3.594	3.021	3.677	
3.852	4.000	3.594	3.021	3.677	
3.967	4.000	3.594	3.021	3.677	
4.025	4.000	3.594	3.021	3.677	
4.207	4.000	3.594	3.021	3.677	
4.297	4.000	3.594	3.021	3.677	
4.037	4.000	3.594	3.021	3.677	
3.906	4.000	3.594	3.021	3.677	
3.841	4.000	3.594	3.021	3.677	
3.962	4.000	3.594	3.021	3.677	
4.175	4.000	3.594	3.021	3.677	
4.587	4.000	3.594	3.021	3.677	
4.182	4.000	3.594	3.021	3.677	
4.132	4.000	3.594	3.021	3.677	
4.107	4.000	3.594	3.021	3.677	
3.942	4.000	3.594	3.021	3.677	
4.012	4.000	3.594	3.021	3.677	
4.047	4.000	3.594	3.021	3.677	
4.065	4.000	3.594	3.021	3.677	
3.920	4.000	3.594	3.021	3.677	
3.848	4.000	3.594	3.021	3.677	
3.965	4.000	3.594	3.021	3.677	
4.024	4.000	3.594	3.021	3.677	
3.900	4.000	3.594	3.021	3.677	
3.838	4.000	3.594	3.021	3.677	
3.960	4.000	3.594	3.021	3.677	
4.327	4.000	3.594	3.021	3.677	
4.358	4.000	3.594	3.021	3.677	
4.067	4.000	3.594	3.021	3.677	
3.922	4.000	3.594	3.021	3.677	
4.002	4.000	3.594	3.021	3.677	
4.195	4.000	3.594	3.021	3.677	
4.139	4.000	3.594	3.021	3.677	
3.957	4.000	3.594	3.021	3.677	
3.867	4.000	3.594	3.021	3.677	
3.975	4.000	3.594	3.021	3.677	
4.028	4.000	3.594	3.021	3.677	
4.055	4.000	3.594	3.021	3.677	
3.916	4.000	3.594	3.021	3.677	
3.999	4.000	3.594	3.021	3.677	
4.041	4.000	3.594	3.021	3.677	
4.214	4.000	3.594	3.021	3.677	
4.148	4.000	3.594	3.021	3.677	
3.962	4.000	3.594	3.021	3.677	
4.022	4.000	3.594	3.021	3.677	
4.052	4.000	3.594	3.021	3.677	
3.914	4.000	3.594	3.021	3.677	
3.845	4.000	3.594	3.021	3.677	
3.964	4.000	3.594	3.021	3.677	
4.023	4.000	3.594	3.021	3.677	
3.900	4.000	3.594	3.021	3.677	
3.838	4.000	3.594	3.021	3.677	
3.807	4.000	3.594	3.021	3.677	
3.945	4.000	3.594	3.021	3.677	
4.013	4.000	3.594	3.021	3.677	
3.895	4.000	3.594	3.021	3.677	
3.835	4.000	3.594	3.021	3.677	
4.112	4.000	3.594	3.021	3.677	
4.097	4.000	3.594	3.021	3.677	
3.937	4.000	3.594	3.021	3.677	
3.856	4.000	3.594	3.021	3.677	
3.816	4.000	3.594	3.021	3.677	
4.102	4.000	3.594	3.021	3.677	
4.092	4.000	3.594	3.021	3.677	
3.934	4.000	3.594	3.021	3.677	
4.008	4.000	3.594	3.021	3.677	
4.045	4.000	3.594	3.021	3.677	
4.064	4.000	3.594	3.021	3.677	
3.920	4.000	3.594	3.021	3.677	
4.001	4.000	3.594	3.021	3.677	
4.042	4.000	3.594	3.021	3.677	
4.062	4.000	3.594	3.021	3.677	
4.072	4.000	3.594	3.021	3.677	
4.077	4.000	3.594	3.021	3.677	
3.927	4.000	3.594	3.021	3.677	
3.851	4.000	3.594	3.021	3.677	
3.967	4.000	3.594	3.021	3.677	
4.178	4.000	3.594	3.021	3.677	
3.977	4.000	3.594	3.021	3.677	
3.876	4.000	3.594	3.021	3.677	
3.979	4.000	3.594	3.021	3.677	
4.031	4.000	3.594	3.021	3.677	
4.057	4.000	3.594	3.021	3.677	
3.916	4.000	3.594	3.021	3.677	
3.999	4.000	3.594	3.021	3.677	
3.888	4.000	3.594	3.021	3.677	
3.832	4.000	3.594	3.021	3.677	
3.957	4.000	3.594	3.021	3.677	
4.020	4.000	3.594	3.021	3.677	
4.051	4.000	3.594	3.021	3.677	
3.914	4.000	3.594	3.021	3.677	
3.845	4.000	3.594	3.021	3.677	
3.964	4.000	3.594	3.021	3.677	
4.023	4.000	3.594	3.021	3.677	
4.053	4.000	3.594	3.021	3.677	
3.914	4.000	3.594	3.021	3.677	
3.845	4.000	3.594	3.021	3.677	
3.811	4.000	3.594	3.021	3.677	
3.793	4.000	3.594	3.021	3.677	
4.397	4.000	3.594	3.021	3.677	
4.239	4.000	3.594	3.021	3.677	
4.008	4.000	3.594	3.021	3.677	
3.892	4.000	3.594	3.021	3.677	
3.834	4.000	3.594	3.021	3.677	
3.958	4.000	3.594	3.021	3.677	
4.173	4.000	3.594	3.021	3.677	
4.128	4.000	3.594	3.021	3.677	
3.952	4.000	3.594	3.021	3.677	
3.864	4.000	3.594	3.021	3.677	
3.973	4.000	3.594	3.021	3.677	
4.181	4.000	3.594	3.021	3.677	
4.131	4.000	3.594	3.021	3.677	
3.954	4.000	3.594	3.021	3.677	
3.865	4.000	3.594	3.021	3.677	
3.974	4.000	3.594	3.021	3.677	
4.181	4.000	3.594	3.021	3.677	
4.438	4.000	3.594	3.021	3.677	
4.107	4.000	3.594	3.021	3.677	
4.095	4.000	3.594	3.021	3.677	
4.088	4.000	3.594	3.021	3.677	
4.085	4.000	3.594	3.021	3.677	
3.931	4.000	3.594	3.021	3.677	
3.853	4.000	3.594	3.021	3.677	
3.968	4.000	3.594	3.021	3.677	
4.025	4.000	3.594	3.021	3.677	
4.207	4.000	3.594	3.021	3.677	
3.991	4.000	3.594	3.021	3.677	
3.884	4.000	3.594	3.021	3.677	
3.983	4.000	3.594	3.021	3.677	
4.033	4.000	3.594	3.021	3.677	
4.057	4.000	3.594	3.021	3.677	
4.070	4.000	3.594	3.021	3.677	
3.923	4.000	3.594	3.021	3.677	
3.850	4.000	3.594	3.021	3.677	
3.966	4.000	3.594	3.021	3.677	
4.330	4.000	3.594	3.021	3.677	
4.053	4.000	3.594	3.021	3.677	
4.068	4.000	3.594	3.021	3.677	
4.075	4.000	3.594	3.021	3.677	
4.079	4.000	3.594	3.021	3.677	
4.080	4.000	3.594	3.021	3.677	
3.928	4.000	3.594	3.021	3.677	
3.852	4.000	3.594	3.021	3.677	
3.967	4.000	3.594	3.021	3.677	
4.178	4.000	3.594	3.021	3.677	
3.977	4.000	3.594	3.021	3.677	
3.877	4.000	3.594	3.021	3.677	
3.826	4.000	3.594	3.021	3.677	
3.954	4.000	3.594	3.021	3.677	
4.018	4.000	3.594	3.021	3.677	
3.897	4.000	3.594	3.021	3.677	
3.990	4.000	3.594	3.021	3.677	
4.036	4.000	3.594	3.021	3.677	
3.906	4.000	3.594	3.021	3.677	
3.994	4.000	3.594	3.021	3.677	
4.038	4.000	3.594	3.021	3.677	
4.060	4.000	3.594	3.021	3.677	
4.071	4.000	3.594	3.021	3.677	
4.077	4.000	3.594	3.021	3.677	
3.926	4.000	3.594	3.021	3.677	
4.004	4.000	3.594	3.021	3.677	
4.043	4.000	3.594	3.021	3.677	
4.063	4.000	3.594	3.021	3.677	
4.073	4.000	3.594	3.021	3.677	
3.924	4.000	3.594	3.021	3.677	
3.850	4.000	3.594	3.021	3.677	
3.966	4.000	3.594	3.021	3.677	
4.177	4.000	3.594	3.021	3.677	
3.977	4.000	3.594	3.021	3.677	
3.876	4.000	3.594	3.021	3.677	
3.979	4.000	3.594	3.021	3.677	
4.031	4.000	3.594	3.021	3.677	
4.057	4.000	3.594	3.021	3.677	
3.916	4.000	3.594	3.021	3.677	
3.999	4.000	3.594	3.021	3.677	
4.041	4.000	3.594	3.021	3.677	
4.062	4.000	3.594	3.021	3.677	
3.919	4.000	3.594	3.021	3.677	
3.847	4.000	3.594	3.021	3.677	
3.812	4.000	3.594	3.021	3.677	
3.947	4.000	3.594	3.021	3.677	
4.015	4.000	3.594	3.021	3.677	
3.895	4.000	3.594	3.021	3.677	
3.836	4.000	3.594	3.021	3.677	
3.959	4.000	3.594	3.021	3.677	
4.174	4.000	3.594	3.021	3.677	
3.975	4.000	3.594	3.021	3.677	
3.875	4.000	3.594	3.021	3.677	
3.826	4.000	3.594	3.021	3.677	
3.801	4.000	3.594	3.021	3.677	
3.942	4.000	3.594	3.021	3.677	
4.012	4.000	3.594	3.021	3.677	
3.894	4.000	3.594	3.021	3.677	
3.835	4.000	3.594	3.021	3.677	
3.959	4.000	3.594	3.021	3.677	
4.020	4.000	3.594	3.021	3.677	
4.051	4.000	3.594	3.021	3.677	
4.067	4.000	3.594	3.021	3.677	
3.921	4.000	3.594	3.021	3.677	
3.849	4.000	3.594	3.021	3.677	
4.271	4.000	3.594	3.021	3.677	
4.177	4.000	3.594	3.021	3.677	
3.976	4.000	3.594	3.021	3.677	
3.876	4.000	3.594	3.021	3.677	
3.979	4.000	3.594	3.021	3.677	
4.031	4.000	3.594	3.021	3.677	
3.903	4.000	3.594	3.021	3.677	
3.993	4.000	3.594	3.021	3.677	
4.038	4.000	3.594	3.021	3.677	
4.060	4.000	3.594	3.021	3.677	
3.918	4.000	3.594	3.021	3.677	
3.847	4.000	3.594	3.021	3.677	
3.965	4.000	3.594	3.021	3.677	
3.870	4.000	3.594	3.021	3.677	
3.823	4.000	3.594	3.021	3.677	
3.953	4.000	3.594	3.021	3.677	
4.017	4.000	3.594	3.021	3.677	
3.897	4.000	3.594	3.021	3.677	
3.836	4.000	3.594	3.021	3.677	
3.959	4.000	3.594	3.021	3.677	
4.174	4.000	3.594	3.021	3.677	
3.975	4.000	3.594	3.021	3.677	
3.876	4.000	3.594	3.021	3.677	
3.826	4.000	3.594	3.021	3.677	
3.954	4.000	3.594	3.021	3.677	
4.171	4.000	3.594	3.021	3.677	
3.974	4.000	3.594	3.021	3.677	
3.875	4.000	3.594	3.021	3.677	
3.979	4.000	3.594	3.021	3.677	
4.030	4.000	3.594	3.021	3.677	
4.056	4.000	3.594	3.021	3.677	
4.069	4.000	3.594	3.021	3.677	
3.923	4.000	3.594	3.021	3.677	
4.002	4.000	3.594	3.021	3.677	
4.195	4.000	3.594	3.021	3.677	
4.292	4.000	3.594	3.021	3.677	
4.034	4.000	3.594	3.021	3.677	
3.905	4.000	3.594	3.021	3.677	
3.841	4.000	3.594	3.021	3.677	
3.961	4.000	3.594	3.021	3.677	
4.328	4.000	3.594	3.021	3.677	
4.052	4.000	3.594	3.021	3.677	
3.914	4.000	3.594	3.021	3.677	
3.845	4.000	3.594	3.021	3.677	
3.964	4.000	3.594	3.021	3.677	
4.023	4.000	3.594	3.021	3.677	
4.053	4.000	3.594	3.021	3.677	
4.067	4.000	3.594	3.021	3.677	
4.075	4.000	3.594	3.021	3.677	
3.925	4.000	3.594	3.021	3.677	
3.851	4.000	3.594	3.021	3.677	
3.967	4.000	3.594	3.021	3.677	
4.024	4.000	3.594	3.021	3.677	
3.900	4.000	3.594	3.021	3.677	
3.838	4.000	3.594	3.021	3.677	
3.807	4.000	3.594	3.021	3.677	
3.945	4.000	3.594	3.021	3.677	
3.860	4.000	3.594	3.021	3.677	
3.818	4.000	3.594	3.021	3.677	
3.950	4.000	3.594	3.021	3.677	
4.016	4.000	3.594	3.021	3.677	
3.896	4.000	3.594	3.021	3.677	
3.836	4.000	3.594	3.021	3.677	
3.806	4.000	3.594	3.021	3.677	
3.944	4.000	3.594	3.021	3.677	
4.013	4.000	3.594	3.021	3.677	
3.895	4.000	3.594	3.021	3.677	
3.835	4.000	3.594	3.021	3.677	
3.806	4.000	3.594	3.021	3.677	
4.250	4.000	3.594	3.021	3.677	
4.166	4.000	3.594	3.021	3.677	
3.971	4.000	3.594	3.021	3.677	
4.027	4.000	3.594	3.021	3.677	
4.054	4.000	3.594	3.021	3.677	
4.068	4.000	3.594	3.021	3.677	
4.075	4.000	3.594	3.021	3.677	
3.926	4.000	3.594	3.021	3.677	
3.851	4.000	3.594	3.021	3.677	
4.120	4.000	3.594	3.021	3.677	
4.407	4.000	3.594	3.021	3.677	
4.091	4.000	3.594	3.021	3.677	
3.934	4.000	3.594	3.021	3.677	
3.855	4.000	3.594	3.021	3.677	
3.969	4.000	3.594	3.021	3.677	
4.025	4.000	3.594	3.021	3.677	
4.054	4.000	3.594	3.021	3.677	
4.068	4.000	3.594	3.021	3.677	
4.075	4.000	3.594	3.021	3.677	
3.926	4.000	3.594	3.021	3.677	
4.004	4.000	3.594	3.021	3.677	
4.196	4.000	3.594	3.021	3.677	
4.139	4.000	3.594	3.021	3.677	
3.958	4.000	3.594	3.021	3.677	
4.020	4.000	3.594	3.021	3.677	
4.051	4.000	3.594	3.021	3.677	
3.914	4.000	3.594	3.021	3.677	
3.845	4.000	3.594	3.021	3.677	
3.964	4.000	3.594	3.021	3.677	
4.023	4.000	3.594	3.021	3.677	
4.053	4.000	3.594	3.021	3.677	
3.914	4.000	3.594	3.021	3.677	
3.998	4.000	3.594	3.021	3.677	
4.040	4.000	3.594	3.021	3.677	
3.908	4.000	3.594	3.021	3.677	
3.842	4.000	3.594	3.021	3.677	
3.962	4.000	3.594	3.021	3.677	
3.869	4.000	3.594	3.021	3.677	
3.823	4.000	3.594	3.021	3.677	
3.952	4.000	3.594	3.021	3.677	
4.017	4.000	3.594	3.021	3.677	
4.050	4.000	3.594	3.021	3.677	
3.913	4.000	3.594	3.021	3.677	
3.845	4.000	3.594	3.021	3.677	
3.810	4.000	3.594	3.021	3.677	
3.946	4.000	3.594	3.021	3.677	
4.014	4.000	3.594	3.021	3.677	
3.895	4.000	3.594	3.021	3.677	
3.836	4.000	3.594	3.021	3.677	
3.959	4.000	3.594	3.021	3.677	
4.021	4.000	3.594	3.021	3.677	
4.051	4.000	3.594	3.021	3.677	
3.914	4.000	3.594	3.021	3.677	
3.845	4.000	3.594	3.021	3.677	
3.964	4.000	3.594	3.021	3.677	
4.176	4.000	3.594	3.021	3.677	
3.976	4.000	3.594	3.021	3.677	
3.876	4.000	3.594	3.021	3.677	
3.826	4.000	3.594	3.021	3.677	
3.954	4.000	3.594	3.021	3.677	
4.018	4.000	3.594	3.021	3.677	
3.897	4.000	3.594	3.021	3.677	
3.837	4.000	3.594	3.021	3.677	
3.959	4.000	3.594	3.021	3.677	
4.021	4.000	3.594	3.021	3.677	
4.052	4.000	3.594	3.021	3.677	
4.067	4.000	3.594	3.021	3.677	
3.922	4.000	3.594	3.021	3.677	
3.849	4.000	3.594	3.021	3.677	
3.966	4.000	3.594	3.021	3.677	
4.177	4.000	3.594	3.021	3.677	
3.977	4.000	3.594	3.021	3.677	
3.876	4.000	3.594	3.021	3.677	
3.826	4.000	3.594	3.021	3.677	
3.801	4.000	3.594	3.021	3.677	
4.095	4.000	3.594	3.021	3.677	
4.088	4.000	3.594	3.021	3.677	
3.932	4.000	3.594	3.021	3.677	
3.854	4.000	3.594	3.021	3.677	
3.968	4.000	3.594	3.021	3.677	
4.178	4.000	3.594	3.021	3.677	
3.977	4.000	3.594	3.021	3.677	
3.877	4.000	3.594	3.021	3.677	
3.979	4.000	3.594	3.021	3.677	
4.031	4.000	3.594	3.021	3.677	
4.057	4.000	3.594	3.021	3.677	
4.069	4.000	3.594	3.021	3.677	
4.076	4.000	3.594	3.021	3.677	
4.079	4.000	3.594	3.021	3.677	
3.928	4.000	3.594	3.021	3.677	
4.005	4.000	3.594	3.021	3.677	
4.197	4.000	3.594	3.021	3.677	
4.139	4.000	3.594	3.021	3.677	
3.958	4.000	3.594	3.021	3.677	
4.020	4.000	3.594	3.021	3.677	
4.051	4.000	3.594	3.021	3.677	
4.067	4.000	3.594	3.021	3.677	
4.074	4.000	3.594	3.021	3.677	
3.925	4.000	3.594	3.021	3.677	
4.004	4.000	3.594	3.021	3.677	
4.043	4.000	3.594	3.021	3.677	
4.063	4.000	3.594	3.021	3.677	
4.072	4.000	3.594	3.021	3.677	
3.924	4.000	3.594	3.021	3.677	
3.850	4.000	3.594	3.021	3.677	
3.966	4.000	3.594	3.021	3.677	
4.177	4.000	3.594	3.021	3.677	
3.977	4.000	3.594	3.021	3.677	
3.876	4.000	3.594	3.021	3.677	
3.826	4.000	3.594	3.021	3.677	
3.801	4.000	3.594	3.021	3.677	
3.942	4.000	3.594	3.021	3.677	
4.012	4.000	3.594	3.021	3.677	
3.894	4.000	3.594	3.021	3.677	
3.835	4.000	3.594	3.021	3.677	
3.806	4.000	3.594	3.021	3.677	
3.944	4.000	3.594	3.021	3.677	
4.166	4.000	3.594	3.021	3.677	
4.124	4.000	3.594	3.021	3.677	
3.950	4.000	3.594	3.021	3.677	
3.863	4.000	3.594	3.021	3.677	
3.820	4.000	3.594	3.021	3.677	
3.951	4.000	3.594	3.021	3.677	
4.017	4.000	3.594	3.021	3.677	
3.896	4.000	3.594	3.021	3.677	
3.836	4.000	3.594	3.021	3.677	
3.959	4.000	3.594	3.021	3.677	
4.021	4.000	3.594	3.021	3.677	
3.898	4.000	3.594	3.021	3.677	
3.837	4.000	3.594	3.021	3.677	
3.807	4.000	3.594	3.021	3.677	
3.944	4.000	3.594	3.021	3.677	
4.013	4.000	3.594	3.021	3.677	
3.895	4.000	3.594	3.021	3.677	
3.835	4.000	3.594	3.021	3.677	
3.806	4.000	3.594	3.021	3.677	
4.097	4.000	3.594	3.021	3.677	
4.090	4.000	3.594	3.021	3.677	
3.933	4.000	3.594	3.021	3.677	
3.854	4.000	3.594	3.021	3.677	
3.815	4.000	3.594	3.021	3.677	
3.949	4.000	3.594	3.021	3.677	
3.862	4.000	3.594	3.021	3.677	
3.819	4.000	3.594	3.021	3.677	
3.798	4.000	3.594	3.021	3.677	
3.940	4.000	3.594	3.021	3.677	
4.011	4.000	3.594	3.021	3.677	
4.047	4.000	3.594	3.021	3.677	
3.911	4.000	3.594	3.021	3.677	
3.997	4.000	3.594	3.021	3.677	
4.040	4.000	3.594	3.021	3.677	
4.367	4.000	3.594	3.021	3.677	
4.071	4.000	3.594	3.021	3.677	
4.077	4.000	3.594	3.021	3.677	
4.080	4.000	3.594	3.021	3.677	
3.928	4.000	3.594	3.021	3.677	
3.852	4.000	3.594	3.021	3.677	
3.814	4.000	3.594	3.021	3.677	
3.948	4.000	3.594	3.021	3.677	
4.168	4.000	3.594	3.021	3.677	
4.125	4.000	3.594	3.021	3.677	
3.951	4.000	3.594	3.021	3.677	
3.863	4.000	3.594	3.021	3.677	
4.126	4.000	3.594	3.021	3.677	
4.104	4.000	3.594	3.021	3.677	
3.940	4.000	3.594	3.021	3.677	
3.858	4.000	3.594	3.021	3.677	
3.970	4.000	3.594	3.021	3.677	
4.026	4.000	3.594	3.021	3.677	
4.054	4.000	3.594	3.021	3.677	
3.915	4.000	3.594	3.021	3.677	
3.999	4.000	3.594	3.021	3.677	
4.040	4.000	3.594	3.021	3.677	
4.061	4.000	3.594	3.021	3.677	
3.919	4.000	3.594	3.021	3.677	
3.847	4.000	3.594	3.021	3.677	
3.965	4.000	3.594	3.021	3.677	
4.024	4.000	3.594	3.021	3.677	
3.900	4.000	3.594	3.021	3.677	
3.838	4.000	3.594	3.021	3.677	
3.807	4.000	3.594	3.021	3.677	
3.945	4.000	3.594	3.021	3.677	
4.013	4.000	3.594	3.021	3.677	
4.048	4.000	3.594	3.021	3.677	
4.065	4.000	3.594	3.021	3.677	
4.074	4.000	3.594	3.021	3.677	
3.925	4.000	3.594	3.021	3.677	
3.851	4.000	3.594	3.021	3.677	
3.966	4.000	3.594	3.021	3.677	
4.177	4.000	3.594	3.021	3.677	
4.283	4.000	3.594	3.021	3.677	
4.029	4.000	3.594	3.021	3.677	
3.903	4.000	3.594	3.021	3.677	
3.839	4.000	3.594	3.021	3.677	
