Server_01	Server_0	Server_07	Server_06	Server_00	
3.932	4.000	3.461	3.880	3.137	
3.854	4.000	3.461	3.880	3.137	
3.968	4.000	3.461	3.880	3.137	
4.178	4.000	3.461	3.880	3.137	
4.130	4.000	3.461	3.880	3.137	
3.953	4.000	3.461	3.880	3.137	
4.018	4.000	3.461	3.880	3.137	
4.203	4.000	3.461	3.880	3.137	
4.143	4.000	3.461	3.880	3.137	
3.959	4.000	3.461	3.880	3.137	
4.021	4.000	3.461	3.880	3.137	
4.052	4.000	3.461	3.880	3.137	
4.067	4.000	3.461	3.880	3.137	
4.075	4.000	3.461	3.880	3.137	
3.925	4.000	3.461	3.880	3.137	
4.004	4.000	3.461	3.880	3.137	
4.196	4.000	3.461	3.880	3.137	
4.292	4.000	3.461	3.880	3.137	
4.034	4.000	3.461	3.880	3.137	
3.905	4.000	3.461	3.880	3.137	
3.994	4.000	3.461	3.880	3.137	
4.191	4.000	3.461	3.880	3.137	
4.137	4.000	3.461	3.880	3.137	
3.956	4.000	3.461	3.880	3.137	
3.866	4.000	3.461	3.880	3.137	
3.974	4.000	3.461	3.880	3.137	
4.028	4.000	3.461	3.880	3.137	
3.902	4.000	3.461	3.880	3.137	
3.839	4.000	3.461	3.880	3.137	
4.114	4.000	3.461	3.880	3.137	
4.098	4.000	3.461	3.880	3.137	
3.937	4.000	3.461	3.880	3.137	
3.857	4.000	3.461	3.880	3.137	
3.816	4.000	3.461	3.880	3.137	
4.255	4.000	3.461	3.880	3.137	
4.169	4.000	3.461	3.880	3.137	
3.972	4.000	3.461	3.880	3.137	
4.027	4.000	3.461	3.880	3.137	
4.055	4.000	3.461	3.880	3.137	
4.069	4.000	3.461	3.880	3.137	
3.922	4.000	3.461	3.880	3.137	
3.849	4.000	3.461	3.880	3.137	
3.966	4.000	3.461	3.880	3.137	
3.871	4.000	3.461	3.880	3.137	
3.824	4.000	3.461	3.880	3.137	
3.800	4.000	3.461	3.880	3.137	
3.941	4.000	3.461	3.880	3.137	
4.165	4.000	3.461	3.880	3.137	
4.123	4.000	3.461	3.880	3.137	
3.950	4.000	3.461	3.880	3.137	
4.016	4.000	3.461	3.880	3.137	
4.049	4.000	3.461	3.880	3.137	
4.066	4.000	3.461	3.880	3.137	
4.074	4.000	3.461	3.880	3.137	
3.925	4.000	3.461	3.880	3.137	
4.004	4.000	3.461	3.880	3.137	
4.349	4.000	3.461	3.880	3.137	
4.063	4.000	3.461	3.880	3.137	
4.072	4.000	3.461	3.880	3.137	
3.924	4.000	3.461	3.880	3.137	
4.003	4.000	3.461	3.880	3.137	
4.196	4.000	3.461	3.880	3.137	
4.139	4.000	3.461	3.880	3.137	
3.958	4.000	3.461	3.880	3.137	
3.867	4.000	3.461	3.880	3.137	
3.975	4.000	3.461	3.880	3.137	
4.028	4.000	3.461	3.880	3.137	
4.055	4.000	3.461	3.880	3.137	
3.916	4.000	3.461	3.880	3.137	
3.846	4.000	3.461	3.880	3.137	
3.811	4.000	3.461	3.880	3.137	
3.947	4.000	3.461	3.880	3.137	
4.014	4.000	3.461	3.880	3.137	
3.895	4.000	3.461	3.880	3.137	
3.836	4.000	3.461	3.880	3.137	
3.806	4.000	3.461	3.880	3.137	
3.791	4.000	3.461	3.880	3.137	
3.784	4.000	3.461	3.880	3.137	
3.933	4.000	3.461	3.880	3.137	
4.008	4.000	3.461	3.880	3.137	
3.892	4.000	3.461	3.880	3.137	
3.834	4.000	3.461	3.880	3.137	
3.958	4.000	3.461	3.880	3.137	
4.020	4.000	3.461	3.880	3.137	
4.051	4.000	3.461	3.880	3.137	
3.914	4.000	3.461	3.880	3.137	
3.998	4.000	3.461	3.880	3.137	
4.040	4.000	3.461	3.880	3.137	
4.214	4.000	3.461	3.880	3.137	
3.995	4.000	3.461	3.880	3.137	
3.886	4.000	3.461	3.880	3.137	
3.831	4.000	3.461	3.880	3.137	
3.957	4.000	3.461	3.880	3.137	
4.019	4.000	3.461	3.880	3.137	
4.051	4.000	3.461	3.880	3.137	
4.067	4.000	3.461	3.880	3.137	
4.074	4.000	3.461	3.880	3.137	
3.925	4.000	3.461	3.880	3.137	
3.851	4.000	3.461	3.880	3.137	
3.966	4.000	3.461	3.880	3.137	
4.330	4.000	3.461	3.880	3.137	
4.053	4.000	3.461	3.880	3.137	
3.915	4.000	3.461	3.880	3.137	
3.998	4.000	3.461	3.880	3.137	
4.040	4.000	3.461	3.880	3.137	
4.061	4.000	3.461	3.880	3.137	
3.919	4.000	3.461	3.880	3.137	
3.847	4.000	3.461	3.880	3.137	
3.965	4.000	3.461	3.880	3.137	
4.024	4.000	3.461	3.880	3.137	
4.053	4.000	3.461	3.880	3.137	
4.068	4.000	3.461	3.880	3.137	
3.922	4.000	3.461	3.880	3.137	
4.002	4.000	3.461	3.880	3.137	
4.042	4.000	3.461	3.880	3.137	
3.909	4.000	3.461	3.880	3.137	
3.843	4.000	3.461	3.880	3.137	
4.115	4.000	3.461	3.880	3.137	
3.946	4.000	3.461	3.880	3.137	
3.861	4.000	3.461	3.880	3.137	
3.819	4.000	3.461	3.880	3.137	
3.950	4.000	3.461	3.880	3.137	
4.169	4.000	3.461	3.880	3.137	
4.126	4.000	3.461	3.880	3.137	
3.951	4.000	3.461	3.880	3.137	
3.864	4.000	3.461	3.880	3.137	
3.820	4.000	3.461	3.880	3.137	
3.951	4.000	3.461	3.880	3.137	
4.017	4.000	3.461	3.880	3.137	
3.896	4.000	3.461	3.880	3.137	
3.989	4.000	3.461	3.880	3.137	
4.036	4.000	3.461	3.880	3.137	
4.059	4.000	3.461	3.880	3.137	
3.918	4.000	3.461	3.880	3.137	
3.847	4.000	3.461	3.880	3.137	
3.965	4.000	3.461	3.880	3.137	
4.329	4.000	3.461	3.880	3.137	
4.053	4.000	3.461	3.880	3.137	
3.914	4.000	3.461	3.880	3.137	
3.845	4.000	3.461	3.880	3.137	
3.964	4.000	3.461	3.880	3.137	
4.023	4.000	3.461	3.880	3.137	
3.900	4.000	3.461	3.880	3.137	
3.838	4.000	3.461	3.880	3.137	
3.960	4.000	3.461	3.880	3.137	
4.021	4.000	3.461	3.880	3.137	
3.899	4.000	3.461	3.880	3.137	
3.837	4.000	3.461	3.880	3.137	
3.960	4.000	3.461	3.880	3.137	
4.021	4.000	3.461	3.880	3.137	
3.899	4.000	3.461	3.880	3.137	
3.837	4.000	3.461	3.880	3.137	
3.960	4.000	3.461	3.880	3.137	
4.021	4.000	3.461	3.880	3.137	
4.052	4.000	3.461	3.880	3.137	
3.914	4.000	3.461	3.880	3.137	
3.845	4.000	3.461	3.880	3.137	
3.811	4.000	3.461	3.880	3.137	
3.946	4.000	3.461	3.880	3.137	
4.014	4.000	3.461	3.880	3.137	
4.048	4.000	3.461	3.880	3.137	
3.912	4.000	3.461	3.880	3.137	
3.844	4.000	3.461	3.880	3.137	
3.963	4.000	3.461	3.880	3.137	
4.176	4.000	3.461	3.880	3.137	
4.129	4.000	3.461	3.880	3.137	
3.953	4.000	3.461	3.880	3.137	
4.017	4.000	3.461	3.880	3.137	
4.050	4.000	3.461	3.880	3.137	
3.913	4.000	3.461	3.880	3.137	
3.845	4.000	3.461	3.880	3.137	
3.963	4.000	3.461	3.880	3.137	
4.023	4.000	3.461	3.880	3.137	
3.899	4.000	3.461	3.880	3.137	
3.838	4.000	3.461	3.880	3.137	
3.807	4.000	3.461	3.880	3.137	
3.945	4.000	3.461	3.880	3.137	
4.166	4.000	3.461	3.880	3.137	
4.124	4.000	3.461	3.880	3.137	
3.950	4.000	3.461	3.880	3.137	
4.016	4.000	3.461	3.880	3.137	
4.049	4.000	3.461	3.880	3.137	
3.913	4.000	3.461	3.880	3.137	
3.844	4.000	3.461	3.880	3.137	
3.963	4.000	3.461	3.880	3.137	
4.023	4.000	3.461	3.880	3.137	
3.899	4.000	3.461	3.880	3.137	
3.838	4.000	3.461	3.880	3.137	
3.807	4.000	3.461	3.880	3.137	
3.945	4.000	3.461	3.880	3.137	
3.860	4.000	3.461	3.880	3.137	
3.818	4.000	3.461	3.880	3.137	
3.797	4.000	3.461	3.880	3.137	
3.940	4.000	3.461	3.880	3.137	
4.011	4.000	3.461	3.880	3.137	
3.894	4.000	3.461	3.880	3.137	
3.988	4.000	3.461	3.880	3.137	
4.035	4.000	3.461	3.880	3.137	
3.906	4.000	3.461	3.880	3.137	
3.841	4.000	3.461	3.880	3.137	
3.808	4.000	3.461	3.880	3.137	
3.945	4.000	3.461	3.880	3.137	
4.014	4.000	3.461	3.880	3.137	
3.895	4.000	3.461	3.880	3.137	
3.836	4.000	3.461	3.880	3.137	
3.806	4.000	3.461	3.880	3.137	
3.944	4.000	3.461	3.880	3.137	
3.860	4.000	3.461	3.880	3.137	
3.818	4.000	3.461	3.880	3.137	
3.950	4.000	3.461	3.880	3.137	
4.016	4.000	3.461	3.880	3.137	
3.896	4.000	3.461	3.880	3.137	
3.836	4.000	3.461	3.880	3.137	
3.806	4.000	3.461	3.880	3.137	
3.944	4.000	3.461	3.880	3.137	
4.013	4.000	3.461	3.880	3.137	
3.895	4.000	3.461	3.880	3.137	
3.835	4.000	3.461	3.880	3.137	
3.806	4.000	3.461	3.880	3.137	
3.944	4.000	3.461	3.880	3.137	
3.860	4.000	3.461	3.880	3.137	
3.818	4.000	3.461	3.880	3.137	
3.950	4.000	3.461	3.880	3.137	
4.016	4.000	3.461	3.880	3.137	
3.896	4.000	3.461	3.880	3.137	
3.836	4.000	3.461	3.880	3.137	
3.806	4.000	3.461	3.880	3.137	
4.097	4.000	3.461	3.880	3.137	
3.937	4.000	3.461	3.880	3.137	
3.856	4.000	3.461	3.880	3.137	
3.816	4.000	3.461	3.880	3.137	
3.949	4.000	3.461	3.880	3.137	
4.169	4.000	3.461	3.880	3.137	
4.125	4.000	3.461	3.880	3.137	
3.951	4.000	3.461	3.880	3.137	
3.863	4.000	3.461	3.880	3.137	
3.973	4.000	3.461	3.880	3.137	
3.874	4.000	3.461	3.880	3.137	
3.825	4.000	3.461	3.880	3.137	
3.801	4.000	3.461	3.880	3.137	
3.941	4.000	3.461	3.880	3.137	
4.318	4.000	3.461	3.880	3.137	
4.200	4.000	3.461	3.880	3.137	
3.988	4.000	3.461	3.880	3.137	
3.882	4.000	3.461	3.880	3.137	
3.982	4.000	3.461	3.880	3.137	
4.185	4.000	3.461	3.880	3.137	
4.134	4.000	3.461	3.880	3.137	
3.955	4.000	3.461	3.880	3.137	
3.866	4.000	3.461	3.880	3.137	
3.974	4.000	3.461	3.880	3.137	
4.181	4.000	3.461	3.880	3.137	
3.979	4.000	3.461	3.880	3.137	
4.030	4.000	3.461	3.880	3.137	
4.209	4.000	3.461	3.880	3.137	
4.146	4.000	3.461	3.880	3.137	
3.961	4.000	3.461	3.880	3.137	
3.869	4.000	3.461	3.880	3.137	
3.822	4.000	3.461	3.880	3.137	
3.952	4.000	3.461	3.880	3.137	
4.017	4.000	3.461	3.880	3.137	
3.897	4.000	3.461	3.880	3.137	
3.836	4.000	3.461	3.880	3.137	
3.806	4.000	3.461	3.880	3.137	
3.944	4.000	3.461	3.880	3.137	
3.860	4.000	3.461	3.880	3.137	
3.818	4.000	3.461	3.880	3.137	
3.950	4.000	3.461	3.880	3.137	
3.863	4.000	3.461	3.880	3.137	
3.820	4.000	3.461	3.880	3.137	
3.798	4.000	3.461	3.880	3.137	
3.787	4.000	3.461	3.880	3.137	
4.088	4.000	3.461	3.880	3.137	
4.085	4.000	3.461	3.880	3.137	
3.931	4.000	3.461	3.880	3.137	
3.853	4.000	3.461	3.880	3.137	
3.815	4.000	3.461	3.880	3.137	
4.254	4.000	3.461	3.880	3.137	
4.015	4.000	3.461	3.880	3.137	
4.049	4.000	3.461	3.880	3.137	
4.066	4.000	3.461	3.880	3.137	
3.921	4.000	3.461	3.880	3.137	
3.848	4.000	3.461	3.880	3.137	
3.812	4.000	3.461	3.880	3.137	
4.100	4.000	3.461	3.880	3.137	
4.550	4.000	3.461	3.880	3.137	
4.316	4.000	3.461	3.880	3.137	
4.199	4.000	3.461	3.880	3.137	
3.988	4.000	3.461	3.880	3.137	
3.882	4.000	3.461	3.880	3.137	
3.829	4.000	3.461	3.880	3.137	
3.956	4.000	3.461	3.880	3.137	
4.019	4.000	3.461	3.880	3.137	
4.051	4.000	3.461	3.880	3.137	
3.913	4.000	3.461	3.880	3.137	
3.845	4.000	3.461	3.880	3.137	
3.810	4.000	3.461	3.880	3.137	
3.946	4.000	3.461	3.880	3.137	
4.167	4.000	3.461	3.880	3.137	
4.278	4.000	3.461	3.880	3.137	
4.027	4.000	3.461	3.880	3.137	
3.902	4.000	3.461	3.880	3.137	
3.992	4.000	3.461	3.880	3.137	
4.190	4.000	3.461	3.880	3.137	
3.983	4.000	3.461	3.880	3.137	
3.880	4.000	3.461	3.880	3.137	
3.828	4.000	3.461	3.880	3.137	
3.955	4.000	3.461	3.880	3.137	
4.325	4.000	3.461	3.880	3.137	
4.050	4.000	3.461	3.880	3.137	
3.913	4.000	3.461	3.880	3.137	
3.998	4.000	3.461	3.880	3.137	
4.193	4.000	3.461	3.880	3.137	
4.138	4.000	3.461	3.880	3.137	
3.957	4.000	3.461	3.880	3.137	
4.020	4.000	3.461	3.880	3.137	
4.051	4.000	3.461	3.880	3.137	
4.067	4.000	3.461	3.880	3.137	
3.921	4.000	3.461	3.880	3.137	
4.002	4.000	3.461	3.880	3.137	
4.042	4.000	3.461	3.880	3.137	
4.062	4.000	3.461	3.880	3.137	
4.072	4.000	3.461	3.880	3.137	
4.077	4.000	3.461	3.880	3.137	
3.927	4.000	3.461	3.880	3.137	
4.004	4.000	3.461	3.880	3.137	
4.043	4.000	3.461	3.880	3.137	
4.369	4.000	3.461	3.880	3.137	
4.072	4.000	3.461	3.880	3.137	
3.924	4.000	3.461	3.880	3.137	
3.850	4.000	3.461	3.880	3.137	
3.966	4.000	3.461	3.880	3.137	
4.024	4.000	3.461	3.880	3.137	
3.900	4.000	3.461	3.880	3.137	
3.838	4.000	3.461	3.880	3.137	
3.807	4.000	3.461	3.880	3.137	
3.945	4.000	3.461	3.880	3.137	
4.013	4.000	3.461	3.880	3.137	
3.895	4.000	3.461	3.880	3.137	
3.835	4.000	3.461	3.880	3.137	
3.959	4.000	3.461	3.880	3.137	
4.021	4.000	3.461	3.880	3.137	
3.898	4.000	3.461	3.880	3.137	
3.837	4.000	3.461	3.880	3.137	
3.807	4.000	3.461	3.880	3.137	
4.403	4.000	3.461	3.880	3.137	
4.243	4.000	3.461	3.880	3.137	
4.163	4.000	3.461	3.880	3.137	
4.275	4.000	3.461	3.880	3.137	
4.179	4.000	3.461	3.880	3.137	
3.977	4.000	3.461	3.880	3.137	
3.877	4.000	3.461	3.880	3.137	
3.980	4.000	3.461	3.880	3.137	
4.184	4.000	3.461	3.880	3.137	
4.133	4.000	3.461	3.880	3.137	
3.955	4.000	3.461	3.880	3.137	
3.865	4.000	3.461	3.880	3.137	
3.974	4.000	3.461	3.880	3.137	
4.028	4.000	3.461	3.880	3.137	
4.208	4.000	3.461	3.880	3.137	
3.992	4.000	3.461	3.880	3.137	
4.037	4.000	3.461	3.880	3.137	
4.213	4.000	3.461	3.880	3.137	
4.147	4.000	3.461	3.880	3.137	
3.962	4.000	3.461	3.880	3.137	
3.869	4.000	3.461	3.880	3.137	
3.976	4.000	3.461	3.880	3.137	
4.182	4.000	3.461	3.880	3.137	
3.979	4.000	3.461	3.880	3.137	
3.878	4.000	3.461	3.880	3.137	
3.980	4.000	3.461	3.880	3.137	
4.031	4.000	3.461	3.880	3.137	
4.210	4.000	3.461	3.880	3.137	
3.993	4.000	3.461	3.880	3.137	
3.885	4.000	3.461	3.880	3.137	
3.983	4.000	3.461	3.880	3.137	
4.033	4.000	3.461	3.880	3.137	
4.058	4.000	3.461	3.880	3.137	
3.917	4.000	3.461	3.880	3.137	
3.846	4.000	3.461	3.880	3.137	
3.964	4.000	3.461	3.880	3.137	
4.329	4.000	3.461	3.880	3.137	
4.206	4.000	3.461	3.880	3.137	
3.991	4.000	3.461	3.880	3.137	
3.884	4.000	3.461	3.880	3.137	
3.983	4.000	3.461	3.880	3.137	
4.186	4.000	3.461	3.880	3.137	
4.134	4.000	3.461	3.880	3.137	
3.955	4.000	3.461	3.880	3.137	
3.866	4.000	3.461	3.880	3.137	
3.974	4.000	3.461	3.880	3.137	
4.028	4.000	3.461	3.880	3.137	
3.902	4.000	3.461	3.880	3.137	
3.839	4.000	3.461	3.880	3.137	
3.808	4.000	3.461	3.880	3.137	
3.945	4.000	3.461	3.880	3.137	
4.014	4.000	3.461	3.880	3.137	
3.895	4.000	3.461	3.880	3.137	
3.835	4.000	3.461	3.880	3.137	
3.959	4.000	3.461	3.880	3.137	
