Server_03	Server_0	Server_05	Server_02	Server_00	
3.807	4.000	3.647	3.611	3.043	
4.251	4.000	3.647	3.611	3.043	
4.166	4.000	3.647	3.611	3.043	
3.971	4.000	3.647	3.611	3.043	
4.027	4.000	3.647	3.611	3.043	
4.055	4.000	3.647	3.611	3.043	
4.068	4.000	3.647	3.611	3.043	
3.922	4.000	3.647	3.611	3.043	
3.849	4.000	3.647	3.611	3.043	
4.272	4.000	3.647	3.611	3.043	
4.177	4.000	3.647	3.611	3.043	
3.977	4.000	3.647	3.611	3.043	
4.029	4.000	3.647	3.611	3.043	
4.056	4.000	3.647	3.611	3.043	
4.069	4.000	3.647	3.611	3.043	
3.923	4.000	3.647	3.611	3.043	
4.002	4.000	3.647	3.611	3.043	
4.195	4.000	3.647	3.611	3.043	
4.139	4.000	3.647	3.611	3.043	
3.957	4.000	3.647	3.611	3.043	
4.020	4.000	3.647	3.611	3.043	
4.051	4.000	3.647	3.611	3.043	
4.067	4.000	3.647	3.611	3.043	
4.074	4.000	3.647	3.611	3.043	
3.925	4.000	3.647	3.611	3.043	
3.851	4.000	3.647	3.611	3.043	
3.966	4.000	3.647	3.611	3.043	
4.330	4.000	3.647	3.611	3.043	
4.206	4.000	3.647	3.611	3.043	
3.991	4.000	3.647	3.611	3.043	
4.037	4.000	3.647	3.611	3.043	
4.059	4.000	3.647	3.611	3.043	
3.918	4.000	3.647	3.611	3.043	
3.847	4.000	3.647	3.611	3.043	
3.965	4.000	3.647	3.611	3.043	
4.176	4.000	3.647	3.611	3.043	
4.129	4.000	3.647	3.611	3.043	
3.953	4.000	3.647	3.611	3.043	
4.017	4.000	3.647	3.611	3.043	
4.050	4.000	3.647	3.611	3.043	
4.066	4.000	3.647	3.611	3.043	
3.921	4.000	3.647	3.611	3.043	
4.002	4.000	3.647	3.611	3.043	
4.195	4.000	3.647	3.611	3.043	
3.986	4.000	3.647	3.611	3.043	
3.881	4.000	3.647	3.611	3.043	
3.982	4.000	3.647	3.611	3.043	
4.185	4.000	3.647	3.611	3.043	
4.134	4.000	3.647	3.611	3.043	
3.955	4.000	3.647	3.611	3.043	
3.865	4.000	3.647	3.611	3.043	
3.974	4.000	3.647	3.611	3.043	
4.028	4.000	3.647	3.611	3.043	
4.055	4.000	3.647	3.611	3.043	
4.069	4.000	3.647	3.611	3.043	
4.075	4.000	3.647	3.611	3.043	
