Server_05	Server_0	Server_04	Server_01	Server_00	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.812	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.877	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.969	3.483	3.528	3.240	
3.948	4.832	3.483	3.528	3.240	
3.948	4.763	3.483	3.528	3.240	
3.948	4.729	3.483	3.528	3.240	
3.948	4.864	3.483	3.528	3.240	
3.948	4.932	3.483	3.528	3.240	
3.948	4.813	3.483	3.528	3.240	
3.948	4.754	3.483	3.528	3.240	
3.948	4.724	3.483	3.528	3.240	
3.948	4.709	3.483	3.528	3.240	
3.948	4.854	3.483	3.528	3.240	
3.948	4.927	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.752	3.483	3.528	3.240	
3.948	4.876	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.816	3.483	3.528	3.240	
3.948	4.908	3.483	3.528	3.240	
3.948	4.954	3.483	3.528	3.240	
3.948	4.824	3.483	3.528	3.240	
3.948	4.759	3.483	3.528	3.240	
3.948	4.880	3.483	3.528	3.240	
3.948	4.940	3.483	3.528	3.240	
3.948	4.817	3.483	3.528	3.240	
3.948	4.756	3.483	3.528	3.240	
3.948	4.878	3.483	3.528	3.240	
3.948	4.939	3.483	3.528	3.240	
3.948	4.816	3.483	3.528	3.240	
3.948	4.755	3.483	3.528	3.240	
3.948	4.878	3.483	3.528	3.240	
3.948	4.786	3.483	3.528	3.240	
3.948	4.740	3.483	3.528	3.240	
3.948	4.717	3.483	3.528	3.240	
3.948	4.859	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.876	3.483	3.528	3.240	
3.948	4.785	3.483	3.528	3.240	
3.948	4.740	3.483	3.528	3.240	
3.948	4.870	3.483	3.528	3.240	
3.948	4.782	3.483	3.528	3.240	
3.948	4.738	3.483	3.528	3.240	
3.948	4.716	3.483	3.528	3.240	
3.948	4.705	3.483	3.528	3.240	
3.948	4.853	3.483	3.528	3.240	
3.948	4.773	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.704	3.483	3.528	3.240	
3.948	4.852	3.483	3.528	3.240	
3.948	4.773	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.704	3.483	3.528	3.240	
3.948	4.852	3.483	3.528	3.240	
3.948	4.773	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.704	3.483	3.528	3.240	
3.948	4.852	3.483	3.528	3.240	
3.948	4.773	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.928	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.723	3.483	3.528	3.240	
3.948	4.709	3.483	3.528	3.240	
3.948	4.854	3.483	3.528	3.240	
3.948	4.774	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.704	3.483	3.528	3.240	
3.948	4.852	3.483	3.528	3.240	
3.948	4.773	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.704	3.483	3.528	3.240	
3.948	4.852	3.483	3.528	3.240	
3.948	4.773	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.928	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.723	3.483	3.528	3.240	
3.948	4.709	3.483	3.528	3.240	
3.948	4.854	3.483	3.528	3.240	
3.948	4.774	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.723	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.778	3.483	3.528	3.240	
3.948	4.736	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.723	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.812	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.877	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.816	3.483	3.528	3.240	
3.948	4.755	3.483	3.528	3.240	
3.948	4.725	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.778	3.483	3.528	3.240	
3.948	4.736	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.867	3.483	3.528	3.240	
3.948	4.934	3.483	3.528	3.240	
3.948	4.967	3.483	3.528	3.240	
3.948	4.983	3.483	3.528	3.240	
3.948	4.839	3.483	3.528	3.240	
3.948	4.766	3.483	3.528	3.240	
3.948	4.730	3.483	3.528	3.240	
3.948	4.865	3.483	3.528	3.240	
3.948	4.933	3.483	3.528	3.240	
3.948	4.813	3.483	3.528	3.240	
3.948	4.754	3.483	3.528	3.240	
3.948	4.877	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.969	3.483	3.528	3.240	
3.948	4.832	3.483	3.528	3.240	
3.948	4.916	3.483	3.528	3.240	
3.948	4.805	3.483	3.528	3.240	
3.948	4.750	3.483	3.528	3.240	
3.948	4.722	3.483	3.528	3.240	
3.948	4.861	3.483	3.528	3.240	
3.948	4.778	3.483	3.528	3.240	
3.948	4.736	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.723	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.812	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.724	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.778	3.483	3.528	3.240	
3.948	4.736	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.876	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.816	3.483	3.528	3.240	
3.948	4.755	3.483	3.528	3.240	
3.948	4.725	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.966	3.483	3.528	3.240	
3.948	4.830	3.483	3.528	3.240	
3.948	4.915	3.483	3.528	3.240	
3.948	4.957	3.483	3.528	3.240	
3.948	4.979	3.483	3.528	3.240	
3.948	4.836	3.483	3.528	3.240	
3.948	4.765	3.483	3.528	3.240	
3.948	4.883	3.483	3.528	3.240	
3.948	4.788	3.483	3.528	3.240	
3.948	4.741	3.483	3.528	3.240	
3.948	4.871	3.483	3.528	3.240	
3.948	4.935	3.483	3.528	3.240	
3.948	4.815	3.483	3.528	3.240	
3.948	4.754	3.483	3.528	3.240	
3.948	4.877	3.483	3.528	3.240	
3.948	4.939	3.483	3.528	3.240	
3.948	4.969	3.483	3.528	3.240	
3.948	4.832	3.483	3.528	3.240	
3.948	4.763	3.483	3.528	3.240	
3.948	4.729	3.483	3.528	3.240	
3.948	4.711	3.483	3.528	3.240	
3.948	4.856	3.483	3.528	3.240	
3.948	4.775	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.704	3.483	3.528	3.240	
3.948	4.852	3.483	3.528	3.240	
3.948	4.773	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.867	3.483	3.528	3.240	
3.948	4.934	3.483	3.528	3.240	
3.948	4.814	3.483	3.528	3.240	
3.948	4.754	3.483	3.528	3.240	
3.948	4.877	3.483	3.528	3.240	
3.948	4.786	3.483	3.528	3.240	
3.948	4.740	3.483	3.528	3.240	
3.948	4.717	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.812	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.724	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.778	3.483	3.528	3.240	
3.948	4.736	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.876	3.483	3.528	3.240	
3.948	4.785	3.483	3.528	3.240	
3.948	4.740	3.483	3.528	3.240	
3.948	4.717	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.812	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.876	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.816	3.483	3.528	3.240	
3.948	4.755	3.483	3.528	3.240	
3.948	4.725	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.966	3.483	3.528	3.240	
3.948	4.830	3.483	3.528	3.240	
3.948	4.762	3.483	3.528	3.240	
3.948	4.728	3.483	3.528	3.240	
3.948	4.711	3.483	3.528	3.240	
3.948	4.856	3.483	3.528	3.240	
3.948	4.928	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.876	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.969	3.483	3.528	3.240	
3.948	4.832	3.483	3.528	3.240	
3.948	4.763	3.483	3.528	3.240	
3.948	4.881	3.483	3.528	3.240	
3.948	4.941	3.483	3.528	3.240	
3.948	4.817	3.483	3.528	3.240	
3.948	4.756	3.483	3.528	3.240	
3.948	4.878	3.483	3.528	3.240	
3.948	4.939	3.483	3.528	3.240	
3.948	4.817	3.483	3.528	3.240	
3.948	4.755	3.483	3.528	3.240	
3.948	4.725	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.778	3.483	3.528	3.240	
3.948	4.736	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.704	3.483	3.528	3.240	
3.948	4.852	3.483	3.528	3.240	
3.948	4.773	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.704	3.483	3.528	3.240	
3.948	4.852	3.483	3.528	3.240	
3.948	4.773	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.928	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.723	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.812	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.724	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.813	3.483	3.528	3.240	
3.948	4.906	3.483	3.528	3.240	
3.948	4.953	3.483	3.528	3.240	
3.948	4.977	3.483	3.528	3.240	
3.948	4.835	3.483	3.528	3.240	
3.948	4.765	3.483	3.528	3.240	
3.948	4.729	3.483	3.528	3.240	
3.948	4.712	3.483	3.528	3.240	
3.948	4.856	3.483	3.528	3.240	
3.948	4.928	3.483	3.528	3.240	
3.948	4.964	3.483	3.528	3.240	
3.948	4.829	3.483	3.528	3.240	
3.948	4.762	3.483	3.528	3.240	
3.948	4.881	3.483	3.528	3.240	
3.948	4.940	3.483	3.528	3.240	
3.948	4.817	3.483	3.528	3.240	
3.948	4.756	3.483	3.528	3.240	
3.948	4.725	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.813	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.877	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.969	3.483	3.528	3.240	
3.948	4.832	3.483	3.528	3.240	
3.948	4.916	3.483	3.528	3.240	
3.948	4.958	3.483	3.528	3.240	
3.948	4.979	3.483	3.528	3.240	
3.948	4.837	3.483	3.528	3.240	
3.948	4.765	3.483	3.528	3.240	
3.948	4.883	3.483	3.528	3.240	
3.948	4.788	3.483	3.528	3.240	
3.948	4.741	3.483	3.528	3.240	
3.948	4.871	3.483	3.528	3.240	
3.948	4.782	3.483	3.528	3.240	
3.948	4.738	3.483	3.528	3.240	
3.948	4.716	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.812	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.876	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.816	3.483	3.528	3.240	
3.948	4.755	3.483	3.528	3.240	
3.948	4.725	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.813	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.877	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.816	3.483	3.528	3.240	
3.948	4.755	3.483	3.528	3.240	
3.948	4.725	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.813	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.877	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.969	3.483	3.528	3.240	
3.948	4.832	3.483	3.528	3.240	
3.948	4.763	3.483	3.528	3.240	
3.948	4.729	3.483	3.528	3.240	
3.948	4.864	3.483	3.528	3.240	
3.948	4.932	3.483	3.528	3.240	
3.948	4.813	3.483	3.528	3.240	
3.948	4.754	3.483	3.528	3.240	
3.948	4.724	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.931	3.483	3.528	3.240	
3.948	4.965	3.483	3.528	3.240	
3.948	4.830	3.483	3.528	3.240	
3.948	4.762	3.483	3.528	3.240	
3.948	4.728	3.483	3.528	3.240	
3.948	4.711	3.483	3.528	3.240	
3.948	4.856	3.483	3.528	3.240	
3.948	4.775	3.483	3.528	3.240	
3.948	4.734	3.483	3.528	3.240	
3.948	4.714	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
