Server_06	Server_0	Server_03	Server_02	Server_05	
3.967	4.000	3.570	3.626	3.522	
4.177	4.000	3.570	3.626	3.522	
3.977	4.000	3.570	3.626	3.522	
3.876	4.000	3.570	3.626	3.522	
3.826	4.000	3.570	3.626	3.522	
3.801	4.000	3.570	3.626	3.522	
3.789	4.000	3.570	3.626	3.522	
3.782	4.000	3.570	3.626	3.522	
3.779	4.000	3.570	3.626	3.522	
4.084	4.000	3.570	3.626	3.522	
3.930	4.000	3.570	3.626	3.522	
3.853	4.000	3.570	3.626	3.522	
3.815	4.000	3.570	3.626	3.522	
4.101	4.000	3.570	3.626	3.522	
4.092	4.000	3.570	3.626	3.522	
3.934	4.000	3.570	3.626	3.522	
4.008	4.000	3.570	3.626	3.522	
4.045	4.000	3.570	3.626	3.522	
4.064	4.000	3.570	3.626	3.522	
4.073	4.000	3.570	3.626	3.522	
4.078	4.000	3.570	3.626	3.522	
4.080	4.000	3.570	3.626	3.522	
4.081	4.000	3.570	3.626	3.522	
3.929	4.000	3.570	3.626	3.522	
4.005	4.000	3.570	3.626	3.522	
4.350	4.000	3.570	3.626	3.522	
4.216	4.000	3.570	3.626	3.522	
4.149	4.000	3.570	3.626	3.522	
4.116	4.000	3.570	3.626	3.522	
4.099	4.000	3.570	3.626	3.522	
4.091	4.000	3.570	3.626	3.522	
4.239	4.000	3.570	3.626	3.522	
4.314	4.000	3.570	3.626	3.522	
4.351	4.000	3.570	3.626	3.522	
4.370	4.000	3.570	3.626	3.522	
4.379	4.000	3.570	3.626	3.522	
4.384	4.000	3.570	3.626	3.522	
4.386	4.000	3.570	3.626	3.522	
4.540	4.000	3.570	3.626	3.522	
4.464	4.000	3.570	3.626	3.522	
4.426	4.000	3.570	3.626	3.522	
4.560	4.000	3.570	3.626	3.522	
4.627	4.000	3.570	3.626	3.522	
4.661	4.000	3.570	3.626	3.522	
4.677	4.000	3.570	3.626	3.522	
4.686	4.000	3.570	3.626	3.522	
4.690	4.000	3.570	3.626	3.522	
4.692	4.000	3.570	3.626	3.522	
4.693	4.000	3.570	3.626	3.522	
4.847	4.000	3.570	3.626	3.522	
4.923	4.000	3.570	3.626	3.522	
4.962	4.000	3.570	3.626	3.522	
4.981	4.000	3.570	3.626	3.522	
4.990	4.000	3.570	3.626	3.522	
4.995	4.000	3.570	3.626	3.522	
4.998	4.000	3.570	3.626	3.522	
