Server_06	Server_0	Server_01	Server_07	Server_05	
4.082	4.000	3.629	3.144	3.946	
4.082	4.000	3.629	3.144	3.946	
3.929	4.000	3.629	3.144	3.946	
3.853	4.000	3.629	3.144	3.946	
3.967	4.000	3.629	3.144	3.946	
4.178	4.000	3.629	3.144	3.946	
4.130	4.000	3.629	3.144	3.946	
3.953	4.000	3.629	3.144	3.946	
4.018	4.000	3.629	3.144	3.946	
4.050	4.000	3.629	3.144	3.946	
4.066	4.000	3.629	3.144	3.946	
4.074	4.000	3.629	3.144	3.946	
3.925	4.000	3.629	3.144	3.946	
3.851	4.000	3.629	3.144	3.946	
3.966	4.000	3.629	3.144	3.946	
4.024	4.000	3.629	3.144	3.946	
4.053	4.000	3.629	3.144	3.946	
3.915	4.000	3.629	3.144	3.946	
3.845	4.000	3.629	3.144	3.946	
3.964	4.000	3.629	3.144	3.946	
3.870	4.000	3.629	3.144	3.946	
3.823	4.000	3.629	3.144	3.946	
3.953	4.000	3.629	3.144	3.946	
4.017	4.000	3.629	3.144	3.946	
4.050	4.000	3.629	3.144	3.946	
3.913	4.000	3.629	3.144	3.946	
3.845	4.000	3.629	3.144	3.946	
3.963	4.000	3.629	3.144	3.946	
4.329	4.000	3.629	3.144	3.946	
4.206	4.000	3.629	3.144	3.946	
4.144	4.000	3.629	3.144	3.946	
4.113	4.000	3.629	3.144	3.946	
3.945	4.000	3.629	3.144	3.946	
4.013	4.000	3.629	3.144	3.946	
4.048	4.000	3.629	3.144	3.946	
4.065	4.000	3.629	3.144	3.946	
4.074	4.000	3.629	3.144	3.946	
3.925	4.000	3.629	3.144	3.946	
4.004	4.000	3.629	3.144	3.946	
4.043	4.000	3.629	3.144	3.946	
4.063	4.000	3.629	3.144	3.946	
3.919	4.000	3.629	3.144	3.946	
3.848	4.000	3.629	3.144	3.946	
3.965	4.000	3.629	3.144	3.946	
4.177	4.000	3.629	3.144	3.946	
3.976	4.000	3.629	3.144	3.946	
3.876	4.000	3.629	3.144	3.946	
3.826	4.000	3.629	3.144	3.946	
3.954	4.000	3.629	3.144	3.946	
4.018	4.000	3.629	3.144	3.946	
4.050	4.000	3.629	3.144	3.946	
4.066	4.000	3.629	3.144	3.946	
3.921	4.000	3.629	3.144	3.946	
4.002	4.000	3.629	3.144	3.946	
4.042	4.000	3.629	3.144	3.946	
4.062	4.000	3.629	3.144	3.946	
4.072	4.000	3.629	3.144	3.946	
4.077	4.000	3.629	3.144	3.946	
4.080	4.000	3.629	3.144	3.946	
4.081	4.000	3.629	3.144	3.946	
3.929	4.000	3.629	3.144	3.946	
4.005	4.000	3.629	3.144	3.946	
4.197	4.000	3.629	3.144	3.946	
4.140	4.000	3.629	3.144	3.946	
3.958	4.000	3.629	3.144	3.946	
4.020	4.000	3.629	3.144	3.946	
4.204	4.000	3.629	3.144	3.946	
4.143	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
3.868	4.000	3.629	3.144	3.946	
3.975	4.000	3.629	3.144	3.946	
4.029	4.000	3.629	3.144	3.946	
4.055	4.000	3.629	3.144	3.946	
4.069	4.000	3.629	3.144	3.946	
3.922	4.000	3.629	3.144	3.946	
4.002	4.000	3.629	3.144	3.946	
4.042	4.000	3.629	3.144	3.946	
4.062	4.000	3.629	3.144	3.946	
4.072	4.000	3.629	3.144	3.946	
4.077	4.000	3.629	3.144	3.946	
4.080	4.000	3.629	3.144	3.946	
3.928	4.000	3.629	3.144	3.946	
3.852	4.000	3.629	3.144	3.946	
4.273	4.000	3.629	3.144	3.946	
4.178	4.000	3.629	3.144	3.946	
3.977	4.000	3.629	3.144	3.946	
4.030	4.000	3.629	3.144	3.946	
4.209	4.000	3.629	3.144	3.946	
4.146	4.000	3.629	3.144	3.946	
3.961	4.000	3.629	3.144	3.946	
3.868	4.000	3.629	3.144	3.946	
3.975	4.000	3.629	3.144	3.946	
4.029	4.000	3.629	3.144	3.946	
4.056	4.000	3.629	3.144	3.946	
4.069	4.000	3.629	3.144	3.946	
3.923	4.000	3.629	3.144	3.946	
4.002	4.000	3.629	3.144	3.946	
4.042	4.000	3.629	3.144	3.946	
4.062	4.000	3.629	3.144	3.946	
3.919	4.000	3.629	3.144	3.946	
3.848	4.000	3.629	3.144	3.946	
3.965	4.000	3.629	3.144	3.946	
4.024	4.000	3.629	3.144	3.946	
4.053	4.000	3.629	3.144	3.946	
3.915	4.000	3.629	3.144	3.946	
3.845	4.000	3.629	3.144	3.946	
3.811	4.000	3.629	3.144	3.946	
3.946	4.000	3.629	3.144	3.946	
4.014	4.000	3.629	3.144	3.946	
3.895	4.000	3.629	3.144	3.946	
3.836	4.000	3.629	3.144	3.946	
3.959	4.000	3.629	3.144	3.946	
3.868	4.000	3.629	3.144	3.946	
3.822	4.000	3.629	3.144	3.946	
3.952	4.000	3.629	3.144	3.946	
4.017	4.000	3.629	3.144	3.946	
4.050	4.000	3.629	3.144	3.946	
4.066	4.000	3.629	3.144	3.946	
4.074	4.000	3.629	3.144	3.946	
3.925	4.000	3.629	3.144	3.946	
3.851	4.000	3.629	3.144	3.946	
3.966	4.000	3.629	3.144	3.946	
4.024	4.000	3.629	3.144	3.946	
4.206	4.000	3.629	3.144	3.946	
3.991	4.000	3.629	3.144	3.946	
3.884	4.000	3.629	3.144	3.946	
3.830	4.000	3.629	3.144	3.946	
3.803	4.000	3.629	3.144	3.946	
3.943	4.000	3.629	3.144	3.946	
4.012	4.000	3.629	3.144	3.946	
4.047	4.000	3.629	3.144	3.946	
4.065	4.000	3.629	3.144	3.946	
3.920	4.000	3.629	3.144	3.946	
4.001	4.000	3.629	3.144	3.946	
4.348	4.000	3.629	3.144	3.946	
4.215	4.000	3.629	3.144	3.946	
3.996	4.000	3.629	3.144	3.946	
4.039	4.000	3.629	3.144	3.946	
4.061	4.000	3.629	3.144	3.946	
3.918	4.000	3.629	3.144	3.946	
3.847	4.000	3.629	3.144	3.946	
3.965	4.000	3.629	3.144	3.946	
4.023	4.000	3.629	3.144	3.946	
3.900	4.000	3.629	3.144	3.946	
3.838	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
4.052	4.000	3.629	3.144	3.946	
3.914	4.000	3.629	3.144	3.946	
3.998	4.000	3.629	3.144	3.946	
4.040	4.000	3.629	3.144	3.946	
4.061	4.000	3.629	3.144	3.946	
4.072	4.000	3.629	3.144	3.946	
4.077	4.000	3.629	3.144	3.946	
3.927	4.000	3.629	3.144	3.946	
4.004	4.000	3.629	3.144	3.946	
4.043	4.000	3.629	3.144	3.946	
4.063	4.000	3.629	3.144	3.946	
4.073	4.000	3.629	3.144	3.946	
4.077	4.000	3.629	3.144	3.946	
4.080	4.000	3.629	3.144	3.946	
3.928	4.000	3.629	3.144	3.946	
3.852	4.000	3.629	3.144	3.946	
3.967	4.000	3.629	3.144	3.946	
4.178	4.000	3.629	3.144	3.946	
4.130	4.000	3.629	3.144	3.946	
3.953	4.000	3.629	3.144	3.946	
3.865	4.000	3.629	3.144	3.946	
3.973	4.000	3.629	3.144	3.946	
4.028	4.000	3.629	3.144	3.946	
4.055	4.000	3.629	3.144	3.946	
3.916	4.000	3.629	3.144	3.946	
3.999	4.000	3.629	3.144	3.946	
4.041	4.000	3.629	3.144	3.946	
4.061	4.000	3.629	3.144	3.946	
3.919	4.000	3.629	3.144	3.946	
3.847	4.000	3.629	3.144	3.946	
3.965	4.000	3.629	3.144	3.946	
4.024	4.000	3.629	3.144	3.946	
3.900	4.000	3.629	3.144	3.946	
3.838	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
3.899	4.000	3.629	3.144	3.946	
3.837	4.000	3.629	3.144	3.946	
3.807	4.000	3.629	3.144	3.946	
3.945	4.000	3.629	3.144	3.946	
4.013	4.000	3.629	3.144	3.946	
3.895	4.000	3.629	3.144	3.946	
3.835	4.000	3.629	3.144	3.946	
3.806	4.000	3.629	3.144	3.946	
3.944	4.000	3.629	3.144	3.946	
3.860	4.000	3.629	3.144	3.946	
3.818	4.000	3.629	3.144	3.946	
3.950	4.000	3.629	3.144	3.946	
4.016	4.000	3.629	3.144	3.946	
3.896	4.000	3.629	3.144	3.946	
3.836	4.000	3.629	3.144	3.946	
3.959	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
4.051	4.000	3.629	3.144	3.946	
4.067	4.000	3.629	3.144	3.946	
3.921	4.000	3.629	3.144	3.946	
3.849	4.000	3.629	3.144	3.946	
3.966	4.000	3.629	3.144	3.946	
4.024	4.000	3.629	3.144	3.946	
4.206	4.000	3.629	3.144	3.946	
4.144	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
3.868	4.000	3.629	3.144	3.946	
3.975	4.000	3.629	3.144	3.946	
4.182	4.000	3.629	3.144	3.946	
4.132	4.000	3.629	3.144	3.946	
3.954	4.000	3.629	3.144	3.946	
3.865	4.000	3.629	3.144	3.946	
3.821	4.000	3.629	3.144	3.946	
3.798	4.000	3.629	3.144	3.946	
3.940	4.000	3.629	3.144	3.946	
4.011	4.000	3.629	3.144	3.946	
3.894	4.000	3.629	3.144	3.946	
3.835	4.000	3.629	3.144	3.946	
3.959	4.000	3.629	3.144	3.946	
4.020	4.000	3.629	3.144	3.946	
4.051	4.000	3.629	3.144	3.946	
3.914	4.000	3.629	3.144	3.946	
3.845	4.000	3.629	3.144	3.946	
3.964	4.000	3.629	3.144	3.946	
4.176	4.000	3.629	3.144	3.946	
4.129	4.000	3.629	3.144	3.946	
3.953	4.000	3.629	3.144	3.946	
4.017	4.000	3.629	3.144	3.946	
4.050	4.000	3.629	3.144	3.946	
3.913	4.000	3.629	3.144	3.946	
3.845	4.000	3.629	3.144	3.946	
3.963	4.000	3.629	3.144	3.946	
4.023	4.000	3.629	3.144	3.946	
3.899	4.000	3.629	3.144	3.946	
3.838	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
3.868	4.000	3.629	3.144	3.946	
3.822	4.000	3.629	3.144	3.946	
3.952	4.000	3.629	3.144	3.946	
4.017	4.000	3.629	3.144	3.946	
3.897	4.000	3.629	3.144	3.946	
3.836	4.000	3.629	3.144	3.946	
3.959	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
3.898	4.000	3.629	3.144	3.946	
3.837	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
4.052	4.000	3.629	3.144	3.946	
4.067	4.000	3.629	3.144	3.946	
4.075	4.000	3.629	3.144	3.946	
3.925	4.000	3.629	3.144	3.946	
3.851	4.000	3.629	3.144	3.946	
4.425	4.000	3.629	3.144	3.946	
4.254	4.000	3.629	3.144	3.946	
4.168	4.000	3.629	3.144	3.946	
3.972	4.000	3.629	3.144	3.946	
3.874	4.000	3.629	3.144	3.946	
3.978	4.000	3.629	3.144	3.946	
4.183	4.000	3.629	3.144	3.946	
4.133	4.000	3.629	3.144	3.946	
3.954	4.000	3.629	3.144	3.946	
3.865	4.000	3.629	3.144	3.946	
3.974	4.000	3.629	3.144	3.946	
4.181	4.000	3.629	3.144	3.946	
4.285	4.000	3.629	3.144	3.946	
4.030	4.000	3.629	3.144	3.946	
3.903	4.000	3.629	3.144	3.946	
3.993	4.000	3.629	3.144	3.946	
4.037	4.000	3.629	3.144	3.946	
4.060	4.000	3.629	3.144	3.946	
4.071	4.000	3.629	3.144	3.946	
3.924	4.000	3.629	3.144	3.946	
4.003	4.000	3.629	3.144	3.946	
4.196	4.000	3.629	3.144	3.946	
4.139	4.000	3.629	3.144	3.946	
3.958	4.000	3.629	3.144	3.946	
3.867	4.000	3.629	3.144	3.946	
3.975	4.000	3.629	3.144	3.946	
4.028	4.000	3.629	3.144	3.946	
4.055	4.000	3.629	3.144	3.946	
4.069	4.000	3.629	3.144	3.946	
3.922	4.000	3.629	3.144	3.946	
3.849	4.000	3.629	3.144	3.946	
3.966	4.000	3.629	3.144	3.946	
4.024	4.000	3.629	3.144	3.946	
3.900	4.000	3.629	3.144	3.946	
3.991	4.000	3.629	3.144	3.946	
4.037	4.000	3.629	3.144	3.946	
4.059	4.000	3.629	3.144	3.946	
3.918	4.000	3.629	3.144	3.946	
3.847	4.000	3.629	3.144	3.946	
3.812	4.000	3.629	3.144	3.946	
3.947	4.000	3.629	3.144	3.946	
4.168	4.000	3.629	3.144	3.946	
4.125	4.000	3.629	3.144	3.946	
3.951	4.000	3.629	3.144	3.946	
4.016	4.000	3.629	3.144	3.946	
4.049	4.000	3.629	3.144	3.946	
4.066	4.000	3.629	3.144	3.946	
3.921	4.000	3.629	3.144	3.946	
4.002	4.000	3.629	3.144	3.946	
4.195	4.000	3.629	3.144	3.946	
4.139	4.000	3.629	3.144	3.946	
3.957	4.000	3.629	3.144	3.946	
4.020	4.000	3.629	3.144	3.946	
4.051	4.000	3.629	3.144	3.946	
4.067	4.000	3.629	3.144	3.946	
3.921	4.000	3.629	3.144	3.946	
3.849	4.000	3.629	3.144	3.946	
3.965	4.000	3.629	3.144	3.946	
4.177	4.000	3.629	3.144	3.946	
4.130	4.000	3.629	3.144	3.946	
3.953	4.000	3.629	3.144	3.946	
4.018	4.000	3.629	3.144	3.946	
4.050	4.000	3.629	3.144	3.946	
4.066	4.000	3.629	3.144	3.946	
3.921	4.000	3.629	3.144	3.946	
4.002	4.000	3.629	3.144	3.946	
4.195	4.000	3.629	3.144	3.946	
4.139	4.000	3.629	3.144	3.946	
4.110	4.000	3.629	3.144	3.946	
3.943	4.000	3.629	3.144	3.946	
3.860	4.000	3.629	3.144	3.946	
3.971	4.000	3.629	3.144	3.946	
3.874	4.000	3.629	3.144	3.946	
3.825	4.000	3.629	3.144	3.946	
3.954	4.000	3.629	3.144	3.946	
4.018	4.000	3.629	3.144	3.946	
3.897	4.000	3.629	3.144	3.946	
3.837	4.000	3.629	3.144	3.946	
3.806	4.000	3.629	3.144	3.946	
3.791	4.000	3.629	3.144	3.946	
3.784	4.000	3.629	3.144	3.946	
3.933	4.000	3.629	3.144	3.946	
4.008	4.000	3.629	3.144	3.946	
3.892	4.000	3.629	3.144	3.946	
3.834	4.000	3.629	3.144	3.946	
3.958	4.000	3.629	3.144	3.946	
4.020	4.000	3.629	3.144	3.946	
4.051	4.000	3.629	3.144	3.946	
3.914	4.000	3.629	3.144	3.946	
3.998	4.000	3.629	3.144	3.946	
4.040	4.000	3.629	3.144	3.946	
4.061	4.000	3.629	3.144	3.946	
3.919	4.000	3.629	3.144	3.946	
3.847	4.000	3.629	3.144	3.946	
3.965	4.000	3.629	3.144	3.946	
4.177	4.000	3.629	3.144	3.946	
4.129	4.000	3.629	3.144	3.946	
3.953	4.000	3.629	3.144	3.946	
3.864	4.000	3.629	3.144	3.946	
3.973	4.000	3.629	3.144	3.946	
4.028	4.000	3.629	3.144	3.946	
4.055	4.000	3.629	3.144	3.946	
3.916	4.000	3.629	3.144	3.946	
3.846	4.000	3.629	3.144	3.946	
3.964	4.000	3.629	3.144	3.946	
4.176	4.000	3.629	3.144	3.946	
4.129	4.000	3.629	3.144	3.946	
3.953	4.000	3.629	3.144	3.946	
3.864	4.000	3.629	3.144	3.946	
3.973	4.000	3.629	3.144	3.946	
4.028	4.000	3.629	3.144	3.946	
4.055	4.000	3.629	3.144	3.946	
3.916	4.000	3.629	3.144	3.946	
3.846	4.000	3.629	3.144	3.946	
3.964	4.000	3.629	3.144	3.946	
4.023	4.000	3.629	3.144	3.946	
4.053	4.000	3.629	3.144	3.946	
3.914	4.000	3.629	3.144	3.946	
3.845	4.000	3.629	3.144	3.946	
3.964	4.000	3.629	3.144	3.946	
4.023	4.000	3.629	3.144	3.946	
4.053	4.000	3.629	3.144	3.946	
4.067	4.000	3.629	3.144	3.946	
3.922	4.000	3.629	3.144	3.946	
4.002	4.000	3.629	3.144	3.946	
4.195	4.000	3.629	3.144	3.946	
4.139	4.000	3.629	3.144	3.946	
3.957	4.000	3.629	3.144	3.946	
4.020	4.000	3.629	3.144	3.946	
4.051	4.000	3.629	3.144	3.946	
4.067	4.000	3.629	3.144	3.946	
4.074	4.000	3.629	3.144	3.946	
3.925	4.000	3.629	3.144	3.946	
3.851	4.000	3.629	3.144	3.946	
3.966	4.000	3.629	3.144	3.946	
4.024	4.000	3.629	3.144	3.946	
3.900	4.000	3.629	3.144	3.946	
3.991	4.000	3.629	3.144	3.946	
4.190	4.000	3.629	3.144	3.946	
4.136	4.000	3.629	3.144	3.946	
3.956	4.000	3.629	3.144	3.946	
3.866	4.000	3.629	3.144	3.946	
3.821	4.000	3.629	3.144	3.946	
3.952	4.000	3.629	3.144	3.946	
4.017	4.000	3.629	3.144	3.946	
4.050	4.000	3.629	3.144	3.946	
3.913	4.000	3.629	3.144	3.946	
3.998	4.000	3.629	3.144	3.946	
4.040	4.000	3.629	3.144	3.946	
4.061	4.000	3.629	3.144	3.946	
4.072	4.000	3.629	3.144	3.946	
4.077	4.000	3.629	3.144	3.946	
4.080	4.000	3.629	3.144	3.946	
3.928	4.000	3.629	3.144	3.946	
3.852	4.000	3.629	3.144	3.946	
3.967	4.000	3.629	3.144	3.946	
4.025	4.000	3.629	3.144	3.946	
4.206	4.000	3.629	3.144	3.946	
4.144	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
3.868	4.000	3.629	3.144	3.946	
3.975	4.000	3.629	3.144	3.946	
4.029	4.000	3.629	3.144	3.946	
4.055	4.000	3.629	3.144	3.946	
4.069	4.000	3.629	3.144	3.946	
4.076	4.000	3.629	3.144	3.946	
4.079	4.000	3.629	3.144	3.946	
3.928	4.000	3.629	3.144	3.946	
4.005	4.000	3.629	3.144	3.946	
4.197	4.000	3.629	3.144	3.946	
4.139	4.000	3.629	3.144	3.946	
3.958	4.000	3.629	3.144	3.946	
3.867	4.000	3.629	3.144	3.946	
3.822	4.000	3.629	3.144	3.946	
3.799	4.000	3.629	3.144	3.946	
3.941	4.000	3.629	3.144	3.946	
4.011	4.000	3.629	3.144	3.946	
3.894	4.000	3.629	3.144	3.946	
3.835	4.000	3.629	3.144	3.946	
3.806	4.000	3.629	3.144	3.946	
3.944	4.000	3.629	3.144	3.946	
3.860	4.000	3.629	3.144	3.946	
3.818	4.000	3.629	3.144	3.946	
3.797	4.000	3.629	3.144	3.946	
4.246	4.000	3.629	3.144	3.946	
4.011	4.000	3.629	3.144	3.946	
4.047	4.000	3.629	3.144	3.946	
4.064	4.000	3.629	3.144	3.946	
4.073	4.000	3.629	3.144	3.946	
3.925	4.000	3.629	3.144	3.946	
4.003	4.000	3.629	3.144	3.946	
4.043	4.000	3.629	3.144	3.946	
4.216	4.000	3.629	3.144	3.946	
4.302	4.000	3.629	3.144	3.946	
4.039	4.000	3.629	3.144	3.946	
3.908	4.000	3.629	3.144	3.946	
3.842	4.000	3.629	3.144	3.946	
3.962	4.000	3.629	3.144	3.946	
4.022	4.000	3.629	3.144	3.946	
4.205	4.000	3.629	3.144	3.946	
4.144	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
3.868	4.000	3.629	3.144	3.946	
3.822	4.000	3.629	3.144	3.946	
3.952	4.000	3.629	3.144	3.946	
4.017	4.000	3.629	3.144	3.946	
4.050	4.000	3.629	3.144	3.946	
4.066	4.000	3.629	3.144	3.946	
3.921	4.000	3.629	3.144	3.946	
3.849	4.000	3.629	3.144	3.946	
4.118	4.000	3.629	3.144	3.946	
4.100	4.000	3.629	3.144	3.946	
3.938	4.000	3.629	3.144	3.946	
3.857	4.000	3.629	3.144	3.946	
4.123	4.000	3.629	3.144	3.946	
4.102	4.000	3.629	3.144	3.946	
3.939	4.000	3.629	3.144	3.946	
4.011	4.000	3.629	3.144	3.946	
3.893	4.000	3.629	3.144	3.946	
3.835	4.000	3.629	3.144	3.946	
4.417	4.000	3.629	3.144	3.946	
4.556	4.000	3.629	3.144	3.946	
4.166	4.000	3.629	3.144	3.946	
4.124	4.000	3.629	3.144	3.946	
4.256	4.000	3.629	3.144	3.946	
4.169	4.000	3.629	3.144	3.946	
3.973	4.000	3.629	3.144	3.946	
4.027	4.000	3.629	3.144	3.946	
4.055	4.000	3.629	3.144	3.946	
4.222	4.000	3.629	3.144	3.946	
4.152	4.000	3.629	3.144	3.946	
3.964	4.000	3.629	3.144	3.946	
3.870	4.000	3.629	3.144	3.946	
3.976	4.000	3.629	3.144	3.946	
4.029	4.000	3.629	3.144	3.946	
3.903	4.000	3.629	3.144	3.946	
3.992	4.000	3.629	3.144	3.946	
4.343	4.000	3.629	3.144	3.946	
4.060	4.000	3.629	3.144	3.946	
4.071	4.000	3.629	3.144	3.946	
4.077	4.000	3.629	3.144	3.946	
4.079	4.000	3.629	3.144	3.946	
3.928	4.000	3.629	3.144	3.946	
3.852	4.000	3.629	3.144	3.946	
3.814	4.000	3.629	3.144	3.946	
3.948	4.000	3.629	3.144	3.946	
4.168	4.000	3.629	3.144	3.946	
3.972	4.000	3.629	3.144	3.946	
3.874	4.000	3.629	3.144	3.946	
3.978	4.000	3.629	3.144	3.946	
4.183	4.000	3.629	3.144	3.946	
4.133	4.000	3.629	3.144	3.946	
3.954	4.000	3.629	3.144	3.946	
3.865	4.000	3.629	3.144	3.946	
3.974	4.000	3.629	3.144	3.946	
4.028	4.000	3.629	3.144	3.946	
4.055	4.000	3.629	3.144	3.946	
4.069	4.000	3.629	3.144	3.946	
4.075	4.000	3.629	3.144	3.946	
3.926	4.000	3.629	3.144	3.946	
3.851	4.000	3.629	3.144	3.946	
3.967	4.000	3.629	3.144	3.946	
4.177	4.000	3.629	3.144	3.946	
3.977	4.000	3.629	3.144	3.946	
3.876	4.000	3.629	3.144	3.946	
3.826	4.000	3.629	3.144	3.946	
3.801	4.000	3.629	3.144	3.946	
3.942	4.000	3.629	3.144	3.946	
4.012	4.000	3.629	3.144	3.946	
3.894	4.000	3.629	3.144	3.946	
3.835	4.000	3.629	3.144	3.946	
3.959	4.000	3.629	3.144	3.946	
4.020	4.000	3.629	3.144	3.946	
3.898	4.000	3.629	3.144	3.946	
3.837	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
4.052	4.000	3.629	3.144	3.946	
4.067	4.000	3.629	3.144	3.946	
3.922	4.000	3.629	3.144	3.946	
4.002	4.000	3.629	3.144	3.946	
4.042	4.000	3.629	3.144	3.946	
4.062	4.000	3.629	3.144	3.946	
4.072	4.000	3.629	3.144	3.946	
4.077	4.000	3.629	3.144	3.946	
3.927	4.000	3.629	3.144	3.946	
3.851	4.000	3.629	3.144	3.946	
3.814	4.000	3.629	3.144	3.946	
4.101	4.000	3.629	3.144	3.946	
3.939	4.000	3.629	3.144	3.946	
3.857	4.000	3.629	3.144	3.946	
3.817	4.000	3.629	3.144	3.946	
3.949	4.000	3.629	3.144	3.946	
4.169	4.000	3.629	3.144	3.946	
3.972	4.000	3.629	3.144	3.946	
3.874	4.000	3.629	3.144	3.946	
3.978	4.000	3.629	3.144	3.946	
4.183	4.000	3.629	3.144	3.946	
4.133	4.000	3.629	3.144	3.946	
3.954	4.000	3.629	3.144	3.946	
3.865	4.000	3.629	3.144	3.946	
3.974	4.000	3.629	3.144	3.946	
4.028	4.000	3.629	3.144	3.946	
3.902	4.000	3.629	3.144	3.946	
3.839	4.000	3.629	3.144	3.946	
3.961	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
4.052	4.000	3.629	3.144	3.946	
3.914	4.000	3.629	3.144	3.946	
3.998	4.000	3.629	3.144	3.946	
4.040	4.000	3.629	3.144	3.946	
4.061	4.000	3.629	3.144	3.946	
3.919	4.000	3.629	3.144	3.946	
3.847	4.000	3.629	3.144	3.946	
3.965	4.000	3.629	3.144	3.946	
4.177	4.000	3.629	3.144	3.946	
4.129	4.000	3.629	3.144	3.946	
3.953	4.000	3.629	3.144	3.946	
3.864	4.000	3.629	3.144	3.946	
3.973	4.000	3.629	3.144	3.946	
4.028	4.000	3.629	3.144	3.946	
3.902	4.000	3.629	3.144	3.946	
3.839	4.000	3.629	3.144	3.946	
3.961	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
4.052	4.000	3.629	3.144	3.946	
3.914	4.000	3.629	3.144	3.946	
3.845	4.000	3.629	3.144	3.946	
3.964	4.000	3.629	3.144	3.946	
4.023	4.000	3.629	3.144	3.946	
3.900	4.000	3.629	3.144	3.946	
3.838	4.000	3.629	3.144	3.946	
3.807	4.000	3.629	3.144	3.946	
3.945	4.000	3.629	3.144	3.946	
3.860	4.000	3.629	3.144	3.946	
3.818	4.000	3.629	3.144	3.946	
3.950	4.000	3.629	3.144	3.946	
4.016	4.000	3.629	3.144	3.946	
3.896	4.000	3.629	3.144	3.946	
3.836	4.000	3.629	3.144	3.946	
3.806	4.000	3.629	3.144	3.946	
3.944	4.000	3.629	3.144	3.946	
4.013	4.000	3.629	3.144	3.946	
3.895	4.000	3.629	3.144	3.946	
3.835	4.000	3.629	3.144	3.946	
3.806	4.000	3.629	3.144	3.946	
4.403	4.000	3.629	3.144	3.946	
4.243	4.000	3.629	3.144	3.946	
4.009	4.000	3.629	3.144	3.946	
3.893	4.000	3.629	3.144	3.946	
3.987	4.000	3.629	3.144	3.946	
4.035	4.000	3.629	3.144	3.946	
4.059	4.000	3.629	3.144	3.946	
4.070	4.000	3.629	3.144	3.946	
3.923	4.000	3.629	3.144	3.946	
3.850	4.000	3.629	3.144	3.946	
3.966	4.000	3.629	3.144	3.946	
4.024	4.000	3.629	3.144	3.946	
4.206	4.000	3.629	3.144	3.946	
4.144	4.000	3.629	3.144	3.946	
