Server_02	Server_0	Server_04	Server_00	Server_05	
3.967	4.706	3.648	3.667	3.184	
3.967	4.853	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.867	3.648	3.667	3.184	
3.967	4.934	3.648	3.667	3.184	
3.967	4.814	3.648	3.667	3.184	
3.967	4.754	3.648	3.667	3.184	
3.967	4.877	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.816	3.648	3.667	3.184	
3.967	4.755	3.648	3.667	3.184	
3.967	4.725	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.705	3.648	3.667	3.184	
3.967	4.852	3.648	3.667	3.184	
3.967	4.926	3.648	3.667	3.184	
3.967	4.810	3.648	3.667	3.184	
3.967	4.752	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.728	3.648	3.667	3.184	
3.967	4.711	3.648	3.667	3.184	
3.967	4.856	3.648	3.667	3.184	
3.967	4.775	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.785	3.648	3.667	3.184	
3.967	4.740	3.648	3.667	3.184	
3.967	4.717	3.648	3.667	3.184	
3.967	4.706	3.648	3.667	3.184	
3.967	4.700	3.648	3.667	3.184	
3.967	4.697	3.648	3.667	3.184	
3.967	4.696	3.648	3.667	3.184	
3.967	4.848	3.648	3.667	3.184	
3.967	4.771	3.648	3.667	3.184	
3.967	4.733	3.648	3.667	3.184	
3.967	4.713	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.928	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.724	3.648	3.667	3.184	
3.967	4.709	3.648	3.667	3.184	
3.967	4.854	3.648	3.667	3.184	
3.967	4.774	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.816	3.648	3.667	3.184	
3.967	4.755	3.648	3.667	3.184	
3.967	4.725	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.813	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.724	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.709	3.648	3.667	3.184	
3.967	4.854	3.648	3.667	3.184	
3.967	4.774	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.704	3.648	3.667	3.184	
3.967	4.852	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.704	3.648	3.667	3.184	
3.967	4.852	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.704	3.648	3.667	3.184	
3.967	4.852	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.704	3.648	3.667	3.184	
3.967	4.699	3.648	3.667	3.184	
3.967	4.697	3.648	3.667	3.184	
3.967	4.695	3.648	3.667	3.184	
3.967	4.695	3.648	3.667	3.184	
3.967	4.847	3.648	3.667	3.184	
3.967	4.771	3.648	3.667	3.184	
3.967	4.732	3.648	3.667	3.184	
3.967	4.713	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.775	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.877	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.729	3.648	3.667	3.184	
3.967	4.864	3.648	3.667	3.184	
3.967	4.932	3.648	3.667	3.184	
3.967	4.966	3.648	3.667	3.184	
3.967	4.830	3.648	3.667	3.184	
3.967	4.762	3.648	3.667	3.184	
3.967	4.881	3.648	3.667	3.184	
3.967	4.940	3.648	3.667	3.184	
3.967	4.817	3.648	3.667	3.184	
3.967	4.756	3.648	3.667	3.184	
3.967	4.878	3.648	3.667	3.184	
3.967	4.939	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.881	3.648	3.667	3.184	
3.967	4.941	3.648	3.667	3.184	
3.967	4.817	3.648	3.667	3.184	
3.967	4.756	3.648	3.667	3.184	
3.967	4.878	3.648	3.667	3.184	
3.967	4.786	3.648	3.667	3.184	
3.967	4.740	3.648	3.667	3.184	
3.967	4.870	3.648	3.667	3.184	
3.967	4.782	3.648	3.667	3.184	
3.967	4.738	3.648	3.667	3.184	
3.967	4.716	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.785	3.648	3.667	3.184	
3.967	4.740	3.648	3.667	3.184	
3.967	4.717	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.868	3.648	3.667	3.184	
3.967	4.934	3.648	3.667	3.184	
3.967	4.967	3.648	3.667	3.184	
3.967	4.831	3.648	3.667	3.184	
3.967	4.762	3.648	3.667	3.184	
3.967	4.728	3.648	3.667	3.184	
3.967	4.711	3.648	3.667	3.184	
3.967	4.703	3.648	3.667	3.184	
3.967	4.851	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.733	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.704	3.648	3.667	3.184	
3.967	4.852	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.928	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.816	3.648	3.667	3.184	
3.967	4.755	3.648	3.667	3.184	
3.967	4.725	3.648	3.667	3.184	
3.967	4.709	3.648	3.667	3.184	
3.967	4.855	3.648	3.667	3.184	
3.967	4.774	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.816	3.648	3.667	3.184	
3.967	4.755	3.648	3.667	3.184	
3.967	4.878	3.648	3.667	3.184	
3.967	4.939	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.881	3.648	3.667	3.184	
3.967	4.941	3.648	3.667	3.184	
3.967	4.817	3.648	3.667	3.184	
3.967	4.756	3.648	3.667	3.184	
3.967	4.878	3.648	3.667	3.184	
3.967	4.939	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.985	3.648	3.667	3.184	
3.967	4.839	3.648	3.667	3.184	
3.967	4.920	3.648	3.667	3.184	
3.967	4.960	3.648	3.667	3.184	
3.967	4.827	3.648	3.667	3.184	
3.967	4.761	3.648	3.667	3.184	
3.967	4.880	3.648	3.667	3.184	
3.967	4.940	3.648	3.667	3.184	
3.967	4.817	3.648	3.667	3.184	
3.967	4.756	3.648	3.667	3.184	
3.967	4.725	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.813	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.877	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.729	3.648	3.667	3.184	
3.967	4.711	3.648	3.667	3.184	
3.967	4.856	3.648	3.667	3.184	
3.967	4.775	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.785	3.648	3.667	3.184	
3.967	4.740	3.648	3.667	3.184	
3.967	4.870	3.648	3.667	3.184	
3.967	4.782	3.648	3.667	3.184	
3.967	4.738	3.648	3.667	3.184	
3.967	4.716	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.724	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.816	3.648	3.667	3.184	
3.967	4.755	3.648	3.667	3.184	
3.967	4.725	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.966	3.648	3.667	3.184	
3.967	4.830	3.648	3.667	3.184	
3.967	4.915	3.648	3.667	3.184	
3.967	4.957	3.648	3.667	3.184	
3.967	4.979	3.648	3.667	3.184	
3.967	4.836	3.648	3.667	3.184	
3.967	4.765	3.648	3.667	3.184	
3.967	4.883	3.648	3.667	3.184	
3.967	4.788	3.648	3.667	3.184	
3.967	4.741	3.648	3.667	3.184	
3.967	4.871	3.648	3.667	3.184	
3.967	4.935	3.648	3.667	3.184	
3.967	4.815	3.648	3.667	3.184	
3.967	4.754	3.648	3.667	3.184	
3.967	4.877	3.648	3.667	3.184	
3.967	4.939	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.729	3.648	3.667	3.184	
3.967	4.711	3.648	3.667	3.184	
3.967	4.856	3.648	3.667	3.184	
3.967	4.775	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.704	3.648	3.667	3.184	
3.967	4.852	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.867	3.648	3.667	3.184	
3.967	4.934	3.648	3.667	3.184	
3.967	4.814	3.648	3.667	3.184	
3.967	4.754	3.648	3.667	3.184	
3.967	4.877	3.648	3.667	3.184	
3.967	4.786	3.648	3.667	3.184	
3.967	4.740	3.648	3.667	3.184	
3.967	4.717	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.724	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.877	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.816	3.648	3.667	3.184	
3.967	4.755	3.648	3.667	3.184	
3.967	4.878	3.648	3.667	3.184	
3.967	4.786	3.648	3.667	3.184	
3.967	4.740	3.648	3.667	3.184	
3.967	4.717	3.648	3.667	3.184	
3.967	4.859	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.724	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.877	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.729	3.648	3.667	3.184	
3.967	4.711	3.648	3.667	3.184	
3.967	4.856	3.648	3.667	3.184	
3.967	4.928	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.881	3.648	3.667	3.184	
3.967	4.941	3.648	3.667	3.184	
3.967	4.817	3.648	3.667	3.184	
3.967	4.756	3.648	3.667	3.184	
3.967	4.878	3.648	3.667	3.184	
3.967	4.939	3.648	3.667	3.184	
3.967	4.817	3.648	3.667	3.184	
3.967	4.755	3.648	3.667	3.184	
3.967	4.725	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.704	3.648	3.667	3.184	
3.967	4.852	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.704	3.648	3.667	3.184	
3.967	4.852	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.928	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.724	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.964	3.648	3.667	3.184	
3.967	4.829	3.648	3.667	3.184	
3.967	4.762	3.648	3.667	3.184	
3.967	4.881	3.648	3.667	3.184	
3.967	4.940	3.648	3.667	3.184	
3.967	4.970	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.729	3.648	3.667	3.184	
3.967	4.864	3.648	3.667	3.184	
3.967	4.779	3.648	3.667	3.184	
3.967	4.737	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.709	3.648	3.667	3.184	
3.967	4.854	3.648	3.667	3.184	
3.967	4.774	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.816	3.648	3.667	3.184	
3.967	4.908	3.648	3.667	3.184	
3.967	4.801	3.648	3.667	3.184	
3.967	4.748	3.648	3.667	3.184	
3.967	4.721	3.648	3.667	3.184	
3.967	4.708	3.648	3.667	3.184	
3.967	4.854	3.648	3.667	3.184	
3.967	4.774	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.776	3.648	3.667	3.184	
3.967	4.735	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.704	3.648	3.667	3.184	
3.967	4.852	3.648	3.667	3.184	
3.967	4.773	3.648	3.667	3.184	
3.967	4.734	3.648	3.667	3.184	
3.967	4.714	3.648	3.667	3.184	
3.967	4.857	3.648	3.667	3.184	
3.967	4.928	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.931	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.906	3.648	3.667	3.184	
3.967	4.953	3.648	3.667	3.184	
3.967	4.977	3.648	3.667	3.184	
3.967	4.835	3.648	3.667	3.184	
3.967	4.765	3.648	3.667	3.184	
3.967	4.729	3.648	3.667	3.184	
3.967	4.712	3.648	3.667	3.184	
3.967	4.856	3.648	3.667	3.184	
3.967	4.928	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.729	3.648	3.667	3.184	
3.967	4.864	3.648	3.667	3.184	
3.967	4.932	3.648	3.667	3.184	
3.967	4.813	3.648	3.667	3.184	
3.967	4.754	3.648	3.667	3.184	
3.967	4.877	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.816	3.648	3.667	3.184	
3.967	4.755	3.648	3.667	3.184	
3.967	4.878	3.648	3.667	3.184	
3.967	4.939	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.881	3.648	3.667	3.184	
3.967	4.941	3.648	3.667	3.184	
3.967	4.817	3.648	3.667	3.184	
3.967	4.756	3.648	3.667	3.184	
3.967	4.878	3.648	3.667	3.184	
3.967	4.786	3.648	3.667	3.184	
3.967	4.740	3.648	3.667	3.184	
3.967	4.717	3.648	3.667	3.184	
3.967	4.859	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.812	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.876	3.648	3.667	3.184	
3.967	4.938	3.648	3.667	3.184	
3.967	4.816	3.648	3.667	3.184	
3.967	4.755	3.648	3.667	3.184	
3.967	4.878	3.648	3.667	3.184	
3.967	4.939	3.648	3.667	3.184	
3.967	4.969	3.648	3.667	3.184	
3.967	4.832	3.648	3.667	3.184	
3.967	4.763	3.648	3.667	3.184	
3.967	4.881	3.648	3.667	3.184	
3.967	4.941	3.648	3.667	3.184	
3.967	4.817	3.648	3.667	3.184	
3.967	4.756	3.648	3.667	3.184	
3.967	4.725	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
