Server_06	Server_0	Server_01	Server_05	Server_00	
3.891	4.931	3.291	3.438	3.829	
3.891	4.813	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.724	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.778	3.291	3.438	3.829	
3.891	4.736	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.881	3.291	3.438	3.829	
3.891	4.941	3.291	3.438	3.829	
3.891	4.970	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.882	3.291	3.438	3.829	
3.891	4.941	3.291	3.438	3.829	
3.891	4.817	3.291	3.438	3.829	
3.891	4.756	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.939	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.729	3.291	3.438	3.829	
3.891	4.711	3.291	3.438	3.829	
3.891	4.856	3.291	3.438	3.829	
3.891	4.775	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.699	3.291	3.438	3.829	
3.891	4.697	3.291	3.438	3.829	
3.891	4.695	3.291	3.438	3.829	
3.891	4.695	3.291	3.438	3.829	
3.891	4.847	3.291	3.438	3.829	
3.891	4.771	3.291	3.438	3.829	
3.891	4.732	3.291	3.438	3.829	
3.891	4.713	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.775	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.931	3.291	3.438	3.829	
3.891	4.812	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.724	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.931	3.291	3.438	3.829	
3.891	4.965	3.291	3.438	3.829	
3.891	4.830	3.291	3.438	3.829	
3.891	4.762	3.291	3.438	3.829	
3.891	4.881	3.291	3.438	3.829	
3.891	4.940	3.291	3.438	3.829	
3.891	4.970	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.882	3.291	3.438	3.829	
3.891	4.941	3.291	3.438	3.829	
3.891	4.817	3.291	3.438	3.829	
3.891	4.756	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.939	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.881	3.291	3.438	3.829	
3.891	4.941	3.291	3.438	3.829	
3.891	4.817	3.291	3.438	3.829	
3.891	4.756	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.786	3.291	3.438	3.829	
3.891	4.893	3.291	3.438	3.829	
3.891	4.946	3.291	3.438	3.829	
3.891	4.820	3.291	3.438	3.829	
3.891	4.757	3.291	3.438	3.829	
3.891	4.879	3.291	3.438	3.829	
3.891	4.939	3.291	3.438	3.829	
3.891	4.970	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.916	3.291	3.438	3.829	
3.891	4.958	3.291	3.438	3.829	
3.891	4.979	3.291	3.438	3.829	
3.891	4.837	3.291	3.438	3.829	
3.891	4.765	3.291	3.438	3.829	
3.891	4.883	3.291	3.438	3.829	
3.891	4.788	3.291	3.438	3.829	
3.891	4.741	3.291	3.438	3.829	
3.891	4.718	3.291	3.438	3.829	
3.891	4.859	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.812	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.785	3.291	3.438	3.829	
3.891	4.740	3.291	3.438	3.829	
3.891	4.870	3.291	3.438	3.829	
3.891	4.935	3.291	3.438	3.829	
3.891	4.815	3.291	3.438	3.829	
3.891	4.754	3.291	3.438	3.829	
3.891	4.724	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.778	3.291	3.438	3.829	
3.891	4.736	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.778	3.291	3.438	3.829	
3.891	4.736	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.785	3.291	3.438	3.829	
3.891	4.740	3.291	3.438	3.829	
3.891	4.717	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.928	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.985	3.291	3.438	3.829	
3.891	4.839	3.291	3.438	3.829	
3.891	4.767	3.291	3.438	3.829	
3.891	4.730	3.291	3.438	3.829	
3.891	4.865	3.291	3.438	3.829	
3.891	4.780	3.291	3.438	3.829	
3.891	4.737	3.291	3.438	3.829	
3.891	4.716	3.291	3.438	3.829	
3.891	4.705	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.928	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.709	3.291	3.438	3.829	
3.891	4.701	3.291	3.438	3.829	
3.891	4.698	3.291	3.438	3.829	
3.891	4.696	3.291	3.438	3.829	
3.891	4.695	3.291	3.438	3.829	
3.891	4.848	3.291	3.438	3.829	
3.891	4.924	3.291	3.438	3.829	
3.891	4.809	3.291	3.438	3.829	
3.891	4.752	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.816	3.291	3.438	3.829	
3.891	4.755	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.939	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.881	3.291	3.438	3.829	
3.891	4.941	3.291	3.438	3.829	
3.891	4.817	3.291	3.438	3.829	
3.891	4.756	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.939	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.881	3.291	3.438	3.829	
3.891	4.941	3.291	3.438	3.829	
3.891	4.817	3.291	3.438	3.829	
3.891	4.909	3.291	3.438	3.829	
3.891	4.954	3.291	3.438	3.829	
3.891	4.977	3.291	3.438	3.829	
3.891	4.836	3.291	3.438	3.829	
3.891	4.765	3.291	3.438	3.829	
3.891	4.882	3.291	3.438	3.829	
3.891	4.941	3.291	3.438	3.829	
3.891	4.818	3.291	3.438	3.829	
3.891	4.756	3.291	3.438	3.829	
3.891	4.725	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.931	3.291	3.438	3.829	
3.891	4.966	3.291	3.438	3.829	
3.891	4.830	3.291	3.438	3.829	
3.891	4.762	3.291	3.438	3.829	
3.891	4.728	3.291	3.438	3.829	
3.891	4.711	3.291	3.438	3.829	
3.891	4.856	3.291	3.438	3.829	
3.891	4.928	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.816	3.291	3.438	3.829	
3.891	4.755	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.786	3.291	3.438	3.829	
3.891	4.740	3.291	3.438	3.829	
3.891	4.870	3.291	3.438	3.829	
3.891	4.782	3.291	3.438	3.829	
3.891	4.738	3.291	3.438	3.829	
3.891	4.716	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.931	3.291	3.438	3.829	
3.891	4.812	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.724	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.778	3.291	3.438	3.829	
3.891	4.736	3.291	3.438	3.829	
3.891	4.868	3.291	3.438	3.829	
3.891	4.934	3.291	3.438	3.829	
3.891	4.967	3.291	3.438	3.829	
3.891	4.831	3.291	3.438	3.829	
3.891	4.762	3.291	3.438	3.829	
3.891	4.881	3.291	3.438	3.829	
3.891	4.941	3.291	3.438	3.829	
3.891	4.817	3.291	3.438	3.829	
3.891	4.756	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.939	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.729	3.291	3.438	3.829	
3.891	4.864	3.291	3.438	3.829	
3.891	4.932	3.291	3.438	3.829	
3.891	4.813	3.291	3.438	3.829	
3.891	4.754	3.291	3.438	3.829	
3.891	4.877	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.816	3.291	3.438	3.829	
3.891	4.755	3.291	3.438	3.829	
3.891	4.725	3.291	3.438	3.829	
3.891	4.709	3.291	3.438	3.829	
3.891	4.702	3.291	3.438	3.829	
3.891	4.698	3.291	3.438	3.829	
3.891	4.849	3.291	3.438	3.829	
3.891	4.772	3.291	3.438	3.829	
3.891	4.733	3.291	3.438	3.829	
3.891	4.713	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.928	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.709	3.291	3.438	3.829	
3.891	4.854	3.291	3.438	3.829	
3.891	4.774	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.867	3.291	3.438	3.829	
3.891	4.934	3.291	3.438	3.829	
3.891	4.814	3.291	3.438	3.829	
3.891	4.754	3.291	3.438	3.829	
3.891	4.877	3.291	3.438	3.829	
3.891	4.786	3.291	3.438	3.829	
3.891	4.740	3.291	3.438	3.829	
3.891	4.717	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.812	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.724	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.778	3.291	3.438	3.829	
3.891	4.736	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.785	3.291	3.438	3.829	
3.891	4.740	3.291	3.438	3.829	
3.891	4.717	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.926	3.291	3.438	3.829	
3.891	4.810	3.291	3.438	3.829	
3.891	4.752	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.728	3.291	3.438	3.829	
3.891	4.711	3.291	3.438	3.829	
3.891	4.856	3.291	3.438	3.829	
3.891	4.775	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.926	3.291	3.438	3.829	
3.891	4.810	3.291	3.438	3.829	
3.891	4.752	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.709	3.291	3.438	3.829	
3.891	4.701	3.291	3.438	3.829	
3.891	4.698	3.291	3.438	3.829	
3.891	4.849	3.291	3.438	3.829	
3.891	4.924	3.291	3.438	3.829	
3.891	4.809	3.291	3.438	3.829	
3.891	4.752	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.861	3.291	3.438	3.829	
3.891	4.931	3.291	3.438	3.829	
3.891	4.812	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.877	3.291	3.438	3.829	
3.891	4.785	3.291	3.438	3.829	
3.891	4.740	3.291	3.438	3.829	
3.891	4.717	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.928	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.931	3.291	3.438	3.829	
3.891	4.812	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.724	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.778	3.291	3.438	3.829	
3.891	4.736	3.291	3.438	3.829	
3.891	4.868	3.291	3.438	3.829	
3.891	4.934	3.291	3.438	3.829	
3.891	4.967	3.291	3.438	3.829	
3.891	4.831	3.291	3.438	3.829	
3.891	4.762	3.291	3.438	3.829	
3.891	4.728	3.291	3.438	3.829	
3.891	4.711	3.291	3.438	3.829	
3.891	4.856	3.291	3.438	3.829	
3.891	4.928	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.778	3.291	3.438	3.829	
3.891	4.736	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.705	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.926	3.291	3.438	3.829	
3.891	4.810	3.291	3.438	3.829	
3.891	4.752	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.778	3.291	3.438	3.829	
3.891	4.736	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.985	3.291	3.438	3.829	
3.891	4.839	3.291	3.438	3.829	
3.891	4.767	3.291	3.438	3.829	
3.891	4.730	3.291	3.438	3.829	
3.891	4.865	3.291	3.438	3.829	
3.891	4.933	3.291	3.438	3.829	
3.891	4.966	3.291	3.438	3.829	
3.891	4.830	3.291	3.438	3.829	
3.891	4.762	3.291	3.438	3.829	
3.891	4.881	3.291	3.438	3.829	
3.891	4.788	3.291	3.438	3.829	
3.891	4.741	3.291	3.438	3.829	
3.891	4.718	3.291	3.438	3.829	
3.891	4.859	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.812	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.876	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.881	3.291	3.438	3.829	
3.891	4.941	3.291	3.438	3.829	
3.891	4.817	3.291	3.438	3.829	
3.891	4.756	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.939	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.729	3.291	3.438	3.829	
3.891	4.864	3.291	3.438	3.829	
3.891	4.932	3.291	3.438	3.829	
3.891	4.813	3.291	3.438	3.829	
3.891	4.754	3.291	3.438	3.829	
3.891	4.724	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.931	3.291	3.438	3.829	
3.891	4.965	3.291	3.438	3.829	
3.891	4.830	3.291	3.438	3.829	
3.891	4.762	3.291	3.438	3.829	
3.891	4.728	3.291	3.438	3.829	
3.891	4.864	3.291	3.438	3.829	
3.891	4.932	3.291	3.438	3.829	
3.891	4.813	3.291	3.438	3.829	
3.891	4.754	3.291	3.438	3.829	
3.891	4.877	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.816	3.291	3.438	3.829	
3.891	4.755	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.939	3.291	3.438	3.829	
3.891	4.969	3.291	3.438	3.829	
3.891	4.832	3.291	3.438	3.829	
3.891	4.763	3.291	3.438	3.829	
3.891	4.881	3.291	3.438	3.829	
3.891	4.788	3.291	3.438	3.829	
3.891	4.741	3.291	3.438	3.829	
