Server_01	Server_0	Server_00	Server_02	Server_03	
3.870	4.000	3.272	3.494	3.000	
3.823	4.000	3.272	3.494	3.000	
3.953	4.000	3.272	3.494	3.000	
4.017	4.000	3.272	3.494	3.000	
4.050	4.000	3.272	3.494	3.000	
3.913	4.000	3.272	3.494	3.000	
3.845	4.000	3.272	3.494	3.000	
3.963	4.000	3.272	3.494	3.000	
4.023	4.000	3.272	3.494	3.000	
3.899	4.000	3.272	3.494	3.000	
3.838	4.000	3.272	3.494	3.000	
3.960	4.000	3.272	3.494	3.000	
4.174	4.000	3.272	3.494	3.000	
4.128	4.000	3.272	3.494	3.000	
3.952	4.000	3.272	3.494	3.000	
3.864	4.000	3.272	3.494	3.000	
3.820	4.000	3.272	3.494	3.000	
3.951	4.000	3.272	3.494	3.000	
4.017	4.000	3.272	3.494	3.000	
4.049	4.000	3.272	3.494	3.000	
3.913	4.000	3.272	3.494	3.000	
3.998	4.000	3.272	3.494	3.000	
4.040	4.000	3.272	3.494	3.000	
3.908	4.000	3.272	3.494	3.000	
3.842	4.000	3.272	3.494	3.000	
3.962	4.000	3.272	3.494	3.000	
4.175	4.000	3.272	3.494	3.000	
3.976	4.000	3.272	3.494	3.000	
3.876	4.000	3.272	3.494	3.000	
3.826	4.000	3.272	3.494	3.000	
3.801	4.000	3.272	3.494	3.000	
3.942	4.000	3.272	3.494	3.000	
4.012	4.000	3.272	3.494	3.000	
3.894	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.959	4.000	3.272	3.494	3.000	
4.020	4.000	3.272	3.494	3.000	
4.051	4.000	3.272	3.494	3.000	
4.067	4.000	3.272	3.494	3.000	
3.921	4.000	3.272	3.494	3.000	
3.849	4.000	3.272	3.494	3.000	
3.966	4.000	3.272	3.494	3.000	
4.177	4.000	3.272	3.494	3.000	
4.130	4.000	3.272	3.494	3.000	
3.953	4.000	3.272	3.494	3.000	
3.864	4.000	3.272	3.494	3.000	
3.820	4.000	3.272	3.494	3.000	
3.798	4.000	3.272	3.494	3.000	
3.940	4.000	3.272	3.494	3.000	
3.858	4.000	3.272	3.494	3.000	
3.817	4.000	3.272	3.494	3.000	
3.797	4.000	3.272	3.494	3.000	
3.939	4.000	3.272	3.494	3.000	
4.164	4.000	3.272	3.494	3.000	
3.970	4.000	3.272	3.494	3.000	
3.873	4.000	3.272	3.494	3.000	
3.978	4.000	3.272	3.494	3.000	
4.030	4.000	3.272	3.494	3.000	
4.056	4.000	3.272	3.494	3.000	
3.916	4.000	3.272	3.494	3.000	
3.999	4.000	3.272	3.494	3.000	
4.500	4.000	3.272	3.494	3.000	
4.291	4.000	3.272	3.494	3.000	
4.187	4.000	3.272	3.494	3.000	
3.981	4.000	3.272	3.494	3.000	
3.879	4.000	3.272	3.494	3.000	
3.980	4.000	3.272	3.494	3.000	
4.184	4.000	3.272	3.494	3.000	
4.133	4.000	3.272	3.494	3.000	
3.955	4.000	3.272	3.494	3.000	
3.865	4.000	3.272	3.494	3.000	
3.974	4.000	3.272	3.494	3.000	
4.181	4.000	3.272	3.494	3.000	
4.285	4.000	3.272	3.494	3.000	
4.030	4.000	3.272	3.494	3.000	
3.903	4.000	3.272	3.494	3.000	
3.840	4.000	3.272	3.494	3.000	
3.961	4.000	3.272	3.494	3.000	
4.175	4.000	3.272	3.494	3.000	
4.281	4.000	3.272	3.494	3.000	
4.029	4.000	3.272	3.494	3.000	
3.902	4.000	3.272	3.494	3.000	
3.992	4.000	3.272	3.494	3.000	
4.190	4.000	3.272	3.494	3.000	
4.136	4.000	3.272	3.494	3.000	
3.956	4.000	3.272	3.494	3.000	
4.019	4.000	3.272	3.494	3.000	
4.204	4.000	3.272	3.494	3.000	
4.296	4.000	3.272	3.494	3.000	
4.036	4.000	3.272	3.494	3.000	
4.059	4.000	3.272	3.494	3.000	
4.071	4.000	3.272	3.494	3.000	
4.076	4.000	3.272	3.494	3.000	
4.079	4.000	3.272	3.494	3.000	
4.081	4.000	3.272	3.494	3.000	
3.928	4.000	3.272	3.494	3.000	
3.852	4.000	3.272	3.494	3.000	
4.120	4.000	3.272	3.494	3.000	
4.560	4.000	3.272	3.494	3.000	
4.168	4.000	3.272	3.494	3.000	
3.972	4.000	3.272	3.494	3.000	
3.874	4.000	3.272	3.494	3.000	
3.825	4.000	3.272	3.494	3.000	
4.107	4.000	3.272	3.494	3.000	
4.247	4.000	3.272	3.494	3.000	
4.012	4.000	3.272	3.494	3.000	
3.894	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.959	4.000	3.272	3.494	3.000	
4.020	4.000	3.272	3.494	3.000	
4.051	4.000	3.272	3.494	3.000	
3.914	4.000	3.272	3.494	3.000	
3.845	4.000	3.272	3.494	3.000	
3.964	4.000	3.272	3.494	3.000	
4.023	4.000	3.272	3.494	3.000	
3.900	4.000	3.272	3.494	3.000	
3.838	4.000	3.272	3.494	3.000	
3.807	4.000	3.272	3.494	3.000	
3.945	4.000	3.272	3.494	3.000	
4.013	4.000	3.272	3.494	3.000	
4.048	4.000	3.272	3.494	3.000	
3.912	4.000	3.272	3.494	3.000	
3.997	4.000	3.272	3.494	3.000	
4.193	4.000	3.272	3.494	3.000	
3.984	4.000	3.272	3.494	3.000	
3.880	4.000	3.272	3.494	3.000	
3.828	4.000	3.272	3.494	3.000	
3.802	4.000	3.272	3.494	3.000	
3.942	4.000	3.272	3.494	3.000	
4.012	4.000	3.272	3.494	3.000	
3.894	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.806	4.000	3.272	3.494	3.000	
3.944	4.000	3.272	3.494	3.000	
3.860	4.000	3.272	3.494	3.000	
3.818	4.000	3.272	3.494	3.000	
3.950	4.000	3.272	3.494	3.000	
3.863	4.000	3.272	3.494	3.000	
3.820	4.000	3.272	3.494	3.000	
3.798	4.000	3.272	3.494	3.000	
3.940	4.000	3.272	3.494	3.000	
3.858	4.000	3.272	3.494	3.000	
3.817	4.000	3.272	3.494	3.000	
3.797	4.000	3.272	3.494	3.000	
3.939	4.000	3.272	3.494	3.000	
4.011	4.000	3.272	3.494	3.000	
3.893	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.805	4.000	3.272	3.494	3.000	
4.097	4.000	3.272	3.494	3.000	
4.090	4.000	3.272	3.494	3.000	
3.933	4.000	3.272	3.494	3.000	
3.854	4.000	3.272	3.494	3.000	
3.968	4.000	3.272	3.494	3.000	
3.872	4.000	3.272	3.494	3.000	
3.824	4.000	3.272	3.494	3.000	
3.953	4.000	3.272	3.494	3.000	
4.018	4.000	3.272	3.494	3.000	
4.050	4.000	3.272	3.494	3.000	
4.066	4.000	3.272	3.494	3.000	
3.921	4.000	3.272	3.494	3.000	
3.849	4.000	3.272	3.494	3.000	
3.965	4.000	3.272	3.494	3.000	
4.024	4.000	3.272	3.494	3.000	
3.900	4.000	3.272	3.494	3.000	
3.838	4.000	3.272	3.494	3.000	
3.807	4.000	3.272	3.494	3.000	
4.251	4.000	3.272	3.494	3.000	
4.166	4.000	3.272	3.494	3.000	
3.971	4.000	3.272	3.494	3.000	
3.874	4.000	3.272	3.494	3.000	
3.978	4.000	3.272	3.494	3.000	
4.030	4.000	3.272	3.494	3.000	
3.903	4.000	3.272	3.494	3.000	
3.840	4.000	3.272	3.494	3.000	
3.961	4.000	3.272	3.494	3.000	
4.022	4.000	3.272	3.494	3.000	
3.899	4.000	3.272	3.494	3.000	
3.837	4.000	3.272	3.494	3.000	
3.807	4.000	3.272	3.494	3.000	
4.250	4.000	3.272	3.494	3.000	
4.166	4.000	3.272	3.494	3.000	
3.971	4.000	3.272	3.494	3.000	
3.874	4.000	3.272	3.494	3.000	
3.978	4.000	3.272	3.494	3.000	
4.030	4.000	3.272	3.494	3.000	
3.903	4.000	3.272	3.494	3.000	
3.840	4.000	3.272	3.494	3.000	
4.114	4.000	3.272	3.494	3.000	
4.251	4.000	3.272	3.494	3.000	
4.014	4.000	3.272	3.494	3.000	
4.048	4.000	3.272	3.494	3.000	
4.065	4.000	3.272	3.494	3.000	
4.227	4.000	3.272	3.494	3.000	
4.001	4.000	3.272	3.494	3.000	
3.889	4.000	3.272	3.494	3.000	
3.986	4.000	3.272	3.494	3.000	
4.034	4.000	3.272	3.494	3.000	
4.058	4.000	3.272	3.494	3.000	
3.917	4.000	3.272	3.494	3.000	
3.847	4.000	3.272	3.494	3.000	
4.117	4.000	3.272	3.494	3.000	
4.559	4.000	3.272	3.494	3.000	
4.167	4.000	3.272	3.494	3.000	
3.972	4.000	3.272	3.494	3.000	
4.027	4.000	3.272	3.494	3.000	
4.208	4.000	3.272	3.494	3.000	
4.145	4.000	3.272	3.494	3.000	
3.961	4.000	3.272	3.494	3.000	
3.868	4.000	3.272	3.494	3.000	
3.975	4.000	3.272	3.494	3.000	
4.029	4.000	3.272	3.494	3.000	
4.056	4.000	3.272	3.494	3.000	
3.916	4.000	3.272	3.494	3.000	
3.846	4.000	3.272	3.494	3.000	
3.811	4.000	3.272	3.494	3.000	
3.947	4.000	3.272	3.494	3.000	
4.320	4.000	3.272	3.494	3.000	
4.660	4.000	3.272	3.494	3.000	
4.218	4.000	3.272	3.494	3.000	
3.997	4.000	3.272	3.494	3.000	
3.887	4.000	3.272	3.494	3.000	
3.984	4.000	3.272	3.494	3.000	
4.186	4.000	3.272	3.494	3.000	
4.134	4.000	3.272	3.494	3.000	
3.955	4.000	3.272	3.494	3.000	
4.019	4.000	3.272	3.494	3.000	
4.050	4.000	3.272	3.494	3.000	
4.066	4.000	3.272	3.494	3.000	
4.074	4.000	3.272	3.494	3.000	
3.925	4.000	3.272	3.494	3.000	
3.851	4.000	3.272	3.494	3.000	
3.966	4.000	3.272	3.494	3.000	
4.177	4.000	3.272	3.494	3.000	
4.283	4.000	3.272	3.494	3.000	
4.183	4.000	3.272	3.494	3.000	
3.979	4.000	3.272	3.494	3.000	
3.878	4.000	3.272	3.494	3.000	
3.980	4.000	3.272	3.494	3.000	
4.031	4.000	3.272	3.494	3.000	
4.057	4.000	3.272	3.494	3.000	
4.069	4.000	3.272	3.494	3.000	
4.076	4.000	3.272	3.494	3.000	
3.926	4.000	3.272	3.494	3.000	
3.851	4.000	3.272	3.494	3.000	
3.814	4.000	3.272	3.494	3.000	
4.407	4.000	3.272	3.494	3.000	
4.245	4.000	3.272	3.494	3.000	
4.163	4.000	3.272	3.494	3.000	
4.123	4.000	3.272	3.494	3.000	
3.949	4.000	3.272	3.494	3.000	
4.016	4.000	3.272	3.494	3.000	
4.049	4.000	3.272	3.494	3.000	
4.066	4.000	3.272	3.494	3.000	
4.074	4.000	3.272	3.494	3.000	
3.925	4.000	3.272	3.494	3.000	
3.851	4.000	3.272	3.494	3.000	
3.813	4.000	3.272	3.494	3.000	
3.948	4.000	3.272	3.494	3.000	
4.015	4.000	3.272	3.494	3.000	
3.896	4.000	3.272	3.494	3.000	
3.989	4.000	3.272	3.494	3.000	
4.189	4.000	3.272	3.494	3.000	
4.135	4.000	3.272	3.494	3.000	
3.956	4.000	3.272	3.494	3.000	
3.866	4.000	3.272	3.494	3.000	
3.821	4.000	3.272	3.494	3.000	
3.952	4.000	3.272	3.494	3.000	
4.170	4.000	3.272	3.494	3.000	
4.126	4.000	3.272	3.494	3.000	
3.951	4.000	3.272	3.494	3.000	
3.864	4.000	3.272	3.494	3.000	
3.820	4.000	3.272	3.494	3.000	
3.951	4.000	3.272	3.494	3.000	
4.017	4.000	3.272	3.494	3.000	
3.896	4.000	3.272	3.494	3.000	
3.989	4.000	3.272	3.494	3.000	
4.036	4.000	3.272	3.494	3.000	
4.059	4.000	3.272	3.494	3.000	
4.071	4.000	3.272	3.494	3.000	
3.923	4.000	3.272	3.494	3.000	
3.850	4.000	3.272	3.494	3.000	
4.425	4.000	3.272	3.494	3.000	
4.100	4.000	3.272	3.494	3.000	
4.091	4.000	3.272	3.494	3.000	
3.934	4.000	3.272	3.494	3.000	
3.855	4.000	3.272	3.494	3.000	
3.816	4.000	3.272	3.494	3.000	
3.949	4.000	3.272	3.494	3.000	
4.016	4.000	3.272	3.494	3.000	
4.049	4.000	3.272	3.494	3.000	
3.913	4.000	3.272	3.494	3.000	
3.844	4.000	3.272	3.494	3.000	
3.963	4.000	3.272	3.494	3.000	
4.023	4.000	3.272	3.494	3.000	
4.053	4.000	3.272	3.494	3.000	
4.067	4.000	3.272	3.494	3.000	
3.922	4.000	3.272	3.494	3.000	
3.849	4.000	3.272	3.494	3.000	
3.966	4.000	3.272	3.494	3.000	
4.024	4.000	3.272	3.494	3.000	
4.053	4.000	3.272	3.494	3.000	
3.915	4.000	3.272	3.494	3.000	
3.845	4.000	3.272	3.494	3.000	
3.964	4.000	3.272	3.494	3.000	
4.023	4.000	3.272	3.494	3.000	
4.053	4.000	3.272	3.494	3.000	
4.067	4.000	3.272	3.494	3.000	
3.922	4.000	3.272	3.494	3.000	
4.002	4.000	3.272	3.494	3.000	
4.195	4.000	3.272	3.494	3.000	
4.139	4.000	3.272	3.494	3.000	
3.957	4.000	3.272	3.494	3.000	
4.020	4.000	3.272	3.494	3.000	
4.051	4.000	3.272	3.494	3.000	
3.914	4.000	3.272	3.494	3.000	
3.845	4.000	3.272	3.494	3.000	
3.964	4.000	3.272	3.494	3.000	
4.176	4.000	3.272	3.494	3.000	
3.976	4.000	3.272	3.494	3.000	
3.876	4.000	3.272	3.494	3.000	
3.826	4.000	3.272	3.494	3.000	
3.954	4.000	3.272	3.494	3.000	
4.171	4.000	3.272	3.494	3.000	
3.974	4.000	3.272	3.494	3.000	
3.875	4.000	3.272	3.494	3.000	
3.979	4.000	3.272	3.494	3.000	
4.030	4.000	3.272	3.494	3.000	
3.903	4.000	3.272	3.494	3.000	
3.840	4.000	3.272	3.494	3.000	
3.961	4.000	3.272	3.494	3.000	
4.022	4.000	3.272	3.494	3.000	
3.899	4.000	3.272	3.494	3.000	
3.837	4.000	3.272	3.494	3.000	
3.807	4.000	3.272	3.494	3.000	
3.945	4.000	3.272	3.494	3.000	
3.860	4.000	3.272	3.494	3.000	
3.818	4.000	3.272	3.494	3.000	
3.797	4.000	3.272	3.494	3.000	
3.940	4.000	3.272	3.494	3.000	
4.011	4.000	3.272	3.494	3.000	
3.894	4.000	3.272	3.494	3.000	
3.988	4.000	3.272	3.494	3.000	
4.035	4.000	3.272	3.494	3.000	
3.906	4.000	3.272	3.494	3.000	
3.841	4.000	3.272	3.494	3.000	
3.808	4.000	3.272	3.494	3.000	
3.945	4.000	3.272	3.494	3.000	
4.167	4.000	3.272	3.494	3.000	
3.971	4.000	3.272	3.494	3.000	
3.874	4.000	3.272	3.494	3.000	
3.825	4.000	3.272	3.494	3.000	
3.954	4.000	3.272	3.494	3.000	
3.865	4.000	3.272	3.494	3.000	
3.820	4.000	3.272	3.494	3.000	
3.951	4.000	3.272	3.494	3.000	
4.017	4.000	3.272	3.494	3.000	
3.896	4.000	3.272	3.494	3.000	
3.836	4.000	3.272	3.494	3.000	
3.806	4.000	3.272	3.494	3.000	
3.791	4.000	3.272	3.494	3.000	
4.243	4.000	3.272	3.494	3.000	
4.162	4.000	3.272	3.494	3.000	
4.122	4.000	3.272	3.494	3.000	
4.102	4.000	3.272	3.494	3.000	
4.092	4.000	3.272	3.494	3.000	
3.934	4.000	3.272	3.494	3.000	
4.008	4.000	3.272	3.494	3.000	
4.045	4.000	3.272	3.494	3.000	
4.217	4.000	3.272	3.494	3.000	
4.149	4.000	3.272	3.494	3.000	
3.963	4.000	3.272	3.494	3.000	
3.869	4.000	3.272	3.494	3.000	
3.976	4.000	3.272	3.494	3.000	
3.876	4.000	3.272	3.494	3.000	
3.826	4.000	3.272	3.494	3.000	
3.801	4.000	3.272	3.494	3.000	
3.942	4.000	3.272	3.494	3.000	
4.165	4.000	3.272	3.494	3.000	
4.124	4.000	3.272	3.494	3.000	
3.950	4.000	3.272	3.494	3.000	
3.863	4.000	3.272	3.494	3.000	
3.973	4.000	3.272	3.494	3.000	
4.027	4.000	3.272	3.494	3.000	
3.902	4.000	3.272	3.494	3.000	
3.839	4.000	3.272	3.494	3.000	
3.961	4.000	3.272	3.494	3.000	
4.174	4.000	3.272	3.494	3.000	
4.128	4.000	3.272	3.494	3.000	
3.952	4.000	3.272	3.494	3.000	
3.864	4.000	3.272	3.494	3.000	
3.820	4.000	3.272	3.494	3.000	
3.798	4.000	3.272	3.494	3.000	
3.940	4.000	3.272	3.494	3.000	
3.858	4.000	3.272	3.494	3.000	
3.817	4.000	3.272	3.494	3.000	
3.797	4.000	3.272	3.494	3.000	
3.939	4.000	3.272	3.494	3.000	
3.858	4.000	3.272	3.494	3.000	
3.817	4.000	3.272	3.494	3.000	
3.950	4.000	3.272	3.494	3.000	
4.016	4.000	3.272	3.494	3.000	
3.896	4.000	3.272	3.494	3.000	
3.836	4.000	3.272	3.494	3.000	
3.806	4.000	3.272	3.494	3.000	
3.791	4.000	3.272	3.494	3.000	
4.090	4.000	3.272	3.494	3.000	
4.086	4.000	3.272	3.494	3.000	
3.931	4.000	3.272	3.494	3.000	
3.854	4.000	3.272	3.494	3.000	
3.968	4.000	3.272	3.494	3.000	
3.872	4.000	3.272	3.494	3.000	
3.824	4.000	3.272	3.494	3.000	
3.953	4.000	3.272	3.494	3.000	
4.171	4.000	3.272	3.494	3.000	
3.973	4.000	3.272	3.494	3.000	
3.875	4.000	3.272	3.494	3.000	
3.979	4.000	3.272	3.494	3.000	
4.183	4.000	3.272	3.494	3.000	
3.980	4.000	3.272	3.494	3.000	
3.878	4.000	3.272	3.494	3.000	
3.827	4.000	3.272	3.494	3.000	
3.955	4.000	3.272	3.494	3.000	
4.171	4.000	3.272	3.494	3.000	
3.974	4.000	3.272	3.494	3.000	
3.875	4.000	3.272	3.494	3.000	
3.979	4.000	3.272	3.494	3.000	
4.030	4.000	3.272	3.494	3.000	
4.056	4.000	3.272	3.494	3.000	
3.916	4.000	3.272	3.494	3.000	
3.846	4.000	3.272	3.494	3.000	
3.964	4.000	3.272	3.494	3.000	
4.023	4.000	3.272	3.494	3.000	
3.900	4.000	3.272	3.494	3.000	
3.838	4.000	3.272	3.494	3.000	
3.807	4.000	3.272	3.494	3.000	
3.945	4.000	3.272	3.494	3.000	
3.860	4.000	3.272	3.494	3.000	
3.818	4.000	3.272	3.494	3.000	
3.950	4.000	3.272	3.494	3.000	
4.016	4.000	3.272	3.494	3.000	
3.896	4.000	3.272	3.494	3.000	
3.836	4.000	3.272	3.494	3.000	
3.806	4.000	3.272	3.494	3.000	
3.944	4.000	3.272	3.494	3.000	
4.013	4.000	3.272	3.494	3.000	
3.895	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.806	4.000	3.272	3.494	3.000	
3.944	4.000	3.272	3.494	3.000	
4.013	4.000	3.272	3.494	3.000	
3.895	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.959	4.000	3.272	3.494	3.000	
4.174	4.000	3.272	3.494	3.000	
3.975	4.000	3.272	3.494	3.000	
3.875	4.000	3.272	3.494	3.000	
3.826	4.000	3.272	3.494	3.000	
3.954	4.000	3.272	3.494	3.000	
4.171	4.000	3.272	3.494	3.000	
3.974	4.000	3.272	3.494	3.000	
4.028	4.000	3.272	3.494	3.000	
4.055	4.000	3.272	3.494	3.000	
4.069	4.000	3.272	3.494	3.000	
3.922	4.000	3.272	3.494	3.000	
3.849	4.000	3.272	3.494	3.000	
3.966	4.000	3.272	3.494	3.000	
4.024	4.000	3.272	3.494	3.000	
4.053	4.000	3.272	3.494	3.000	
4.068	4.000	3.272	3.494	3.000	
3.922	4.000	3.272	3.494	3.000	
3.849	4.000	3.272	3.494	3.000	
3.966	4.000	3.272	3.494	3.000	
4.177	4.000	3.272	3.494	3.000	
4.130	4.000	3.272	3.494	3.000	
3.953	4.000	3.272	3.494	3.000	
3.864	4.000	3.272	3.494	3.000	
3.820	4.000	3.272	3.494	3.000	
3.951	4.000	3.272	3.494	3.000	
3.864	4.000	3.272	3.494	3.000	
3.820	4.000	3.272	3.494	3.000	
3.798	4.000	3.272	3.494	3.000	
3.940	4.000	3.272	3.494	3.000	
4.011	4.000	3.272	3.494	3.000	
3.894	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.959	4.000	3.272	3.494	3.000	
4.020	4.000	3.272	3.494	3.000	
3.898	4.000	3.272	3.494	3.000	
3.837	4.000	3.272	3.494	3.000	
3.807	4.000	3.272	3.494	3.000	
3.944	4.000	3.272	3.494	3.000	
4.013	4.000	3.272	3.494	3.000	
3.895	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.806	4.000	3.272	3.494	3.000	
3.944	4.000	3.272	3.494	3.000	
3.860	4.000	3.272	3.494	3.000	
3.818	4.000	3.272	3.494	3.000	
3.797	4.000	3.272	3.494	3.000	
3.940	4.000	3.272	3.494	3.000	
4.011	4.000	3.272	3.494	3.000	
3.894	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.959	4.000	3.272	3.494	3.000	
4.020	4.000	3.272	3.494	3.000	
3.898	4.000	3.272	3.494	3.000	
3.837	4.000	3.272	3.494	3.000	
3.807	4.000	3.272	3.494	3.000	
3.944	4.000	3.272	3.494	3.000	
4.013	4.000	3.272	3.494	3.000	
3.895	4.000	3.272	3.494	3.000	
3.988	4.000	3.272	3.494	3.000	
4.035	4.000	3.272	3.494	3.000	
3.906	4.000	3.272	3.494	3.000	
3.841	4.000	3.272	3.494	3.000	
3.809	4.000	3.272	3.494	3.000	
3.945	4.000	3.272	3.494	3.000	
4.167	4.000	3.272	3.494	3.000	
4.125	4.000	3.272	3.494	3.000	
3.950	4.000	3.272	3.494	3.000	
3.863	4.000	3.272	3.494	3.000	
3.973	4.000	3.272	3.494	3.000	
4.027	4.000	3.272	3.494	3.000	
3.902	4.000	3.272	3.494	3.000	
3.992	4.000	3.272	3.494	3.000	
4.037	4.000	3.272	3.494	3.000	
4.213	4.000	3.272	3.494	3.000	
3.994	4.000	3.272	3.494	3.000	
3.885	4.000	3.272	3.494	3.000	
3.831	4.000	3.272	3.494	3.000	
3.803	4.000	3.272	3.494	3.000	
3.943	4.000	3.272	3.494	3.000	
3.859	4.000	3.272	3.494	3.000	
3.818	4.000	3.272	3.494	3.000	
3.797	4.000	3.272	3.494	3.000	
3.940	4.000	3.272	3.494	3.000	
4.011	4.000	3.272	3.494	3.000	
3.894	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.805	4.000	3.272	3.494	3.000	
3.944	4.000	3.272	3.494	3.000	
4.013	4.000	3.272	3.494	3.000	
3.895	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.959	4.000	3.272	3.494	3.000	
4.174	4.000	3.272	3.494	3.000	
3.975	4.000	3.272	3.494	3.000	
3.875	4.000	3.272	3.494	3.000	
3.979	4.000	3.272	3.494	3.000	
4.184	4.000	3.272	3.494	3.000	
4.286	4.000	3.272	3.494	3.000	
4.031	4.000	3.272	3.494	3.000	
3.904	4.000	3.272	3.494	3.000	
3.993	4.000	3.272	3.494	3.000	
4.191	4.000	3.272	3.494	3.000	
4.289	4.000	3.272	3.494	3.000	
4.033	4.000	3.272	3.494	3.000	
3.904	4.000	3.272	3.494	3.000	
3.840	4.000	3.272	3.494	3.000	
3.961	4.000	3.272	3.494	3.000	
4.022	4.000	3.272	3.494	3.000	
3.899	4.000	3.272	3.494	3.000	
3.838	4.000	3.272	3.494	3.000	
3.960	4.000	3.272	3.494	3.000	
4.021	4.000	3.272	3.494	3.000	
