Server_04	Server_0	Server_01	Server_03	Server_02	
4.038	4.000	4.000	3.517	3.267	
4.060	4.000	4.000	3.517	3.267	
4.071	4.000	4.000	3.517	3.267	
4.077	4.000	4.000	3.517	3.267	
3.926	4.000	4.000	3.517	3.267	
3.851	4.000	4.000	3.517	3.267	
3.967	4.000	4.000	3.517	3.267	
4.024	4.000	4.000	3.517	3.267	
3.900	4.000	4.000	3.517	3.267	
3.838	4.000	4.000	3.517	3.267	
3.807	4.000	4.000	3.517	3.267	
3.945	4.000	4.000	3.517	3.267	
4.013	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.989	4.000	4.000	3.517	3.267	
4.035	4.000	4.000	3.517	3.267	
3.906	4.000	4.000	3.517	3.267	
3.841	4.000	4.000	3.517	3.267	
3.809	4.000	4.000	3.517	3.267	
3.945	4.000	4.000	3.517	3.267	
4.014	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.836	4.000	4.000	3.517	3.267	
3.806	4.000	4.000	3.517	3.267	
3.944	4.000	4.000	3.517	3.267	
3.860	4.000	4.000	3.517	3.267	
3.818	4.000	4.000	3.517	3.267	
3.797	4.000	4.000	3.517	3.267	
3.940	4.000	4.000	3.517	3.267	
4.164	4.000	4.000	3.517	3.267	
4.123	4.000	4.000	3.517	3.267	
3.950	4.000	4.000	3.517	3.267	
4.016	4.000	4.000	3.517	3.267	
4.049	4.000	4.000	3.517	3.267	
3.913	4.000	4.000	3.517	3.267	
3.844	4.000	4.000	3.517	3.267	
3.963	4.000	4.000	3.517	3.267	
4.023	4.000	4.000	3.517	3.267	
4.053	4.000	4.000	3.517	3.267	
4.067	4.000	4.000	3.517	3.267	
4.075	4.000	4.000	3.517	3.267	
3.925	4.000	4.000	3.517	3.267	
3.851	4.000	4.000	3.517	3.267	
3.967	4.000	4.000	3.517	3.267	
4.483	4.000	4.000	3.517	3.267	
4.283	4.000	4.000	3.517	3.267	
4.182	4.000	4.000	3.517	3.267	
4.132	4.000	4.000	3.517	3.267	
3.954	4.000	4.000	3.517	3.267	
3.865	4.000	4.000	3.517	3.267	
3.974	4.000	4.000	3.517	3.267	
4.181	4.000	4.000	3.517	3.267	
4.132	4.000	4.000	3.517	3.267	
3.954	4.000	4.000	3.517	3.267	
3.865	4.000	4.000	3.517	3.267	
3.974	4.000	4.000	3.517	3.267	
4.181	4.000	4.000	3.517	3.267	
4.285	4.000	4.000	3.517	3.267	
4.183	4.000	4.000	3.517	3.267	
3.980	4.000	4.000	3.517	3.267	
3.878	4.000	4.000	3.517	3.267	
3.980	4.000	4.000	3.517	3.267	
4.184	4.000	4.000	3.517	3.267	
3.980	4.000	4.000	3.517	3.267	
3.878	4.000	4.000	3.517	3.267	
3.827	4.000	4.000	3.517	3.267	
3.802	4.000	4.000	3.517	3.267	
3.942	4.000	4.000	3.517	3.267	
4.012	4.000	4.000	3.517	3.267	
3.894	4.000	4.000	3.517	3.267	
3.835	4.000	4.000	3.517	3.267	
3.959	4.000	4.000	3.517	3.267	
4.020	4.000	4.000	3.517	3.267	
4.051	4.000	4.000	3.517	3.267	
3.914	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.964	4.000	4.000	3.517	3.267	
4.176	4.000	4.000	3.517	3.267	
4.129	4.000	4.000	3.517	3.267	
3.953	4.000	4.000	3.517	3.267	
3.864	4.000	4.000	3.517	3.267	
3.820	4.000	4.000	3.517	3.267	
3.951	4.000	4.000	3.517	3.267	
4.017	4.000	4.000	3.517	3.267	
3.896	4.000	4.000	3.517	3.267	
3.836	4.000	4.000	3.517	3.267	
3.959	4.000	4.000	3.517	3.267	
4.021	4.000	4.000	3.517	3.267	
4.052	4.000	4.000	3.517	3.267	
3.914	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.811	4.000	4.000	3.517	3.267	
3.946	4.000	4.000	3.517	3.267	
4.014	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.836	4.000	4.000	3.517	3.267	
3.806	4.000	4.000	3.517	3.267	
3.944	4.000	4.000	3.517	3.267	
4.013	4.000	4.000	3.517	3.267	
4.048	4.000	4.000	3.517	3.267	
3.912	4.000	4.000	3.517	3.267	
3.997	4.000	4.000	3.517	3.267	
4.040	4.000	4.000	3.517	3.267	
3.908	4.000	4.000	3.517	3.267	
3.995	4.000	4.000	3.517	3.267	
4.192	4.000	4.000	3.517	3.267	
4.443	4.000	4.000	3.517	3.267	
4.110	4.000	4.000	3.517	3.267	
4.096	4.000	4.000	3.517	3.267	
4.089	4.000	4.000	3.517	3.267	
4.086	4.000	4.000	3.517	3.267	
3.931	4.000	4.000	3.517	3.267	
3.854	4.000	4.000	3.517	3.267	
3.968	4.000	4.000	3.517	3.267	
4.178	4.000	4.000	3.517	3.267	
3.977	4.000	4.000	3.517	3.267	
3.877	4.000	4.000	3.517	3.267	
3.979	4.000	4.000	3.517	3.267	
4.184	4.000	4.000	3.517	3.267	
4.133	4.000	4.000	3.517	3.267	
3.955	4.000	4.000	3.517	3.267	
3.865	4.000	4.000	3.517	3.267	
3.974	4.000	4.000	3.517	3.267	
4.028	4.000	4.000	3.517	3.267	
3.902	4.000	4.000	3.517	3.267	
3.839	4.000	4.000	3.517	3.267	
3.808	4.000	4.000	3.517	3.267	
3.945	4.000	4.000	3.517	3.267	
4.014	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.835	4.000	4.000	3.517	3.267	
3.959	4.000	4.000	3.517	3.267	
4.021	4.000	4.000	3.517	3.267	
4.051	4.000	4.000	3.517	3.267	
3.914	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.964	4.000	4.000	3.517	3.267	
4.176	4.000	4.000	3.517	3.267	
3.976	4.000	4.000	3.517	3.267	
3.876	4.000	4.000	3.517	3.267	
3.826	4.000	4.000	3.517	3.267	
3.801	4.000	4.000	3.517	3.267	
3.942	4.000	4.000	3.517	3.267	
4.012	4.000	4.000	3.517	3.267	
3.894	4.000	4.000	3.517	3.267	
3.835	4.000	4.000	3.517	3.267	
3.959	4.000	4.000	3.517	3.267	
4.020	4.000	4.000	3.517	3.267	
4.051	4.000	4.000	3.517	3.267	
3.914	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.964	4.000	4.000	3.517	3.267	
4.023	4.000	4.000	3.517	3.267	
4.053	4.000	4.000	3.517	3.267	
3.914	4.000	4.000	3.517	3.267	
3.998	4.000	4.000	3.517	3.267	
4.040	4.000	4.000	3.517	3.267	
4.061	4.000	4.000	3.517	3.267	
4.072	4.000	4.000	3.517	3.267	
4.077	4.000	4.000	3.517	3.267	
4.080	4.000	4.000	3.517	3.267	
4.081	4.000	4.000	3.517	3.267	
3.929	4.000	4.000	3.517	3.267	
3.852	4.000	4.000	3.517	3.267	
3.967	4.000	4.000	3.517	3.267	
4.178	4.000	4.000	3.517	3.267	
4.130	4.000	4.000	3.517	3.267	
3.953	4.000	4.000	3.517	3.267	
4.018	4.000	4.000	3.517	3.267	
4.050	4.000	4.000	3.517	3.267	
4.066	4.000	4.000	3.517	3.267	
3.921	4.000	4.000	3.517	3.267	
3.849	4.000	4.000	3.517	3.267	
3.965	4.000	4.000	3.517	3.267	
4.177	4.000	4.000	3.517	3.267	
3.976	4.000	4.000	3.517	3.267	
3.876	4.000	4.000	3.517	3.267	
3.826	4.000	4.000	3.517	3.267	
3.954	4.000	4.000	3.517	3.267	
3.865	4.000	4.000	3.517	3.267	
3.821	4.000	4.000	3.517	3.267	
3.798	4.000	4.000	3.517	3.267	
3.940	4.000	4.000	3.517	3.267	
4.011	4.000	4.000	3.517	3.267	
3.894	4.000	4.000	3.517	3.267	
3.835	4.000	4.000	3.517	3.267	
3.806	4.000	4.000	3.517	3.267	
4.097	4.000	4.000	3.517	3.267	
4.090	4.000	4.000	3.517	3.267	
3.933	4.000	4.000	3.517	3.267	
3.854	4.000	4.000	3.517	3.267	
3.968	4.000	4.000	3.517	3.267	
4.178	4.000	4.000	3.517	3.267	
3.977	4.000	4.000	3.517	3.267	
3.877	4.000	4.000	3.517	3.267	
3.979	4.000	4.000	3.517	3.267	
4.031	4.000	4.000	3.517	3.267	
4.057	4.000	4.000	3.517	3.267	
4.222	4.000	4.000	3.517	3.267	
4.152	4.000	4.000	3.517	3.267	
3.964	4.000	4.000	3.517	3.267	
4.023	4.000	4.000	3.517	3.267	
4.053	4.000	4.000	3.517	3.267	
4.067	4.000	4.000	3.517	3.267	
3.922	4.000	4.000	3.517	3.267	
4.002	4.000	4.000	3.517	3.267	
4.195	4.000	4.000	3.517	3.267	
4.292	4.000	4.000	3.517	3.267	
4.034	4.000	4.000	3.517	3.267	
4.058	4.000	4.000	3.517	3.267	
4.070	4.000	4.000	3.517	3.267	
4.076	4.000	4.000	3.517	3.267	
4.079	4.000	4.000	3.517	3.267	
3.928	4.000	4.000	3.517	3.267	
3.852	4.000	4.000	3.517	3.267	
3.967	4.000	4.000	3.517	3.267	
4.025	4.000	4.000	3.517	3.267	
3.900	4.000	4.000	3.517	3.267	
3.838	4.000	4.000	3.517	3.267	
3.807	4.000	4.000	3.517	3.267	
3.792	4.000	4.000	3.517	3.267	
3.784	4.000	4.000	3.517	3.267	
3.780	4.000	4.000	3.517	3.267	
3.931	4.000	4.000	3.517	3.267	
3.854	4.000	4.000	3.517	3.267	
3.815	4.000	4.000	3.517	3.267	
3.949	4.000	4.000	3.517	3.267	
4.015	4.000	4.000	3.517	3.267	
3.896	4.000	4.000	3.517	3.267	
3.836	4.000	4.000	3.517	3.267	
3.959	4.000	4.000	3.517	3.267	
4.021	4.000	4.000	3.517	3.267	
3.898	4.000	4.000	3.517	3.267	
3.837	4.000	4.000	3.517	3.267	
3.960	4.000	4.000	3.517	3.267	
4.021	4.000	4.000	3.517	3.267	
4.205	4.000	4.000	3.517	3.267	
3.990	4.000	4.000	3.517	3.267	
3.883	4.000	4.000	3.517	3.267	
3.983	4.000	4.000	3.517	3.267	
4.032	4.000	4.000	3.517	3.267	
4.057	4.000	4.000	3.517	3.267	
4.070	4.000	4.000	3.517	3.267	
3.923	4.000	4.000	3.517	3.267	
3.850	4.000	4.000	3.517	3.267	
4.425	4.000	4.000	3.517	3.267	
4.406	4.000	4.000	3.517	3.267	
4.091	4.000	4.000	3.517	3.267	
4.087	4.000	4.000	3.517	3.267	
4.085	4.000	4.000	3.517	3.267	
3.930	4.000	4.000	3.517	3.267	
4.006	4.000	4.000	3.517	3.267	
4.044	4.000	4.000	3.517	3.267	
4.063	4.000	4.000	3.517	3.267	
4.073	4.000	4.000	3.517	3.267	
3.924	4.000	4.000	3.517	3.267	
4.003	4.000	4.000	3.517	3.267	
4.043	4.000	4.000	3.517	3.267	
3.909	4.000	4.000	3.517	3.267	
3.843	4.000	4.000	3.517	3.267	
3.809	4.000	4.000	3.517	3.267	
3.946	4.000	4.000	3.517	3.267	
4.014	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.836	4.000	4.000	3.517	3.267	
3.806	4.000	4.000	3.517	3.267	
3.944	4.000	4.000	3.517	3.267	
3.860	4.000	4.000	3.517	3.267	
3.818	4.000	4.000	3.517	3.267	
3.797	4.000	4.000	3.517	3.267	
4.093	4.000	4.000	3.517	3.267	
4.087	4.000	4.000	3.517	3.267	
3.932	4.000	4.000	3.517	3.267	
3.854	4.000	4.000	3.517	3.267	
3.968	4.000	4.000	3.517	3.267	
4.178	4.000	4.000	3.517	3.267	
4.130	4.000	4.000	3.517	3.267	
3.953	4.000	4.000	3.517	3.267	
4.018	4.000	4.000	3.517	3.267	
4.050	4.000	4.000	3.517	3.267	
3.913	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.810	4.000	4.000	3.517	3.267	
3.946	4.000	4.000	3.517	3.267	
3.861	4.000	4.000	3.517	3.267	
3.819	4.000	4.000	3.517	3.267	
3.950	4.000	4.000	3.517	3.267	
4.016	4.000	4.000	3.517	3.267	
3.896	4.000	4.000	3.517	3.267	
3.836	4.000	4.000	3.517	3.267	
3.806	4.000	4.000	3.517	3.267	
3.944	4.000	4.000	3.517	3.267	
4.013	4.000	4.000	3.517	3.267	
4.048	4.000	4.000	3.517	3.267	
3.912	4.000	4.000	3.517	3.267	
3.997	4.000	4.000	3.517	3.267	
4.193	4.000	4.000	3.517	3.267	
4.137	4.000	4.000	3.517	3.267	
4.110	4.000	4.000	3.517	3.267	
4.096	4.000	4.000	3.517	3.267	
3.936	4.000	4.000	3.517	3.267	
3.856	4.000	4.000	3.517	3.267	
3.969	4.000	4.000	3.517	3.267	
4.179	4.000	4.000	3.517	3.267	
3.977	4.000	4.000	3.517	3.267	
3.877	4.000	4.000	3.517	3.267	
3.980	4.000	4.000	3.517	3.267	
4.184	4.000	4.000	3.517	3.267	
3.980	4.000	4.000	3.517	3.267	
4.031	4.000	4.000	3.517	3.267	
4.057	4.000	4.000	3.517	3.267	
4.069	4.000	4.000	3.517	3.267	
4.076	4.000	4.000	3.517	3.267	
4.079	4.000	4.000	3.517	3.267	
4.081	4.000	4.000	3.517	3.267	
3.928	4.000	4.000	3.517	3.267	
3.852	4.000	4.000	3.517	3.267	
4.426	4.000	4.000	3.517	3.267	
4.560	4.000	4.000	3.517	3.267	
4.168	4.000	4.000	3.517	3.267	
3.972	4.000	4.000	3.517	3.267	
4.027	4.000	4.000	3.517	3.267	
4.055	4.000	4.000	3.517	3.267	
4.068	4.000	4.000	3.517	3.267	
4.075	4.000	4.000	3.517	3.267	
3.926	4.000	4.000	3.517	3.267	
4.004	4.000	4.000	3.517	3.267	
4.043	4.000	4.000	3.517	3.267	
4.063	4.000	4.000	3.517	3.267	
3.919	4.000	4.000	3.517	3.267	
3.848	4.000	4.000	3.517	3.267	
3.812	4.000	4.000	3.517	3.267	
3.947	4.000	4.000	3.517	3.267	
4.015	4.000	4.000	3.517	3.267	
4.048	4.000	4.000	3.517	3.267	
3.912	4.000	4.000	3.517	3.267	
3.997	4.000	4.000	3.517	3.267	
4.040	4.000	4.000	3.517	3.267	
4.061	4.000	4.000	3.517	3.267	
3.919	4.000	4.000	3.517	3.267	
4.000	4.000	4.000	3.517	3.267	
4.194	4.000	4.000	3.517	3.267	
4.138	4.000	4.000	3.517	3.267	
3.957	4.000	4.000	3.517	3.267	
3.867	4.000	4.000	3.517	3.267	
3.821	4.000	4.000	3.517	3.267	
3.952	4.000	4.000	3.517	3.267	
4.017	4.000	4.000	3.517	3.267	
4.050	4.000	4.000	3.517	3.267	
3.913	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.963	4.000	4.000	3.517	3.267	
4.023	4.000	4.000	3.517	3.267	
3.899	4.000	4.000	3.517	3.267	
3.838	4.000	4.000	3.517	3.267	
3.807	4.000	4.000	3.517	3.267	
4.403	4.000	4.000	3.517	3.267	
4.090	4.000	4.000	3.517	3.267	
4.086	4.000	4.000	3.517	3.267	
4.084	4.000	4.000	3.517	3.267	
4.083	4.000	4.000	3.517	3.267	
3.930	4.000	4.000	3.517	3.267	
4.006	4.000	4.000	3.517	3.267	
4.044	4.000	4.000	3.517	3.267	
4.063	4.000	4.000	3.517	3.267	
3.920	4.000	4.000	3.517	3.267	
3.848	4.000	4.000	3.517	3.267	
3.965	4.000	4.000	3.517	3.267	
4.024	4.000	4.000	3.517	3.267	
4.053	4.000	4.000	3.517	3.267	
3.915	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.964	4.000	4.000	3.517	3.267	
4.176	4.000	4.000	3.517	3.267	
4.129	4.000	4.000	3.517	3.267	
3.953	4.000	4.000	3.517	3.267	
3.864	4.000	4.000	3.517	3.267	
3.973	4.000	4.000	3.517	3.267	
4.181	4.000	4.000	3.517	3.267	
3.978	4.000	4.000	3.517	3.267	
3.877	4.000	4.000	3.517	3.267	
3.980	4.000	4.000	3.517	3.267	
4.031	4.000	4.000	3.517	3.267	
3.904	4.000	4.000	3.517	3.267	
3.840	4.000	4.000	3.517	3.267	
3.961	4.000	4.000	3.517	3.267	
3.869	4.000	4.000	3.517	3.267	
3.822	4.000	4.000	3.517	3.267	
3.799	4.000	4.000	3.517	3.267	
3.941	4.000	4.000	3.517	3.267	
4.011	4.000	4.000	3.517	3.267	
4.047	4.000	4.000	3.517	3.267	
4.065	4.000	4.000	3.517	3.267	
3.920	4.000	4.000	3.517	3.267	
3.848	4.000	4.000	3.517	3.267	
4.271	4.000	4.000	3.517	3.267	
4.024	4.000	4.000	3.517	3.267	
3.900	4.000	4.000	3.517	3.267	
3.991	4.000	4.000	3.517	3.267	
4.190	4.000	4.000	3.517	3.267	
4.289	4.000	4.000	3.517	3.267	
4.033	4.000	4.000	3.517	3.267	
3.904	4.000	4.000	3.517	3.267	
3.840	4.000	4.000	3.517	3.267	
3.961	4.000	4.000	3.517	3.267	
4.175	4.000	4.000	3.517	3.267	
3.975	4.000	4.000	3.517	3.267	
3.876	4.000	4.000	3.517	3.267	
3.979	4.000	4.000	3.517	3.267	
4.184	4.000	4.000	3.517	3.267	
4.439	4.000	4.000	3.517	3.267	
4.108	4.000	4.000	3.517	3.267	
4.095	4.000	4.000	3.517	3.267	
4.089	4.000	4.000	3.517	3.267	
4.085	4.000	4.000	3.517	3.267	
4.084	4.000	4.000	3.517	3.267	
3.930	4.000	4.000	3.517	3.267	
3.853	4.000	4.000	3.517	3.267	
3.968	4.000	4.000	3.517	3.267	
4.178	4.000	4.000	3.517	3.267	
4.283	4.000	4.000	3.517	3.267	
4.030	4.000	4.000	3.517	3.267	
3.903	4.000	4.000	3.517	3.267	
3.839	4.000	4.000	3.517	3.267	
3.961	4.000	4.000	3.517	3.267	
4.022	4.000	4.000	3.517	3.267	
4.052	4.000	4.000	3.517	3.267	
3.914	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.964	4.000	4.000	3.517	3.267	
4.023	4.000	4.000	3.517	3.267	
3.900	4.000	4.000	3.517	3.267	
3.838	4.000	4.000	3.517	3.267	
3.960	4.000	4.000	3.517	3.267	
4.021	4.000	4.000	3.517	3.267	
3.899	4.000	4.000	3.517	3.267	
3.837	4.000	4.000	3.517	3.267	
3.960	4.000	4.000	3.517	3.267	
4.021	4.000	4.000	3.517	3.267	
4.052	4.000	4.000	3.517	3.267	
3.914	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.811	4.000	4.000	3.517	3.267	
3.946	4.000	4.000	3.517	3.267	
4.167	4.000	4.000	3.517	3.267	
4.125	4.000	4.000	3.517	3.267	
3.950	4.000	4.000	3.517	3.267	
4.016	4.000	4.000	3.517	3.267	
4.049	4.000	4.000	3.517	3.267	
4.066	4.000	4.000	3.517	3.267	
3.921	4.000	4.000	3.517	3.267	
3.849	4.000	4.000	3.517	3.267	
3.965	4.000	4.000	3.517	3.267	
4.177	4.000	4.000	3.517	3.267	
3.976	4.000	4.000	3.517	3.267	
3.876	4.000	4.000	3.517	3.267	
3.826	4.000	4.000	3.517	3.267	
3.801	4.000	4.000	3.517	3.267	
3.942	4.000	4.000	3.517	3.267	
4.012	4.000	4.000	3.517	3.267	
3.894	4.000	4.000	3.517	3.267	
3.835	4.000	4.000	3.517	3.267	
3.959	4.000	4.000	3.517	3.267	
4.020	4.000	4.000	3.517	3.267	
4.051	4.000	4.000	3.517	3.267	
4.067	4.000	4.000	3.517	3.267	
3.921	4.000	4.000	3.517	3.267	
3.849	4.000	4.000	3.517	3.267	
3.966	4.000	4.000	3.517	3.267	
4.024	4.000	4.000	3.517	3.267	
3.900	4.000	4.000	3.517	3.267	
3.838	4.000	4.000	3.517	3.267	
3.807	4.000	4.000	3.517	3.267	
3.945	4.000	4.000	3.517	3.267	
4.013	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.989	4.000	4.000	3.517	3.267	
4.035	4.000	4.000	3.517	3.267	
4.059	4.000	4.000	3.517	3.267	
3.917	4.000	4.000	3.517	3.267	
4.000	4.000	4.000	3.517	3.267	
4.041	4.000	4.000	3.517	3.267	
4.062	4.000	4.000	3.517	3.267	
4.072	4.000	4.000	3.517	3.267	
3.924	4.000	4.000	3.517	3.267	
3.850	4.000	4.000	3.517	3.267	
3.813	4.000	4.000	3.517	3.267	
3.948	4.000	4.000	3.517	3.267	
4.168	4.000	4.000	3.517	3.267	
3.972	4.000	4.000	3.517	3.267	
3.874	4.000	4.000	3.517	3.267	
3.825	4.000	4.000	3.517	3.267	
3.801	4.000	4.000	3.517	3.267	
3.941	4.000	4.000	3.517	3.267	
3.859	4.000	4.000	3.517	3.267	
3.817	4.000	4.000	3.517	3.267	
3.950	4.000	4.000	3.517	3.267	
3.863	4.000	4.000	3.517	3.267	
3.820	4.000	4.000	3.517	3.267	
3.798	4.000	4.000	3.517	3.267	
3.940	4.000	4.000	3.517	3.267	
4.011	4.000	4.000	3.517	3.267	
4.047	4.000	4.000	3.517	3.267	
4.064	4.000	4.000	3.517	3.267	
3.920	4.000	4.000	3.517	3.267	
3.848	4.000	4.000	3.517	3.267	
4.424	4.000	4.000	3.517	3.267	
4.100	4.000	4.000	3.517	3.267	
4.091	4.000	4.000	3.517	3.267	
4.087	4.000	4.000	3.517	3.267	
3.931	4.000	4.000	3.517	3.267	
3.854	4.000	4.000	3.517	3.267	
3.815	4.000	4.000	3.517	3.267	
3.949	4.000	4.000	3.517	3.267	
4.015	4.000	4.000	3.517	3.267	
4.049	4.000	4.000	3.517	3.267	
4.066	4.000	4.000	3.517	3.267	
3.921	4.000	4.000	3.517	3.267	
3.848	4.000	4.000	3.517	3.267	
3.812	4.000	4.000	3.517	3.267	
3.947	4.000	4.000	3.517	3.267	
4.168	4.000	4.000	3.517	3.267	
4.278	4.000	4.000	3.517	3.267	
4.027	4.000	4.000	3.517	3.267	
3.902	4.000	4.000	3.517	3.267	
3.992	4.000	4.000	3.517	3.267	
4.190	4.000	4.000	3.517	3.267	
4.136	4.000	4.000	3.517	3.267	
3.956	4.000	4.000	3.517	3.267	
3.866	4.000	4.000	3.517	3.267	
3.974	4.000	4.000	3.517	3.267	
4.028	4.000	4.000	3.517	3.267	
3.902	4.000	4.000	3.517	3.267	
3.839	4.000	4.000	3.517	3.267	
3.808	4.000	4.000	3.517	3.267	
3.945	4.000	4.000	3.517	3.267	
4.014	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.835	4.000	4.000	3.517	3.267	
3.959	4.000	4.000	3.517	3.267	
4.021	4.000	4.000	3.517	3.267	
3.898	4.000	4.000	3.517	3.267	
3.837	4.000	4.000	3.517	3.267	
3.960	4.000	4.000	3.517	3.267	
4.021	4.000	4.000	3.517	3.267	
3.899	4.000	4.000	3.517	3.267	
3.837	4.000	4.000	3.517	3.267	
3.807	4.000	4.000	3.517	3.267	
3.944	4.000	4.000	3.517	3.267	
4.166	4.000	4.000	3.517	3.267	
4.124	4.000	4.000	3.517	3.267	
3.950	4.000	4.000	3.517	3.267	
3.863	4.000	4.000	3.517	3.267	
3.973	4.000	4.000	3.517	3.267	
4.027	4.000	4.000	3.517	3.267	
3.902	4.000	4.000	3.517	3.267	
3.839	4.000	4.000	3.517	3.267	
3.961	4.000	4.000	3.517	3.267	
4.021	4.000	4.000	3.517	3.267	
4.052	4.000	4.000	3.517	3.267	
3.914	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.964	4.000	4.000	3.517	3.267	
4.023	4.000	4.000	3.517	3.267	
4.053	4.000	4.000	3.517	3.267	
3.914	4.000	4.000	3.517	3.267	
3.845	4.000	4.000	3.517	3.267	
3.964	4.000	4.000	3.517	3.267	
4.023	4.000	4.000	3.517	3.267	
3.900	4.000	4.000	3.517	3.267	
3.838	4.000	4.000	3.517	3.267	
3.807	4.000	4.000	3.517	3.267	
3.945	4.000	4.000	3.517	3.267	
4.013	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.835	4.000	4.000	3.517	3.267	
3.806	4.000	4.000	3.517	3.267	
3.944	4.000	4.000	3.517	3.267	
4.013	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.835	4.000	4.000	3.517	3.267	
4.112	4.000	4.000	3.517	3.267	
4.097	4.000	4.000	3.517	3.267	
3.937	4.000	4.000	3.517	3.267	
3.856	4.000	4.000	3.517	3.267	
3.969	4.000	4.000	3.517	3.267	
4.026	4.000	4.000	3.517	3.267	
