Server_00	Server_0	Server_03	Server_02	Server_07	
3.970	4.000	3.522	3.234	3.010	
4.179	4.000	3.522	3.234	3.010	
3.978	4.000	3.522	3.234	3.010	
3.877	4.000	3.522	3.234	3.010	
3.980	4.000	3.522	3.234	3.010	
4.031	4.000	3.522	3.234	3.010	
4.057	4.000	3.522	3.234	3.010	
3.916	4.000	3.522	3.234	3.010	
3.846	4.000	3.522	3.234	3.010	
4.423	4.000	3.522	3.234	3.010	
4.253	4.000	3.522	3.234	3.010	
4.167	4.000	3.522	3.234	3.010	
3.972	4.000	3.522	3.234	3.010	
3.874	4.000	3.522	3.234	3.010	
3.978	4.000	3.522	3.234	3.010	
4.030	4.000	3.522	3.234	3.010	
4.056	4.000	3.522	3.234	3.010	
4.069	4.000	3.522	3.234	3.010	
3.923	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.966	4.000	3.522	3.234	3.010	
4.024	4.000	3.522	3.234	3.010	
4.359	4.000	3.522	3.234	3.010	
4.221	4.000	3.522	3.234	3.010	
3.998	4.000	3.522	3.234	3.010	
3.887	4.000	3.522	3.234	3.010	
3.985	4.000	3.522	3.234	3.010	
4.033	4.000	3.522	3.234	3.010	
4.211	4.000	3.522	3.234	3.010	
4.147	4.000	3.522	3.234	3.010	
3.961	4.000	3.522	3.234	3.010	
3.869	4.000	3.522	3.234	3.010	
3.822	4.000	3.522	3.234	3.010	
4.411	4.000	3.522	3.234	3.010	
4.247	4.000	3.522	3.234	3.010	
4.011	4.000	3.522	3.234	3.010	
3.894	4.000	3.522	3.234	3.010	
3.988	4.000	3.522	3.234	3.010	
4.035	4.000	3.522	3.234	3.010	
4.059	4.000	3.522	3.234	3.010	
4.070	4.000	3.522	3.234	3.010	
3.923	4.000	3.522	3.234	3.010	
3.850	4.000	3.522	3.234	3.010	
3.966	4.000	3.522	3.234	3.010	
4.177	4.000	3.522	3.234	3.010	
4.283	4.000	3.522	3.234	3.010	
4.182	4.000	3.522	3.234	3.010	
3.979	4.000	3.522	3.234	3.010	
3.878	4.000	3.522	3.234	3.010	
3.980	4.000	3.522	3.234	3.010	
4.031	4.000	3.522	3.234	3.010	
4.057	4.000	3.522	3.234	3.010	
3.916	4.000	3.522	3.234	3.010	
3.846	4.000	3.522	3.234	3.010	
4.270	4.000	3.522	3.234	3.010	
4.023	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
3.914	4.000	3.522	3.234	3.010	
3.845	4.000	3.522	3.234	3.010	
3.811	4.000	3.522	3.234	3.010	
3.946	4.000	3.522	3.234	3.010	
4.014	4.000	3.522	3.234	3.010	
4.048	4.000	3.522	3.234	3.010	
4.065	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
3.848	4.000	3.522	3.234	3.010	
3.812	4.000	3.522	3.234	3.010	
4.253	4.000	3.522	3.234	3.010	
4.015	4.000	3.522	3.234	3.010	
4.048	4.000	3.522	3.234	3.010	
3.912	4.000	3.522	3.234	3.010	
3.844	4.000	3.522	3.234	3.010	
3.963	4.000	3.522	3.234	3.010	
4.176	4.000	3.522	3.234	3.010	
4.129	4.000	3.522	3.234	3.010	
3.953	4.000	3.522	3.234	3.010	
3.864	4.000	3.522	3.234	3.010	
3.973	4.000	3.522	3.234	3.010	
4.028	4.000	3.522	3.234	3.010	
3.902	4.000	3.522	3.234	3.010	
3.839	4.000	3.522	3.234	3.010	
4.114	4.000	3.522	3.234	3.010	
4.404	4.000	3.522	3.234	3.010	
4.090	4.000	3.522	3.234	3.010	
4.086	4.000	3.522	3.234	3.010	
4.084	4.000	3.522	3.234	3.010	
3.930	4.000	3.522	3.234	3.010	
4.006	4.000	3.522	3.234	3.010	
4.350	4.000	3.522	3.234	3.010	
4.522	4.000	3.522	3.234	3.010	
4.149	4.000	3.522	3.234	3.010	
3.963	4.000	3.522	3.234	3.010	
4.022	4.000	3.522	3.234	3.010	
4.205	4.000	3.522	3.234	3.010	
4.144	4.000	3.522	3.234	3.010	
3.960	4.000	3.522	3.234	3.010	
4.021	4.000	3.522	3.234	3.010	
4.052	4.000	3.522	3.234	3.010	
4.067	4.000	3.522	3.234	3.010	
4.075	4.000	3.522	3.234	3.010	
3.925	4.000	3.522	3.234	3.010	
4.004	4.000	3.522	3.234	3.010	
4.502	4.000	3.522	3.234	3.010	
4.292	4.000	3.522	3.234	3.010	
4.187	4.000	3.522	3.234	3.010	
4.135	4.000	3.522	3.234	3.010	
3.955	4.000	3.522	3.234	3.010	
3.866	4.000	3.522	3.234	3.010	
3.821	4.000	3.522	3.234	3.010	
3.952	4.000	3.522	3.234	3.010	
4.170	4.000	3.522	3.234	3.010	
4.126	4.000	3.522	3.234	3.010	
3.951	4.000	3.522	3.234	3.010	
4.017	4.000	3.522	3.234	3.010	
4.049	4.000	3.522	3.234	3.010	
4.066	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
4.002	4.000	3.522	3.234	3.010	
4.042	4.000	3.522	3.234	3.010	
4.062	4.000	3.522	3.234	3.010	
3.919	4.000	3.522	3.234	3.010	
3.848	4.000	3.522	3.234	3.010	
3.965	4.000	3.522	3.234	3.010	
4.482	4.000	3.522	3.234	3.010	
4.282	4.000	3.522	3.234	3.010	
4.029	4.000	3.522	3.234	3.010	
3.903	4.000	3.522	3.234	3.010	
3.992	4.000	3.522	3.234	3.010	
4.037	4.000	3.522	3.234	3.010	
4.060	4.000	3.522	3.234	3.010	
3.918	4.000	3.522	3.234	3.010	
4.000	4.000	3.522	3.234	3.010	
4.194	4.000	3.522	3.234	3.010	
4.291	4.000	3.522	3.234	3.010	
4.034	4.000	3.522	3.234	3.010	
3.905	4.000	3.522	3.234	3.010	
3.994	4.000	3.522	3.234	3.010	
4.038	4.000	3.522	3.234	3.010	
4.213	4.000	3.522	3.234	3.010	
4.148	4.000	3.522	3.234	3.010	
3.962	4.000	3.522	3.234	3.010	
4.022	4.000	3.522	3.234	3.010	
4.205	4.000	3.522	3.234	3.010	
3.991	4.000	3.522	3.234	3.010	
3.883	4.000	3.522	3.234	3.010	
3.983	4.000	3.522	3.234	3.010	
4.033	4.000	3.522	3.234	3.010	
4.057	4.000	3.522	3.234	3.010	
4.070	4.000	3.522	3.234	3.010	
3.923	4.000	3.522	3.234	3.010	
3.850	4.000	3.522	3.234	3.010	
3.966	4.000	3.522	3.234	3.010	
4.024	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
3.915	4.000	3.522	3.234	3.010	
3.845	4.000	3.522	3.234	3.010	
3.964	4.000	3.522	3.234	3.010	
4.023	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
3.914	4.000	3.522	3.234	3.010	
3.998	4.000	3.522	3.234	3.010	
4.193	4.000	3.522	3.234	3.010	
4.138	4.000	3.522	3.234	3.010	
3.957	4.000	3.522	3.234	3.010	
4.020	4.000	3.522	3.234	3.010	
3.898	4.000	3.522	3.234	3.010	
3.837	4.000	3.522	3.234	3.010	
3.960	4.000	3.522	3.234	3.010	
4.021	4.000	3.522	3.234	3.010	
3.899	4.000	3.522	3.234	3.010	
3.837	4.000	3.522	3.234	3.010	
3.807	4.000	3.522	3.234	3.010	
3.944	4.000	3.522	3.234	3.010	
4.013	4.000	3.522	3.234	3.010	
3.895	4.000	3.522	3.234	3.010	
3.835	4.000	3.522	3.234	3.010	
3.959	4.000	3.522	3.234	3.010	
4.021	4.000	3.522	3.234	3.010	
4.051	4.000	3.522	3.234	3.010	
3.914	4.000	3.522	3.234	3.010	
3.845	4.000	3.522	3.234	3.010	
3.964	4.000	3.522	3.234	3.010	
4.023	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
3.914	4.000	3.522	3.234	3.010	
3.845	4.000	3.522	3.234	3.010	
3.811	4.000	3.522	3.234	3.010	
3.946	4.000	3.522	3.234	3.010	
4.320	4.000	3.522	3.234	3.010	
4.201	4.000	3.522	3.234	3.010	
4.142	4.000	3.522	3.234	3.010	
4.112	4.000	3.522	3.234	3.010	
3.944	4.000	3.522	3.234	3.010	
4.013	4.000	3.522	3.234	3.010	
4.048	4.000	3.522	3.234	3.010	
4.065	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
3.848	4.000	3.522	3.234	3.010	
3.965	4.000	3.522	3.234	3.010	
4.330	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
4.068	4.000	3.522	3.234	3.010	
4.075	4.000	3.522	3.234	3.010	
4.079	4.000	3.522	3.234	3.010	
3.927	4.000	3.522	3.234	3.010	
3.852	4.000	3.522	3.234	3.010	
3.967	4.000	3.522	3.234	3.010	
4.025	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
4.221	4.000	3.522	3.234	3.010	
3.998	4.000	3.522	3.234	3.010	
3.887	4.000	3.522	3.234	3.010	
3.985	4.000	3.522	3.234	3.010	
4.034	4.000	3.522	3.234	3.010	
4.058	4.000	3.522	3.234	3.010	
3.917	4.000	3.522	3.234	3.010	
3.847	4.000	3.522	3.234	3.010	
3.964	4.000	3.522	3.234	3.010	
4.023	4.000	3.522	3.234	3.010	
3.900	4.000	3.522	3.234	3.010	
3.838	4.000	3.522	3.234	3.010	
3.807	4.000	3.522	3.234	3.010	
3.945	4.000	3.522	3.234	3.010	
4.013	4.000	3.522	3.234	3.010	
3.895	4.000	3.522	3.234	3.010	
3.835	4.000	3.522	3.234	3.010	
3.959	4.000	3.522	3.234	3.010	
4.021	4.000	3.522	3.234	3.010	
4.357	4.000	3.522	3.234	3.010	
4.067	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
4.002	4.000	3.522	3.234	3.010	
4.042	4.000	3.522	3.234	3.010	
3.909	4.000	3.522	3.234	3.010	
3.996	4.000	3.522	3.234	3.010	
4.192	4.000	3.522	3.234	3.010	
4.290	4.000	3.522	3.234	3.010	
4.033	4.000	3.522	3.234	3.010	
3.905	4.000	3.522	3.234	3.010	
3.840	4.000	3.522	3.234	3.010	
4.267	4.000	3.522	3.234	3.010	
4.175	4.000	3.522	3.234	3.010	
3.975	4.000	3.522	3.234	3.010	
4.029	4.000	3.522	3.234	3.010	
4.056	4.000	3.522	3.234	3.010	
4.069	4.000	3.522	3.234	3.010	
3.923	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.966	4.000	3.522	3.234	3.010	
4.177	4.000	3.522	3.234	3.010	
4.130	4.000	3.522	3.234	3.010	
3.953	4.000	3.522	3.234	3.010	
3.864	4.000	3.522	3.234	3.010	
3.973	4.000	3.522	3.234	3.010	
4.028	4.000	3.522	3.234	3.010	
4.055	4.000	3.522	3.234	3.010	
3.916	4.000	3.522	3.234	3.010	
3.999	4.000	3.522	3.234	3.010	
4.194	4.000	3.522	3.234	3.010	
4.138	4.000	3.522	3.234	3.010	
3.957	4.000	3.522	3.234	3.010	
4.020	4.000	3.522	3.234	3.010	
4.051	4.000	3.522	3.234	3.010	
4.067	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.965	4.000	3.522	3.234	3.010	
4.024	4.000	3.522	3.234	3.010	
3.900	4.000	3.522	3.234	3.010	
3.838	4.000	3.522	3.234	3.010	
3.807	4.000	3.522	3.234	3.010	
3.945	4.000	3.522	3.234	3.010	
3.860	4.000	3.522	3.234	3.010	
3.818	4.000	3.522	3.234	3.010	
3.950	4.000	3.522	3.234	3.010	
4.016	4.000	3.522	3.234	3.010	
4.049	4.000	3.522	3.234	3.010	
4.066	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.812	4.000	3.522	3.234	3.010	
4.100	4.000	3.522	3.234	3.010	
4.091	4.000	3.522	3.234	3.010	
3.934	4.000	3.522	3.234	3.010	
3.855	4.000	3.522	3.234	3.010	
3.969	4.000	3.522	3.234	3.010	
4.178	4.000	3.522	3.234	3.010	
4.130	4.000	3.522	3.234	3.010	
3.953	4.000	3.522	3.234	3.010	
3.865	4.000	3.522	3.234	3.010	
3.973	4.000	3.522	3.234	3.010	
4.028	4.000	3.522	3.234	3.010	
4.055	4.000	3.522	3.234	3.010	
4.069	4.000	3.522	3.234	3.010	
4.075	4.000	3.522	3.234	3.010	
3.926	4.000	3.522	3.234	3.010	
4.004	4.000	3.522	3.234	3.010	
4.196	4.000	3.522	3.234	3.010	
4.445	4.000	3.522	3.234	3.010	
4.111	4.000	3.522	3.234	3.010	
4.096	4.000	3.522	3.234	3.010	
3.936	4.000	3.522	3.234	3.010	
3.856	4.000	3.522	3.234	3.010	
3.969	4.000	3.522	3.234	3.010	
4.332	4.000	3.522	3.234	3.010	
4.360	4.000	3.522	3.234	3.010	
4.068	4.000	3.522	3.234	3.010	
3.922	4.000	3.522	3.234	3.010	
4.002	4.000	3.522	3.234	3.010	
4.195	4.000	3.522	3.234	3.010	
4.139	4.000	3.522	3.234	3.010	
3.957	4.000	3.522	3.234	3.010	
3.867	4.000	3.522	3.234	3.010	
3.975	4.000	3.522	3.234	3.010	
4.181	4.000	3.522	3.234	3.010	
4.132	4.000	3.522	3.234	3.010	
3.954	4.000	3.522	3.234	3.010	
4.018	4.000	3.522	3.234	3.010	
4.050	4.000	3.522	3.234	3.010	
4.066	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.965	4.000	3.522	3.234	3.010	
4.177	4.000	3.522	3.234	3.010	
4.130	4.000	3.522	3.234	3.010	
3.953	4.000	3.522	3.234	3.010	
4.018	4.000	3.522	3.234	3.010	
4.050	4.000	3.522	3.234	3.010	
3.913	4.000	3.522	3.234	3.010	
3.845	4.000	3.522	3.234	3.010	
3.963	4.000	3.522	3.234	3.010	
4.023	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
3.914	4.000	3.522	3.234	3.010	
3.845	4.000	3.522	3.234	3.010	
3.964	4.000	3.522	3.234	3.010	
4.023	4.000	3.522	3.234	3.010	
3.900	4.000	3.522	3.234	3.010	
3.991	4.000	3.522	3.234	3.010	
4.037	4.000	3.522	3.234	3.010	
4.059	4.000	3.522	3.234	3.010	
4.071	4.000	3.522	3.234	3.010	
3.923	4.000	3.522	3.234	3.010	
3.850	4.000	3.522	3.234	3.010	
4.119	4.000	3.522	3.234	3.010	
3.948	4.000	3.522	3.234	3.010	
3.862	4.000	3.522	3.234	3.010	
3.819	4.000	3.522	3.234	3.010	
3.798	4.000	3.522	3.234	3.010	
3.940	4.000	3.522	3.234	3.010	
4.164	4.000	3.522	3.234	3.010	
3.970	4.000	3.522	3.234	3.010	
3.873	4.000	3.522	3.234	3.010	
3.978	4.000	3.522	3.234	3.010	
4.030	4.000	3.522	3.234	3.010	
4.056	4.000	3.522	3.234	3.010	
4.069	4.000	3.522	3.234	3.010	
3.923	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.966	4.000	3.522	3.234	3.010	
4.177	4.000	3.522	3.234	3.010	
4.130	4.000	3.522	3.234	3.010	
3.953	4.000	3.522	3.234	3.010	
3.865	4.000	3.522	3.234	3.010	
3.973	4.000	3.522	3.234	3.010	
4.028	4.000	3.522	3.234	3.010	
4.055	4.000	3.522	3.234	3.010	
4.069	4.000	3.522	3.234	3.010	
3.922	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
4.272	4.000	3.522	3.234	3.010	
4.177	4.000	3.522	3.234	3.010	
3.977	4.000	3.522	3.234	3.010	
4.029	4.000	3.522	3.234	3.010	
4.056	4.000	3.522	3.234	3.010	
4.069	4.000	3.522	3.234	3.010	
3.923	4.000	3.522	3.234	3.010	
4.002	4.000	3.522	3.234	3.010	
4.042	4.000	3.522	3.234	3.010	
4.062	4.000	3.522	3.234	3.010	
3.919	4.000	3.522	3.234	3.010	
3.848	4.000	3.522	3.234	3.010	
3.812	4.000	3.522	3.234	3.010	
3.947	4.000	3.522	3.234	3.010	
4.015	4.000	3.522	3.234	3.010	
3.895	4.000	3.522	3.234	3.010	
3.836	4.000	3.522	3.234	3.010	
3.806	4.000	3.522	3.234	3.010	
4.097	4.000	3.522	3.234	3.010	
4.090	4.000	3.522	3.234	3.010	
3.933	4.000	3.522	3.234	3.010	
3.855	4.000	3.522	3.234	3.010	
3.968	4.000	3.522	3.234	3.010	
4.025	4.000	3.522	3.234	3.010	
4.054	4.000	3.522	3.234	3.010	
4.068	4.000	3.522	3.234	3.010	
4.075	4.000	3.522	3.234	3.010	
3.926	4.000	3.522	3.234	3.010	
3.851	4.000	3.522	3.234	3.010	
3.967	4.000	3.522	3.234	3.010	
4.024	4.000	3.522	3.234	3.010	
3.900	4.000	3.522	3.234	3.010	
3.838	4.000	3.522	3.234	3.010	
3.807	4.000	3.522	3.234	3.010	
3.945	4.000	3.522	3.234	3.010	
3.860	4.000	3.522	3.234	3.010	
3.971	4.000	3.522	3.234	3.010	
4.027	4.000	3.522	3.234	3.010	
4.055	4.000	3.522	3.234	3.010	
3.915	4.000	3.522	3.234	3.010	
3.846	4.000	3.522	3.234	3.010	
4.117	4.000	3.522	3.234	3.010	
4.100	4.000	3.522	3.234	3.010	
3.938	4.000	3.522	3.234	3.010	
3.857	4.000	3.522	3.234	3.010	
3.817	4.000	3.522	3.234	3.010	
4.102	4.000	3.522	3.234	3.010	
4.092	4.000	3.522	3.234	3.010	
3.934	4.000	3.522	3.234	3.010	
4.008	4.000	3.522	3.234	3.010	
4.045	4.000	3.522	3.234	3.010	
4.064	4.000	3.522	3.234	3.010	
4.073	4.000	3.522	3.234	3.010	
4.078	4.000	3.522	3.234	3.010	
3.927	4.000	3.522	3.234	3.010	
3.851	4.000	3.522	3.234	3.010	
3.967	4.000	3.522	3.234	3.010	
4.331	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
4.068	4.000	3.522	3.234	3.010	
4.075	4.000	3.522	3.234	3.010	
4.079	4.000	3.522	3.234	3.010	
3.927	4.000	3.522	3.234	3.010	
3.852	4.000	3.522	3.234	3.010	
3.967	4.000	3.522	3.234	3.010	
4.025	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
4.068	4.000	3.522	3.234	3.010	
3.922	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.966	4.000	3.522	3.234	3.010	
4.024	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
3.915	4.000	3.522	3.234	3.010	
3.845	4.000	3.522	3.234	3.010	
3.964	4.000	3.522	3.234	3.010	
4.023	4.000	3.522	3.234	3.010	
4.053	4.000	3.522	3.234	3.010	
3.914	4.000	3.522	3.234	3.010	
3.845	4.000	3.522	3.234	3.010	
3.811	4.000	3.522	3.234	3.010	
4.099	4.000	3.522	3.234	3.010	
4.091	4.000	3.522	3.234	3.010	
3.933	4.000	3.522	3.234	3.010	
3.855	4.000	3.522	3.234	3.010	
3.969	4.000	3.522	3.234	3.010	
4.178	4.000	3.522	3.234	3.010	
3.977	4.000	3.522	3.234	3.010	
3.877	4.000	3.522	3.234	3.010	
3.826	4.000	3.522	3.234	3.010	
3.954	4.000	3.522	3.234	3.010	
3.865	4.000	3.522	3.234	3.010	
3.821	4.000	3.522	3.234	3.010	
3.798	4.000	3.522	3.234	3.010	
3.940	4.000	3.522	3.234	3.010	
4.011	4.000	3.522	3.234	3.010	
3.894	4.000	3.522	3.234	3.010	
3.835	4.000	3.522	3.234	3.010	
3.959	4.000	3.522	3.234	3.010	
4.020	4.000	3.522	3.234	3.010	
4.051	4.000	3.522	3.234	3.010	
4.067	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.966	4.000	3.522	3.234	3.010	
4.024	4.000	3.522	3.234	3.010	
3.900	4.000	3.522	3.234	3.010	
3.838	4.000	3.522	3.234	3.010	
3.807	4.000	3.522	3.234	3.010	
3.945	4.000	3.522	3.234	3.010	
4.013	4.000	3.522	3.234	3.010	
3.895	4.000	3.522	3.234	3.010	
3.989	4.000	3.522	3.234	3.010	
4.035	4.000	3.522	3.234	3.010	
4.059	4.000	3.522	3.234	3.010	
3.917	4.000	3.522	3.234	3.010	
3.847	4.000	3.522	3.234	3.010	
4.118	4.000	3.522	3.234	3.010	
4.100	4.000	3.522	3.234	3.010	
3.938	4.000	3.522	3.234	3.010	
3.857	4.000	3.522	3.234	3.010	
3.970	4.000	3.522	3.234	3.010	
4.026	4.000	3.522	3.234	3.010	
3.901	4.000	3.522	3.234	3.010	
3.839	4.000	3.522	3.234	3.010	
3.807	4.000	3.522	3.234	3.010	
3.945	4.000	3.522	3.234	3.010	
4.014	4.000	3.522	3.234	3.010	
3.895	4.000	3.522	3.234	3.010	
3.835	4.000	3.522	3.234	3.010	
3.806	4.000	3.522	3.234	3.010	
3.944	4.000	3.522	3.234	3.010	
4.013	4.000	3.522	3.234	3.010	
3.895	4.000	3.522	3.234	3.010	
3.835	4.000	3.522	3.234	3.010	
3.959	4.000	3.522	3.234	3.010	
4.021	4.000	3.522	3.234	3.010	
3.898	4.000	3.522	3.234	3.010	
3.990	4.000	3.522	3.234	3.010	
4.189	4.000	3.522	3.234	3.010	
4.136	4.000	3.522	3.234	3.010	
3.956	4.000	3.522	3.234	3.010	
4.019	4.000	3.522	3.234	3.010	
4.051	4.000	3.522	3.234	3.010	
4.066	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.965	4.000	3.522	3.234	3.010	
4.024	4.000	3.522	3.234	3.010	
3.900	4.000	3.522	3.234	3.010	
3.838	4.000	3.522	3.234	3.010	
3.807	4.000	3.522	3.234	3.010	
3.945	4.000	3.522	3.234	3.010	
4.013	4.000	3.522	3.234	3.010	
3.895	4.000	3.522	3.234	3.010	
3.835	4.000	3.522	3.234	3.010	
3.959	4.000	3.522	3.234	3.010	
4.021	4.000	3.522	3.234	3.010	
4.051	4.000	3.522	3.234	3.010	
4.067	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
4.119	4.000	3.522	3.234	3.010	
4.559	4.000	3.522	3.234	3.010	
4.321	4.000	3.522	3.234	3.010	
4.354	4.000	3.522	3.234	3.010	
4.218	4.000	3.522	3.234	3.010	
3.997	4.000	3.522	3.234	3.010	
3.887	4.000	3.522	3.234	3.010	
3.984	4.000	3.522	3.234	3.010	
4.033	4.000	3.522	3.234	3.010	
4.058	4.000	3.522	3.234	3.010	
4.070	4.000	3.522	3.234	3.010	
4.076	4.000	3.522	3.234	3.010	
3.926	4.000	3.522	3.234	3.010	
3.851	4.000	3.522	3.234	3.010	
3.967	4.000	3.522	3.234	3.010	
4.177	4.000	3.522	3.234	3.010	
4.589	4.000	3.522	3.234	3.010	
4.182	4.000	3.522	3.234	3.010	
3.979	4.000	3.522	3.234	3.010	
3.878	4.000	3.522	3.234	3.010	
3.980	4.000	3.522	3.234	3.010	
4.031	4.000	3.522	3.234	3.010	
4.057	4.000	3.522	3.234	3.010	
4.069	4.000	3.522	3.234	3.010	
3.923	4.000	3.522	3.234	3.010	
4.003	4.000	3.522	3.234	3.010	
4.042	4.000	3.522	3.234	3.010	
4.062	4.000	3.522	3.234	3.010	
4.072	4.000	3.522	3.234	3.010	
4.077	4.000	3.522	3.234	3.010	
3.927	4.000	3.522	3.234	3.010	
3.851	4.000	3.522	3.234	3.010	
3.814	4.000	3.522	3.234	3.010	
3.948	4.000	3.522	3.234	3.010	
4.015	4.000	3.522	3.234	3.010	
4.202	4.000	3.522	3.234	3.010	
4.142	4.000	3.522	3.234	3.010	
3.959	4.000	3.522	3.234	3.010	
4.021	4.000	3.522	3.234	3.010	
4.051	4.000	3.522	3.234	3.010	
4.067	4.000	3.522	3.234	3.010	
3.921	4.000	3.522	3.234	3.010	
3.849	4.000	3.522	3.234	3.010	
3.966	4.000	3.522	3.234	3.010	
4.177	4.000	3.522	3.234	3.010	
3.977	4.000	3.522	3.234	3.010	
3.876	4.000	3.522	3.234	3.010	
3.979	4.000	3.522	3.234	3.010	
3.878	4.000	3.522	3.234	3.010	
3.827	4.000	3.522	3.234	3.010	
3.955	4.000	3.522	3.234	3.010	
4.018	4.000	3.522	3.234	3.010	
3.897	4.000	3.522	3.234	3.010	
3.837	4.000	3.522	3.234	3.010	
3.806	4.000	3.522	3.234	3.010	
4.097	4.000	3.522	3.234	3.010	
4.090	4.000	3.522	3.234	3.010	
3.933	4.000	3.522	3.234	3.010	
3.855	4.000	3.522	3.234	3.010	
3.968	4.000	3.522	3.234	3.010	
4.025	4.000	3.522	3.234	3.010	
3.901	4.000	3.522	3.234	3.010	
3.838	4.000	3.522	3.234	3.010	
3.960	4.000	3.522	3.234	3.010	
4.021	4.000	3.522	3.234	3.010	
4.052	4.000	3.522	3.234	3.010	
3.914	4.000	3.522	3.234	3.010	
3.845	4.000	3.522	3.234	3.010	
3.964	4.000	3.522	3.234	3.010	
