Server_07	Server_0	Server_01	Server_00	Server_02	
3.957	4.000	3.074	3.522	3.857	
4.019	4.000	3.074	3.522	3.857	
3.898	4.000	3.074	3.522	3.857	
3.837	4.000	3.074	3.522	3.857	
3.807	4.000	3.074	3.522	3.857	
3.944	4.000	3.074	3.522	3.857	
3.860	4.000	3.074	3.522	3.857	
3.818	4.000	3.074	3.522	3.857	
3.950	4.000	3.074	3.522	3.857	
4.016	4.000	3.074	3.522	3.857	
4.049	4.000	3.074	3.522	3.857	
3.913	4.000	3.074	3.522	3.857	
3.844	4.000	3.074	3.522	3.857	
3.963	4.000	3.074	3.522	3.857	
4.176	4.000	3.074	3.522	3.857	
3.976	4.000	3.074	3.522	3.857	
3.876	4.000	3.074	3.522	3.857	
3.826	4.000	3.074	3.522	3.857	
3.801	4.000	3.074	3.522	3.857	
3.942	4.000	3.074	3.522	3.857	
3.859	4.000	3.074	3.522	3.857	
3.818	4.000	3.074	3.522	3.857	
3.797	4.000	3.074	3.522	3.857	
3.940	4.000	3.074	3.522	3.857	
3.858	4.000	3.074	3.522	3.857	
3.970	4.000	3.074	3.522	3.857	
4.026	4.000	3.074	3.522	3.857	
4.054	4.000	3.074	3.522	3.857	
3.915	4.000	3.074	3.522	3.857	
3.846	4.000	3.074	3.522	3.857	
3.811	4.000	3.074	3.522	3.857	
3.794	4.000	3.074	3.522	3.857	
3.938	4.000	3.074	3.522	3.857	
3.857	4.000	3.074	3.522	3.857	
3.817	4.000	3.074	3.522	3.857	
3.949	4.000	3.074	3.522	3.857	
4.169	4.000	3.074	3.522	3.857	
4.279	4.000	3.074	3.522	3.857	
4.180	4.000	3.074	3.522	3.857	
3.978	4.000	3.074	3.522	3.857	
3.877	4.000	3.074	3.522	3.857	
3.827	4.000	3.074	3.522	3.857	
3.954	4.000	3.074	3.522	3.857	
4.171	4.000	3.074	3.522	3.857	
3.974	4.000	3.074	3.522	3.857	
3.875	4.000	3.074	3.522	3.857	
3.826	4.000	3.074	3.522	3.857	
3.954	4.000	3.074	3.522	3.857	
4.018	4.000	3.074	3.522	3.857	
3.897	4.000	3.074	3.522	3.857	
3.990	4.000	3.074	3.522	3.857	
4.189	4.000	3.074	3.522	3.857	
4.136	4.000	3.074	3.522	3.857	
4.109	4.000	3.074	3.522	3.857	
4.249	4.000	3.074	3.522	3.857	
4.318	4.000	3.074	3.522	3.857	
