Server_00	Server_0	Server_07	Server_03	Server_01	
4.034	4.000	3.244	3.126	3.963	
4.058	4.000	3.244	3.126	3.963	
3.917	4.000	3.244	3.126	3.963	
3.847	4.000	3.244	3.126	3.963	
3.964	4.000	3.244	3.126	3.963	
4.329	4.000	3.244	3.126	3.963	
4.206	4.000	3.244	3.126	3.963	
4.144	4.000	3.244	3.126	3.963	
3.960	4.000	3.244	3.126	3.963	
4.021	4.000	3.244	3.126	3.963	
4.205	4.000	3.244	3.126	3.963	
4.296	4.000	3.244	3.126	3.963	
4.036	4.000	3.244	3.126	3.963	
3.906	4.000	3.244	3.126	3.963	
3.841	4.000	3.244	3.126	3.963	
3.962	4.000	3.244	3.126	3.963	
4.175	4.000	3.244	3.126	3.963	
3.976	4.000	3.244	3.126	3.963	
3.876	4.000	3.244	3.126	3.963	
3.826	4.000	3.244	3.126	3.963	
3.954	4.000	3.244	3.126	3.963	
4.171	4.000	3.244	3.126	3.963	
3.974	4.000	3.244	3.126	3.963	
3.875	4.000	3.244	3.126	3.963	
3.979	4.000	3.244	3.126	3.963	
4.183	4.000	3.244	3.126	3.963	
4.133	4.000	3.244	3.126	3.963	
4.108	4.000	3.244	3.126	3.963	
3.942	4.000	3.244	3.126	3.963	
4.012	4.000	3.244	3.126	3.963	
4.200	4.000	3.244	3.126	3.963	
3.988	4.000	3.244	3.126	3.963	
3.882	4.000	3.244	3.126	3.963	
3.982	4.000	3.244	3.126	3.963	
4.032	4.000	3.244	3.126	3.963	
4.057	4.000	3.244	3.126	3.963	
3.917	4.000	3.244	3.126	3.963	
3.999	4.000	3.244	3.126	3.963	
4.194	4.000	3.244	3.126	3.963	
4.597	4.000	3.244	3.126	3.963	
4.340	4.000	3.244	3.126	3.963	
4.211	4.000	3.244	3.126	3.963	
4.147	4.000	3.244	3.126	3.963	
4.114	4.000	3.244	3.126	3.963	
4.098	4.000	3.244	3.126	3.963	
3.937	4.000	3.244	3.126	3.963	
4.010	4.000	3.244	3.126	3.963	
4.046	4.000	3.244	3.126	3.963	
4.217	4.000	3.244	3.126	3.963	
4.150	4.000	3.244	3.126	3.963	
3.963	4.000	3.244	3.126	3.963	
3.870	4.000	3.244	3.126	3.963	
3.976	4.000	3.244	3.126	3.963	
4.029	4.000	3.244	3.126	3.963	
3.903	4.000	3.244	3.126	3.963	
3.839	4.000	3.244	3.126	3.963	
