Server_01	Server_0	Server_00	Server_03	Server_05	
3.965	4.000	3.564	3.308	3.780	
3.871	4.000	3.564	3.308	3.780	
3.977	4.000	3.564	3.308	3.780	
4.029	4.000	3.564	3.308	3.780	
4.056	4.000	3.564	3.308	3.780	
4.069	4.000	3.564	3.308	3.780	
3.923	4.000	3.564	3.308	3.780	
3.849	4.000	3.564	3.308	3.780	
3.966	4.000	3.564	3.308	3.780	
4.330	4.000	3.564	3.308	3.780	
4.053	4.000	3.564	3.308	3.780	
4.068	4.000	3.564	3.308	3.780	
4.075	4.000	3.564	3.308	3.780	
3.926	4.000	3.564	3.308	3.780	
3.851	4.000	3.564	3.308	3.780	
3.967	4.000	3.564	3.308	3.780	
4.177	4.000	3.564	3.308	3.780	
4.130	4.000	3.564	3.308	3.780	
3.953	4.000	3.564	3.308	3.780	
3.865	4.000	3.564	3.308	3.780	
3.820	4.000	3.564	3.308	3.780	
3.951	4.000	3.564	3.308	3.780	
4.017	4.000	3.564	3.308	3.780	
3.896	4.000	3.564	3.308	3.780	
3.836	4.000	3.564	3.308	3.780	
3.959	4.000	3.564	3.308	3.780	
4.021	4.000	3.564	3.308	3.780	
3.898	4.000	3.564	3.308	3.780	
3.837	4.000	3.564	3.308	3.780	
3.807	4.000	3.564	3.308	3.780	
3.944	4.000	3.564	3.308	3.780	
4.013	4.000	3.564	3.308	3.780	
4.048	4.000	3.564	3.308	3.780	
3.912	4.000	3.564	3.308	3.780	
3.997	4.000	3.564	3.308	3.780	
4.040	4.000	3.564	3.308	3.780	
3.908	4.000	3.564	3.308	3.780	
3.842	4.000	3.564	3.308	3.780	
3.809	4.000	3.564	3.308	3.780	
3.946	4.000	3.564	3.308	3.780	
4.320	4.000	3.564	3.308	3.780	
4.048	4.000	3.564	3.308	3.780	
4.065	4.000	3.564	3.308	3.780	
4.074	4.000	3.564	3.308	3.780	
3.925	4.000	3.564	3.308	3.780	
3.851	4.000	3.564	3.308	3.780	
3.966	4.000	3.564	3.308	3.780	
4.024	4.000	3.564	3.308	3.780	
4.053	4.000	3.564	3.308	3.780	
3.915	4.000	3.564	3.308	3.780	
3.845	4.000	3.564	3.308	3.780	
3.964	4.000	3.564	3.308	3.780	
4.176	4.000	3.564	3.308	3.780	
3.976	4.000	3.564	3.308	3.780	
4.029	4.000	3.564	3.308	3.780	
4.209	4.000	3.564	3.308	3.780	
4.145	4.000	3.564	3.308	3.780	
3.961	4.000	3.564	3.308	3.780	
3.868	4.000	3.564	3.308	3.780	
3.822	4.000	3.564	3.308	3.780	
4.105	4.000	3.564	3.308	3.780	
4.247	4.000	3.564	3.308	3.780	
4.011	4.000	3.564	3.308	3.780	
4.047	4.000	3.564	3.308	3.780	
4.218	4.000	3.564	3.308	3.780	
4.150	4.000	3.564	3.308	3.780	
3.963	4.000	3.564	3.308	3.780	
4.023	4.000	3.564	3.308	3.780	
4.052	4.000	3.564	3.308	3.780	
4.067	4.000	3.564	3.308	3.780	
4.075	4.000	3.564	3.308	3.780	
4.079	4.000	3.564	3.308	3.780	
3.927	4.000	3.564	3.308	3.780	
4.005	4.000	3.564	3.308	3.780	
4.197	4.000	3.564	3.308	3.780	
4.139	4.000	3.564	3.308	3.780	
3.958	4.000	3.564	3.308	3.780	
3.867	4.000	3.564	3.308	3.780	
4.128	4.000	3.564	3.308	3.780	
4.411	4.000	3.564	3.308	3.780	
4.093	4.000	3.564	3.308	3.780	
4.088	4.000	3.564	3.308	3.780	
4.085	4.000	3.564	3.308	3.780	
4.084	4.000	3.564	3.308	3.780	
3.930	4.000	3.564	3.308	3.780	
4.006	4.000	3.564	3.308	3.780	
4.197	4.000	3.564	3.308	3.780	
4.293	4.000	3.564	3.308	3.780	
4.034	4.000	3.564	3.308	3.780	
3.905	4.000	3.564	3.308	3.780	
3.994	4.000	3.564	3.308	3.780	
4.191	4.000	3.564	3.308	3.780	
4.443	4.000	3.564	3.308	3.780	
4.109	4.000	3.564	3.308	3.780	
4.096	4.000	3.564	3.308	3.780	
4.089	4.000	3.564	3.308	3.780	
4.086	4.000	3.564	3.308	3.780	
3.931	4.000	3.564	3.308	3.780	
3.854	4.000	3.564	3.308	3.780	
3.968	4.000	3.564	3.308	3.780	
4.178	4.000	3.564	3.308	3.780	
4.130	4.000	3.564	3.308	3.780	
3.953	4.000	3.564	3.308	3.780	
4.018	4.000	3.564	3.308	3.780	
4.050	4.000	3.564	3.308	3.780	
4.066	4.000	3.564	3.308	3.780	
3.921	4.000	3.564	3.308	3.780	
3.849	4.000	3.564	3.308	3.780	
3.965	4.000	3.564	3.308	3.780	
4.024	4.000	3.564	3.308	3.780	
3.900	4.000	3.564	3.308	3.780	
3.838	4.000	3.564	3.308	3.780	
3.960	4.000	3.564	3.308	3.780	
4.174	4.000	3.564	3.308	3.780	
4.128	4.000	3.564	3.308	3.780	
3.952	4.000	3.564	3.308	3.780	
3.864	4.000	3.564	3.308	3.780	
3.820	4.000	3.564	3.308	3.780	
3.798	4.000	3.564	3.308	3.780	
3.787	4.000	3.564	3.308	3.780	
3.935	4.000	3.564	3.308	3.780	
4.008	4.000	3.564	3.308	3.780	
3.892	4.000	3.564	3.308	3.780	
3.834	4.000	3.564	3.308	3.780	
3.958	4.000	3.564	3.308	3.780	
4.020	4.000	3.564	3.308	3.780	
3.898	4.000	3.564	3.308	3.780	
3.837	4.000	3.564	3.308	3.780	
3.807	4.000	3.564	3.308	3.780	
4.250	4.000	3.564	3.308	3.780	
4.013	4.000	3.564	3.308	3.780	
4.048	4.000	3.564	3.308	3.780	
3.912	4.000	3.564	3.308	3.780	
3.844	4.000	3.564	3.308	3.780	
3.963	4.000	3.564	3.308	3.780	
4.023	4.000	3.564	3.308	3.780	
4.052	4.000	3.564	3.308	3.780	
3.914	4.000	3.564	3.308	3.780	
3.845	4.000	3.564	3.308	3.780	
3.964	4.000	3.564	3.308	3.780	
4.023	4.000	3.564	3.308	3.780	
4.053	4.000	3.564	3.308	3.780	
3.914	4.000	3.564	3.308	3.780	
3.845	4.000	3.564	3.308	3.780	
3.964	4.000	3.564	3.308	3.780	
4.023	4.000	3.564	3.308	3.780	
4.053	4.000	3.564	3.308	3.780	
3.914	4.000	3.564	3.308	3.780	
3.845	4.000	3.564	3.308	3.780	
3.811	4.000	3.564	3.308	3.780	
3.793	4.000	3.564	3.308	3.780	
3.938	4.000	3.564	3.308	3.780	
4.010	4.000	3.564	3.308	3.780	
4.199	4.000	3.564	3.308	3.780	
3.988	4.000	3.564	3.308	3.780	
3.882	4.000	3.564	3.308	3.780	
3.982	4.000	3.564	3.308	3.780	
4.338	4.000	3.564	3.308	3.780	
4.669	4.000	3.564	3.308	3.780	
4.376	4.000	3.564	3.308	3.780	
4.229	4.000	3.564	3.308	3.780	
4.156	4.000	3.564	3.308	3.780	
3.966	4.000	3.564	3.308	3.780	
4.024	4.000	3.564	3.308	3.780	
4.053	4.000	3.564	3.308	3.780	
4.068	4.000	3.564	3.308	3.780	
4.075	4.000	3.564	3.308	3.780	
4.079	4.000	3.564	3.308	3.780	
3.927	4.000	3.564	3.308	3.780	
4.005	4.000	3.564	3.308	3.780	
4.044	4.000	3.564	3.308	3.780	
3.910	4.000	3.564	3.308	3.780	
3.843	4.000	3.564	3.308	3.780	
3.963	4.000	3.564	3.308	3.780	
4.175	4.000	3.564	3.308	3.780	
4.129	4.000	3.564	3.308	3.780	
3.952	4.000	3.564	3.308	3.780	
3.864	4.000	3.564	3.308	3.780	
3.973	4.000	3.564	3.308	3.780	
4.028	4.000	3.564	3.308	3.780	
4.055	4.000	3.564	3.308	3.780	
3.916	4.000	3.564	3.308	3.780	
3.846	4.000	3.564	3.308	3.780	
3.811	4.000	3.564	3.308	3.780	
3.794	4.000	3.564	3.308	3.780	
3.938	4.000	3.564	3.308	3.780	
4.010	4.000	3.564	3.308	3.780	
3.893	4.000	3.564	3.308	3.780	
3.835	4.000	3.564	3.308	3.780	
3.958	4.000	3.564	3.308	3.780	
4.020	4.000	3.564	3.308	3.780	
3.898	4.000	3.564	3.308	3.780	
3.837	4.000	3.564	3.308	3.780	
3.960	4.000	3.564	3.308	3.780	
4.327	4.000	3.564	3.308	3.780	
4.052	4.000	3.564	3.308	3.780	
3.914	4.000	3.564	3.308	3.780	
3.998	4.000	3.564	3.308	3.780	
4.040	4.000	3.564	3.308	3.780	
3.908	4.000	3.564	3.308	3.780	
3.995	4.000	3.564	3.308	3.780	
4.039	4.000	3.564	3.308	3.780	
4.060	4.000	3.564	3.308	3.780	
4.071	4.000	3.564	3.308	3.780	
3.924	4.000	3.564	3.308	3.780	
3.850	4.000	3.564	3.308	3.780	
3.966	4.000	3.564	3.308	3.780	
4.024	4.000	3.564	3.308	3.780	
3.900	4.000	3.564	3.308	3.780	
3.838	4.000	3.564	3.308	3.780	
3.960	4.000	3.564	3.308	3.780	
4.174	4.000	3.564	3.308	3.780	
4.128	4.000	3.564	3.308	3.780	
3.952	4.000	3.564	3.308	3.780	
3.864	4.000	3.564	3.308	3.780	
3.973	4.000	3.564	3.308	3.780	
4.028	4.000	3.564	3.308	3.780	
4.055	4.000	3.564	3.308	3.780	
4.069	4.000	3.564	3.308	3.780	
3.922	4.000	3.564	3.308	3.780	
4.002	4.000	3.564	3.308	3.780	
4.195	4.000	3.564	3.308	3.780	
4.445	4.000	3.564	3.308	3.780	
4.110	4.000	3.564	3.308	3.780	
4.096	4.000	3.564	3.308	3.780	
3.936	4.000	3.564	3.308	3.780	
3.856	4.000	3.564	3.308	3.780	
3.816	4.000	3.564	3.308	3.780	
3.949	4.000	3.564	3.308	3.780	
4.169	4.000	3.564	3.308	3.780	
4.278	4.000	3.564	3.308	3.780	
4.027	4.000	3.564	3.308	3.780	
3.902	4.000	3.564	3.308	3.780	
3.992	4.000	3.564	3.308	3.780	
4.037	4.000	3.564	3.308	3.780	
4.213	4.000	3.564	3.308	3.780	
3.994	4.000	3.564	3.308	3.780	
3.885	4.000	3.564	3.308	3.780	
3.984	4.000	3.564	3.308	3.780	
4.033	4.000	3.564	3.308	3.780	
3.905	4.000	3.564	3.308	3.780	
3.993	4.000	3.564	3.308	3.780	
4.497	4.000	3.564	3.308	3.780	
4.289	4.000	3.564	3.308	3.780	
4.186	4.000	3.564	3.308	3.780	
3.981	4.000	3.564	3.308	3.780	
3.879	4.000	3.564	3.308	3.780	
3.827	4.000	3.564	3.308	3.780	
3.802	4.000	3.564	3.308	3.780	
3.942	4.000	3.564	3.308	3.780	
4.012	4.000	3.564	3.308	3.780	
4.047	4.000	3.564	3.308	3.780	
3.912	4.000	3.564	3.308	3.780	
3.844	4.000	3.564	3.308	3.780	
3.963	4.000	3.564	3.308	3.780	
4.023	4.000	3.564	3.308	3.780	
3.899	4.000	3.564	3.308	3.780	
3.838	4.000	3.564	3.308	3.780	
3.960	4.000	3.564	3.308	3.780	
4.174	4.000	3.564	3.308	3.780	
3.975	4.000	3.564	3.308	3.780	
3.876	4.000	3.564	3.308	3.780	
3.826	4.000	3.564	3.308	3.780	
3.954	4.000	3.564	3.308	3.780	
4.018	4.000	3.564	3.308	3.780	
3.897	4.000	3.564	3.308	3.780	
3.990	4.000	3.564	3.308	3.780	
4.189	4.000	3.564	3.308	3.780	
4.289	4.000	3.564	3.308	3.780	
4.032	4.000	3.564	3.308	3.780	
3.904	4.000	3.564	3.308	3.780	
3.840	4.000	3.564	3.308	3.780	
3.961	4.000	3.564	3.308	3.780	
4.022	4.000	3.564	3.308	3.780	
3.899	4.000	3.564	3.308	3.780	
3.838	4.000	3.564	3.308	3.780	
3.807	4.000	3.564	3.308	3.780	
3.945	4.000	3.564	3.308	3.780	
3.860	4.000	3.564	3.308	3.780	
3.818	4.000	3.564	3.308	3.780	
3.950	4.000	3.564	3.308	3.780	
4.016	4.000	3.564	3.308	3.780	
3.896	4.000	3.564	3.308	3.780	
3.836	4.000	3.564	3.308	3.780	
3.959	4.000	3.564	3.308	3.780	
4.021	4.000	3.564	3.308	3.780	
3.898	4.000	3.564	3.308	3.780	
3.837	4.000	3.564	3.308	3.780	
3.960	4.000	3.564	3.308	3.780	
4.021	4.000	3.564	3.308	3.780	
4.052	4.000	3.564	3.308	3.780	
3.914	4.000	3.564	3.308	3.780	
3.845	4.000	3.564	3.308	3.780	
3.811	4.000	3.564	3.308	3.780	
3.946	4.000	3.564	3.308	3.780	
3.861	4.000	3.564	3.308	3.780	
3.819	4.000	3.564	3.308	3.780	
3.797	4.000	3.564	3.308	3.780	
4.246	4.000	3.564	3.308	3.780	
4.623	4.000	3.564	3.308	3.780	
4.199	4.000	3.564	3.308	3.780	
4.141	4.000	3.564	3.308	3.780	
4.265	4.000	3.564	3.308	3.780	
4.173	4.000	3.564	3.308	3.780	
3.975	4.000	3.564	3.308	3.780	
4.029	4.000	3.564	3.308	3.780	
4.208	4.000	3.564	3.308	3.780	
4.145	4.000	3.564	3.308	3.780	
3.961	4.000	3.564	3.308	3.780	
4.021	4.000	3.564	3.308	3.780	
4.205	4.000	3.564	3.308	3.780	
4.144	4.000	3.564	3.308	3.780	
3.960	4.000	3.564	3.308	3.780	
3.868	4.000	3.564	3.308	3.780	
3.822	4.000	3.564	3.308	3.780	
3.799	4.000	3.564	3.308	3.780	
3.941	4.000	3.564	3.308	3.780	
4.317	4.000	3.564	3.308	3.780	
4.047	4.000	3.564	3.308	3.780	
4.065	4.000	3.564	3.308	3.780	
4.073	4.000	3.564	3.308	3.780	
3.925	4.000	3.564	3.308	3.780	
3.850	4.000	3.564	3.308	3.780	
3.966	4.000	3.564	3.308	3.780	
4.177	4.000	3.564	3.308	3.780	
4.130	4.000	3.564	3.308	3.780	
3.953	4.000	3.564	3.308	3.780	
3.865	4.000	3.564	3.308	3.780	
3.820	4.000	3.564	3.308	3.780	
3.951	4.000	3.564	3.308	3.780	
4.017	4.000	3.564	3.308	3.780	
3.896	4.000	3.564	3.308	3.780	
3.836	4.000	3.564	3.308	3.780	
3.806	4.000	3.564	3.308	3.780	
3.944	4.000	3.564	3.308	3.780	
4.013	4.000	3.564	3.308	3.780	
3.895	4.000	3.564	3.308	3.780	
3.835	4.000	3.564	3.308	3.780	
3.806	4.000	3.564	3.308	3.780	
3.944	4.000	3.564	3.308	3.780	
3.860	4.000	3.564	3.308	3.780	
3.818	4.000	3.564	3.308	3.780	
3.797	4.000	3.564	3.308	3.780	
4.399	4.000	3.564	3.308	3.780	
4.240	4.000	3.564	3.308	3.780	
4.161	4.000	3.564	3.308	3.780	
3.969	4.000	3.564	3.308	3.780	
3.872	4.000	3.564	3.308	3.780	
3.977	4.000	3.564	3.308	3.780	
4.030	4.000	3.564	3.308	3.780	
4.056	4.000	3.564	3.308	3.780	
3.916	4.000	3.564	3.308	3.780	
3.846	4.000	3.564	3.308	3.780	
3.811	4.000	3.564	3.308	3.780	
3.947	4.000	3.564	3.308	3.780	
4.167	4.000	3.564	3.308	3.780	
4.278	4.000	3.564	3.308	3.780	
4.027	4.000	3.564	3.308	3.780	
3.902	4.000	3.564	3.308	3.780	
3.992	4.000	3.564	3.308	3.780	
4.190	4.000	3.564	3.308	3.780	
4.289	4.000	3.564	3.308	3.780	
4.033	4.000	3.564	3.308	3.780	
3.904	4.000	3.564	3.308	3.780	
3.840	4.000	3.564	3.308	3.780	
3.961	4.000	3.564	3.308	3.780	
4.022	4.000	3.564	3.308	3.780	
3.899	4.000	3.564	3.308	3.780	
3.838	4.000	3.564	3.308	3.780	
3.807	4.000	3.564	3.308	3.780	
3.945	4.000	3.564	3.308	3.780	
4.013	4.000	3.564	3.308	3.780	
3.895	4.000	3.564	3.308	3.780	
3.835	4.000	3.564	3.308	3.780	
3.959	4.000	3.564	3.308	3.780	
3.867	4.000	3.564	3.308	3.780	
3.822	4.000	3.564	3.308	3.780	
3.799	4.000	3.564	3.308	3.780	
3.941	4.000	3.564	3.308	3.780	
4.011	4.000	3.564	3.308	3.780	
4.047	4.000	3.564	3.308	3.780	
3.911	4.000	3.564	3.308	3.780	
3.844	4.000	3.564	3.308	3.780	
3.963	4.000	3.564	3.308	3.780	
4.176	4.000	3.564	3.308	3.780	
4.129	4.000	3.564	3.308	3.780	
3.953	4.000	3.564	3.308	3.780	
3.864	4.000	3.564	3.308	3.780	
3.820	4.000	3.564	3.308	3.780	
3.951	4.000	3.564	3.308	3.780	
4.017	4.000	3.564	3.308	3.780	
4.049	4.000	3.564	3.308	3.780	
3.913	4.000	3.564	3.308	3.780	
3.998	4.000	3.564	3.308	3.780	
4.040	4.000	3.564	3.308	3.780	
3.908	4.000	3.564	3.308	3.780	
3.842	4.000	3.564	3.308	3.780	
3.809	4.000	3.564	3.308	3.780	
3.946	4.000	3.564	3.308	3.780	
4.014	4.000	3.564	3.308	3.780	
3.895	4.000	3.564	3.308	3.780	
3.836	4.000	3.564	3.308	3.780	
3.959	4.000	3.564	3.308	3.780	
4.021	4.000	3.564	3.308	3.780	
3.898	4.000	3.564	3.308	3.780	
3.837	4.000	3.564	3.308	3.780	
3.807	4.000	3.564	3.308	3.780	
3.791	4.000	3.564	3.308	3.780	
3.937	4.000	3.564	3.308	3.780	
3.856	4.000	3.564	3.308	3.780	
3.816	4.000	3.564	3.308	3.780	
3.796	4.000	3.564	3.308	3.780	
4.092	4.000	3.564	3.308	3.780	
3.934	4.000	3.564	3.308	3.780	
3.855	4.000	3.564	3.308	3.780	
3.816	4.000	3.564	3.308	3.780	
3.949	4.000	3.564	3.308	3.780	
4.016	4.000	3.564	3.308	3.780	
3.896	4.000	3.564	3.308	3.780	
3.836	4.000	3.564	3.308	3.780	
3.806	4.000	3.564	3.308	3.780	
3.944	4.000	3.564	3.308	3.780	
3.860	4.000	3.564	3.308	3.780	
3.818	4.000	3.564	3.308	3.780	
4.103	4.000	3.564	3.308	3.780	
4.246	4.000	3.564	3.308	3.780	
4.164	4.000	3.564	3.308	3.780	
3.970	4.000	3.564	3.308	3.780	
3.873	4.000	3.564	3.308	3.780	
3.978	4.000	3.564	3.308	3.780	
4.030	4.000	3.564	3.308	3.780	
3.903	4.000	3.564	3.308	3.780	
3.840	4.000	3.564	3.308	3.780	
3.808	4.000	3.564	3.308	3.780	
3.945	4.000	3.564	3.308	3.780	
4.014	4.000	3.564	3.308	3.780	
3.895	4.000	3.564	3.308	3.780	
3.989	4.000	3.564	3.308	3.780	
4.035	4.000	3.564	3.308	3.780	
4.059	4.000	3.564	3.308	3.780	
3.917	4.000	3.564	3.308	3.780	
3.847	4.000	3.564	3.308	3.780	
3.811	4.000	3.564	3.308	3.780	
3.794	4.000	3.564	3.308	3.780	
4.091	4.000	3.564	3.308	3.780	
4.087	4.000	3.564	3.308	3.780	
3.931	4.000	3.564	3.308	3.780	
4.007	4.000	3.564	3.308	3.780	
4.198	4.000	3.564	3.308	3.780	
3.987	4.000	3.564	3.308	3.780	
3.881	4.000	3.564	3.308	3.780	
3.829	4.000	3.564	3.308	3.780	
3.956	4.000	3.564	3.308	3.780	
4.172	4.000	3.564	3.308	3.780	
3.974	4.000	3.564	3.308	3.780	
3.875	4.000	3.564	3.308	3.780	
3.979	4.000	3.564	3.308	3.780	
4.183	4.000	3.564	3.308	3.780	
4.133	4.000	3.564	3.308	3.780	
3.954	4.000	3.564	3.308	3.780	
3.865	4.000	3.564	3.308	3.780	
3.974	4.000	3.564	3.308	3.780	
4.181	4.000	3.564	3.308	3.780	
4.132	4.000	3.564	3.308	3.780	
3.954	4.000	3.564	3.308	3.780	
3.865	4.000	3.564	3.308	3.780	
3.821	4.000	3.564	3.308	3.780	
4.104	4.000	3.564	3.308	3.780	
4.093	4.000	3.564	3.308	3.780	
3.935	4.000	3.564	3.308	3.780	
3.855	4.000	3.564	3.308	3.780	
3.969	4.000	3.564	3.308	3.780	
4.026	4.000	3.564	3.308	3.780	
3.901	4.000	3.564	3.308	3.780	
